Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
665.604000000,-0.33618030281,-0.31502064076,0.012675684719275042,0.66043529539,0.30580026604,-0.0005741309009795586,-0.345540144386,0.308974051063,-0.00663827261581614,0.647001151144,-0.00805217198823,-0.04271934957079477,-0.330048810648,-0.00233808419685,0.007033982162699796
665.660000000,-0.320715968498,-0.314825869875,0.012363650053383796,0.675710198146,0.305718224695,-0.00021671774722775662,-0.330336522981,0.309001810271,-0.006209004066128548,0.661902253231,-0.00870491244809,-0.04057086398766966,-0.315112275186,-0.00233284161802,0.007118885590531421
665.711000000,-0.306863753423,-0.31462243687,0.011553480518902318,0.689731784349,0.305736526779,0.0005990594729028891,-0.316165201481,0.30889818036,-0.005811001283690443,0.675678077442,-0.00925583260737,-0.03838237116376263,-0.301483127239,-0.00233216415784,0.007040676865357734
665.762000000,-0.293476754085,-0.314432969238,0.0104368380393899,0.703107379267,0.305733346453,0.0017501416431684837,-0.302379046871,0.308682099132,-0.005709705549279501,0.689066848885,-0.00966955950892,-0.03614257223945286,-0.288016570583,-0.00228408911423,0.0066678094660779594
665.812000000,-0.279960053938,-0.314360710402,0.009626795490609819,0.716446189779,0.305885022399,0.0028848526022272236,-0.288894171806,0.308797482654,-0.0060500897009074205,0.70258984341,-0.0102593595799,-0.033830457399695354,-0.274278944444,-0.00218432288261,0.006273801576981975
665.863000000,-0.265557319679,-0.314323092674,0.009291738612727021,0.730520761092,0.305852117964,0.004220754999014002,-0.275166880479,0.308659956892,-0.006542752461347961,0.716549837658,-0.0106893953456,-0.03128766725024162,-0.259875669256,-0.00189790391335,0.005816733516630408
665.917000000,-0.250893067783,-0.31409281059,0.009267340765267675,0.745004774038,0.305976192391,0.005275642176759101,-0.261022302308,0.308500485424,-0.006941400646204567,0.730810748448,-0.0110291580462,-0.028522399987504627,-0.245313471687,-0.00194269730352,0.005037431310286661
665.969000000,-0.23679012192,-0.314052037941,0.009830173756411703,0.759195801901,0.305832786218,0.005950707025254909,-0.246406415154,0.308407385856,-0.0071965888622842825,0.74543902189,-0.0113243733471,-0.025877708119102852,-0.231141414172,-0.00175103257321,0.004220572081180681
666.23000000,-0.222603665172,-0.313803671952,0.01094470364684216,0.773647972415,0.306105840331,0.006260585996088662,-0.231297845863,0.308386291295,-0.00783398989594837,0.760215078296,-0.0119047060172,-0.024078461080468593,-0.216540921747,-0.00173500201796,0.0034696698504399224
666.80000000,-0.207235012898,-0.313702283915,0.01193125961734955,0.789091880673,0.306125737516,0.0067867930989833495,-0.216231935926,0.308186030793,-0.008301934484422607,0.775151240623,-0.0122615318211,-0.0232100676925585,-0.200920309512,-0.00176674438295,0.0031904704488871943
666.136000000,-0.191779612558,-0.313441484257,0.012360669165040998,0.80469672294,0.30638119518,0.007630281347904357,-0.20098005541,0.30810633717,-0.008177588631752827,0.790685443354,-0.0124970565835,-0.02254607572982429,-0.185316940787,-0.0016993889587,0.0032043230783415384
666.187000000,-0.177749548774,-0.313452610592,0.01218204800227666,0.81857069378,0.306420969003,0.007944008621916302,-0.186952839662,0.308038047309,-0.007804461662193261,0.804935165642,-0.0130624780869,-0.021887087047133012,-0.171663320649,-0.0015490311492,0.0033825374234409717
666.243000000,-0.162881097657,-0.313204384818,0.011618339247291519,0.833838954348,0.306607507448,0.00771436538470016,-0.17156065221,0.308046638835,-0.007171893565250428,0.820241429733,-0.0131029593492,-0.021056843032964193,-0.156918748033,-0.00142758284898,0.0040225442053799226
666.298000000,-0.14795491409,-0.312707839938,0.010777678835467326,0.848867687598,0.30653681089,0.007272777306677714,-0.15687684351,0.307814149187,-0.006209240325814114,0.834632052372,-0.0135955311068,-0.01997051887232223,-0.141846641977,-0.00130927885581,0.004773065346144575
666.353000000,-0.132993214044,-0.312850743161,0.009924339308227809,0.863619343512,0.306756566745,0.007026523518197484,-0.142356570859,0.307713475642,-0.004874536932289406,0.849575226534,-0.0138388751992,-0.01869283071267238,-0.126577079913,-0.00122758882305,0.005737219320615147
666.405000000,-0.118786237627,-0.312491222444,0.009475648960930077,0.877766668121,0.306838969667,0.006842045221269316,-0.128232308802,0.307769874639,-0.003662362442928193,0.864131755691,-0.0138462251477,-0.017248648962840233,-0.112324057768,-0.00138784756843,0.006416158853143977
666.459000000,-0.104009120427,-0.312423455589,0.00940911383094257,0.892664804301,0.306957386207,0.0065957722036313355,-0.113244251864,0.307730962012,-0.002630085765983707,0.879323421199,-0.0143547601239,-0.015444191031202049,-0.0979575672878,-0.00114521705426,0.006499875925461047
666.509000000,-0.0904770578534,-0.312187265357,0.01002930622748714,0.906511805429,0.30691129032,0.006360670808646566,-0.0997381444363,0.30748801218,-0.0023684880371252284,0.893652363509,-0.014539027529,-0.011753227060844104,-0.0846803244562,-0.00115089484305,0.005882424258095216
666.560000000,-0.0766362401924,-0.312150556079,0.010678247318673399,0.920696031999,0.307022921826,0.0062261097870161845,-0.0861399355691,0.307535310724,-0.00248178351092465,0.905990229838,-0.0149112683598,-0.005580061320630023,-0.0709415419579,-0.00120460211929,0.005066327434907039
666.613000000,-0.0621555844202,-0.311950406985,0.011125302247967055,0.93516457269,0.307068751972,0.006080163893768267,-0.0716535264557,0.307481530796,-0.002618437008016317,0.9201423966,-0.0144568811275,0.0006610087389613344,-0.0562504855795,-0.00110735077954,0.0042305002267499624
666.666000000,-0.0478909951896,-0.311831039536,0.011146930354632956,0.949274316974,0.307285402969,0.005831119476076063,-0.057402619535,0.307373041776,-0.002740047229737889,0.93428390426,-0.0143155374209,0.005322690572896905,-0.0417317267346,-0.000864664244097,0.0033467327469253916
666.717000000,-0.0340429250988,-0.31168822624,0.010574940108018531,0.96288378664,0.307440250692,0.005284833695947679,-0.0433582894164,0.307367620107,-0.0029009334623552683,0.9481863139,-0.0141427677495,0.00872569007892051,-0.0279383467848,-0.000870032044247,0.0027578793001756365
666.768000000,-0.0198077745464,-0.311555957993,0.009902272518540183,0.977156078316,0.307412027219,0.00460016898345003,-0.0292040185522,0.307410009506,-0.00309170290528963,0.962410710432,-0.0143156943464,0.011336812047700531,-0.0140707128263,-0.000862690963858,0.0022815270932617275
666.821000000,-0.00528127738755,-0.311357243486,0.009350347134632972,0.991549616416,0.307408700024,0.00414609220512425,-0.0150821141524,0.307382706707,-0.0029722563013068757,0.976529233063,-0.0140793834158,0.01385355359903986,4.8665913708e-05,-0.000963461339973,0.001901127089513345
666.874000000,0.00915291300393,-0.311330859427,0.008893227995042325,1.0057141392,0.307413509666,0.004006488613747066,-0.000473234810633,0.307315185574,-0.0027358691409692187,0.990768114464,-0.0137566538023,0.016045875428591396,0.0142918104505,-0.000874769922877,0.0015230148608842051
666.929000000,0.0240148311961,-0.311120415708,0.008378146596119102,1.02040969773,0.30752527276,0.0032445078741512017,0.0146777787943,0.30730545935,-0.0030426232235806526,1.0060926395,-0.0134282518153,0.018309175198970223,0.0294580029029,-0.00081885189966,0.0011152290021909906
666.979000000,0.0375888372637,-0.311073663654,0.007751823702208989,1.03440679333,0.307465930811,0.0024463331447528622,0.0280165590304,0.307220155061,-0.0034017165699933073,1.01975086514,-0.013387801515,0.020481795171675383,0.043431410279,-0.000818945356779,0.0002640596318874762
667.33000000,0.0519580383696,-0.31094315915,0.007094515271908688,1.04887505395,0.307517969689,0.0026860012146598293,0.0422920188635,0.307165220574,-0.003714299648810024,1.03399396007,-0.013067619103,0.02232902109061887,0.0578839581869,-0.000815061036603,-0.0017476876128348531
667.84000000,0.0659908820476,-0.310896599641,0.006307988130894342,1.06331064188,0.307651428645,0.0031955195117055273,0.0567200831215,0.307204188325,-0.0036803473194688833,1.04811564546,-0.012580623599,0.023676141369814184,0.0715510071861,-0.000649520271654,-0.0032139915974427192
667.140000000,0.0811383030193,-0.310806246839,0.005365277351264494,1.07847340422,0.307720266227,0.003244227895557569,0.0721986617059,0.307020524323,-0.002986601358308513,1.06339638825,-0.01239329789,0.024482501622901026,0.0865395127945,-0.000812668219308,-0.00440389431645696
667.193000000,0.0955415329494,-0.310717410664,0.003961090921334615,1.09289583925,0.307702146833,0.0029906599573953216,0.0863893733329,0.307105488348,-0.0027998106464711815,1.07796244554,-0.0120232070159,0.024738345513079806,0.101236493946,-0.000871225833356,-0.005400526619908782
667.247000000,0.110168427616,-0.310744147322,0.002089561456597305,1.10757707465,0.307812161811,0.002808497467175209,0.100901606102,0.306914373625,-0.003324857115461679,1.09254342928,-0.0115430840388,0.02432501762498263,0.116429923044,-0.00109213634571,-0.006258726631917987
667.299000000,0.124443633657,-0.310701731358,0.00048679972186279605,1.12170906727,0.307779404541,0.0030295575443713726,0.115162986133,0.306987377184,-0.0037666421717502995,1.10688342823,-0.0112372146076,0.024092663365095145,0.130533824542,-0.00106294541769,-0.006743242718613635
667.351000000,0.138684205259,-0.310693146021,-0.0009196641770486247,1.13579190177,0.307785341773,0.003605106187567671,0.129414825707,0.306905725925,-0.003923419154953473,1.1210684057,-0.0108957813241,0.023979004327767773,0.144470401651,-0.00128469288475,-0.006888057566753541
667.405000000,0.153366580094,-0.310628105488,-0.002149026190229174,1.15042013897,0.307944150367,0.0041407622689176755,0.144227641031,0.306859606338,-0.003701881251022771,1.13581177509,-0.0104630511319,0.02403240828531799,0.158811534408,-0.00122666699488,-0.006960979363176896
667.460000000,0.168206372326,-0.310603105018,-0.002842690569297484,1.16538115915,0.307941364157,0.0042050731442573545,0.158772501358,0.306926762695,-0.00286453248826166,1.15096817133,-0.0101652451545,0.02438325869002209,0.173569385495,-0.0012927337479,-0.0062140357213120185
667.514000000,0.182850216719,-0.310734043966,-0.0031927907183128637,1.18001592938,0.307944445448,0.0029376766015324954,0.173110807323,0.306668092941,-0.00194298193503858,1.16553790048,-0.00982610171456,0.02389950521382845,0.188486355903,-0.0014129468131,-0.004986279091195382
667.569000000,0.197750654752,-0.3108033202,-0.0031777601896629975,1.19515004092,0.307981627644,0.0008361408294598948,0.188365230184,0.306844425965,-0.000928448574117616,1.18035842825,-0.00950279158251,0.022831843191674476,0.203631069392,-0.00153788276023,-0.004310180465450803
667.619000000,0.211516731764,-0.310783550197,-0.0031836207480491455,1.2089011269,0.307921379702,-0.0005840474607504506,0.202514503569,0.306581420978,-0.0008144774368968187,1.19402291599,-0.00921375901056,0.021535439316293373,0.216865601467,-0.00154918395095,-0.004393596657945367
667.673000000,0.226457297724,-0.310713422446,-0.003106370712326713,1.22360025817,0.307972161586,-0.0016922583867333787,0.216808801761,0.306810060557,-0.0012259198305738866,1.20836512159,-0.00876804176304,0.020005883914798597,0.231470358833,-0.00176850899425,-0.004660743512063499
667.724000000,0.240152611764,-0.311011987537,-0.0029767407979012757,1.23729433513,0.30807205146,-0.0023828660962779726,0.230608355103,0.306858196177,-0.00178376355696161,1.22204819432,-0.00861067700935,0.01911606311096181,0.245291921558,-0.00192891028949,-0.0049627074368499575
667.779000000,0.254299396829,-0.310879896723,-0.0031141503236223594,1.25172462902,0.308002899978,-0.0029311071457080273,0.245168025716,0.306526355777,-0.002649183129722167,1.23660852643,-0.00825099602401,0.01867966710975379,0.259900698652,-0.0019730347718,-0.005206473926531716
667.831000000,0.268963751283,-0.310951297344,-0.003854584244878538,1.26632782058,0.307881813541,-0.003784939382723483,0.259735802008,0.30671253038,-0.0036532180945246773,1.25107618598,-0.00808622056601,0.01906670218542409,0.274449824616,-0.00203682248835,-0.0054851866417216216
667.887000000,0.284364369207,-0.311314420266,-0.004509704530945443,1.28144476921,0.307799309755,-0.004373978316331769,0.274755582446,0.306547296712,-0.004501586048078962,1.26653457603,-0.00772518894231,0.02005604915468763,0.289965543929,-0.00211356460556,-0.0057639351274502895
667.937000000,0.297183263924,-0.311051901039,-0.00483328452011975,1.29441242641,0.30782152796,-0.0036004405751790124,0.287984420341,0.306549088629,-0.004585166315951868,1.27981781007,-0.007505413282,0.020765131442322712,0.303425398426,-0.00211311486707,-0.005885266663330526
667.992000000,0.309257039547,-0.311135995791,-0.0026908540890438495,1.30921199466,0.30780066238,-0.0025742267252956636,0.301671362272,0.306420774,-0.006524904707180234,1.29471271048,-0.00720486922085,0.021105255995548914,0.318342429858,-0.00226056497446,-0.006056616882858773
668.42000000,0.321512770097,-0.311111948769,0.0018651063514915093,1.32319523535,0.30784291353,-0.002680274056524838,0.31320052486,0.306644869805,-0.0117674872959591,1.30847800604,-0.00697294752908,0.02047335501214649,0.332249371363,-0.00222052851226,-0.006329027948960553
668.98000000,0.336640618116,-0.311100059175,0.006259710641670462,1.33834603336,0.307796068356,-0.0024755647559329356,0.327259642536,0.306282736885,-0.019358543486256232,1.32377667397,-0.0066680547089,0.019271837378506494,0.347641806782,-0.00242479583544,-0.00684252726112345
668.150000000,0.351511070886,-0.310933083242,0.008671795339895266,1.35227456461,0.307819239949,-0.0016409472169526859,0.34144632063,0.305640377683,-0.02512195542014881,1.33802030555,-0.00642589534134,0.01816609741868544,0.361865834593,-0.00247813848849,-0.006919271468094675
668.202000000,0.369981138407,-0.310781225378,0.010976591433190299,1.36371619048,0.307678839624,0.0018795881057562063,0.355586378219,0.305498173217,-0.029207081100872865,1.35215393973,-0.00616307561359,0.0174955365490481,0.376016465114,-0.00251764866238,-0.0065549076502727345
668.253000000,0.391633578858,-0.310351384202,0.012759715433428772,1.37630804038,0.307837260378,0.008509820897883163,0.369237775574,0.30512866637,-0.031418397714232375,1.36613117883,-0.00589476009408,0.017180547303989636,0.391653115665,-0.00260545898629,-0.007578721139317081
668.304000000,0.415882453765,-0.309983425181,0.013403859328796916,1.38975895998,0.307959462241,0.01373531629377644,0.382977513713,0.304915070957,-0.032446297552541845,1.38000630657,-0.00565804806078,0.01671031557352536,0.407146445897,-0.00271575577719,-0.01207860500578851
668.354000000,0.440514464877,-0.30963431527,0.013580069488815247,1.40375469455,0.308227621904,0.017144540899577555,0.396628656824,0.304261042208,-0.03299447282776251,1.39386108115,-0.00533181584307,0.01609597839571217,0.421377252531,-0.00303161867181,-0.01838608012652381
668.409000000,0.466590755029,-0.309415131881,0.01332321151901704,1.41849026426,0.308606731562,0.018906955865600053,0.411582605587,0.303861598102,-0.03304951673857465,1.40881359532,-0.00521285752582,0.015537667786152495,0.436019015625,-0.00331763858198,-0.023672328930167488
668.461000000,0.490655320151,-0.309047691001,0.013601526149780755,1.43252676784,0.308774217446,0.019574505052182112,0.425212559502,0.303402787818,-0.032609237944749514,1.42294740474,-0.00491538484753,0.015016296792339578,0.450309875103,-0.00379862253689,-0.026679952344705746
668.513000000,0.514095730431,-0.308912983826,0.016368789984249545,1.44652510307,0.309076241119,0.019351931179448955,0.439442671383,0.302693444148,-0.03175472967664284,1.43692696263,-0.00473287026406,0.014037587716149023,0.464548409126,-0.0041680140629,-0.027809798234345984
668.568000000,0.539753182028,-0.308447064639,0.020569412425675723,1.46144371317,0.309460682383,0.018588450720892283,0.454686667571,0.302517223815,-0.03032413340884073,1.45188894172,-0.00458726381731,0.012722665678040833,0.479229333359,-0.00451364844925,-0.029092061133807065
668.618000000,0.563466692172,-0.307889232818,0.023412157275042943,1.47483771142,0.309562799097,0.01782947000884906,0.467522798492,0.302068449016,-0.028563979500676993,1.46515813656,-0.004331270668,0.011725141465814565,0.492483961255,-0.00515736685541,-0.030415005265231037
668.675000000,0.590531499417,-0.30719601955,0.02793620572594426,1.49084557944,0.309754820298,0.01713642605115475,0.48269376376,0.301309997361,-0.026515012264113305,1.48069692407,-0.00423927170515,0.010817535063608733,0.50817598217,-0.00558039464469,-0.03216020048420908
