Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
125.405000000,-0.701245216927,-0.300323952582,-0.0442310463976765,-1.06352478966,-0.301236565413,-0.1132819743255616,0.696949459348,0.308334124547,0.00204478893414388,-0.297772718004,0.310801166567,-0.0020849108853459005,-0.32104850544,-0.00658773215638,0.0057259807221185345
125.457000000,-0.701250651893,-0.300324973456,-0.044278460934906796,-1.06307014351,-0.301266432746,-0.11231225614469237,0.71099144351,0.308452732492,0.002525441458140326,-0.283950193722,0.310886223707,-0.002750457580188151,-0.307203095551,-0.00649136063447,0.005127351658050847
125.508000000,-0.701251782786,-0.300324391486,-0.04431899849305149,-1.06133948532,-0.301459357648,-0.10751586854481678,0.724859667394,0.308610160126,0.0023826053627167966,-0.270256967205,0.310736157817,-0.003290960042820187,-0.29472468653,-0.00642228067718,0.00685781382890485
125.559000000,-0.701257447469,-0.300327175902,-0.04435975249317178,-1.06085492929,-0.301636693338,-0.1038627078077159,0.739051368315,0.308552008509,0.0020918504753397694,-0.256211750026,0.310727521514,-0.003479778183349797,-0.28048568826,-0.00617364398668,0.012278260556279749
125.615000000,-0.701263819281,-0.300329250298,-0.044396941384591895,-1.06045626877,-0.301627887703,-0.10262789365150411,0.754366376907,0.308667832877,0.0018600080708030499,-0.241150301186,0.310659205475,-0.0030414007300205693,-0.264414266745,-0.00594621637295,0.018772558701855853
125.672000000,-0.701266760835,-0.30032953933,-0.0444347253321719,-1.0601231306,-0.301685299494,-0.09961920478549036,0.769509006324,0.308680328109,0.0021413830506633426,-0.226066332686,0.310643693121,-0.002279570556066528,-0.249207146507,-0.005597855297,0.024404107987682645
125.731000000,-0.70126602169,-0.300327906024,-0.044473820359597134,-1.05985159739,-0.301730336813,-0.09772318681505113,0.7856543538,0.308840345351,0.0027832004488525025,-0.210117274678,0.310667941952,-0.0012891515124949736,-0.232502931835,-0.00520630815235,0.02934982179897795
125.781000000,-0.701271700414,-0.300328723259,-0.04451496056966688,-1.06124346384,-0.301501971688,-0.10132655615059419,0.799350431048,0.308601534594,0.003232623976408512,-0.196367267701,0.310666435988,-0.000334800513233639,-0.219368254917,-0.0046211931302,0.032506888843221275
125.836000000,-0.701279570296,-0.300330587139,-0.04456770735054973,-1.0620673267,-0.301527408123,-0.10534324221486846,0.814229577912,0.308810733469,0.003633232520026734,-0.181408023027,0.310607292999,0.00025509558513464543,-0.203921883681,-0.00418898660015,0.03464811413403224
125.889000000,-0.70128262989,-0.300330692673,-0.04460854189291868,-1.06192535046,-0.301520835975,-0.10436657761473098,0.828350693322,0.308785985404,0.0037534096652613366,-0.167461938958,0.31066386751,0.0006653815302044813,-0.189620418981,-0.00365899241234,0.03499553985300513
125.943000000,-0.701282143465,-0.300329823262,-0.044648920629068875,-1.06188681843,-0.301532958885,-0.10072139701357156,0.842429034195,0.308889194419,0.004005879001837466,-0.152982434733,0.310701630537,0.00047161525903612506,-0.174999285434,-0.00322432736497,0.034257977970720936
126.0,-0.701290603438,-0.30033187817,-0.04470040909250736,-1.06201959438,-0.301684557832,-0.0947053160791061,0.858263439277,0.308988643594,0.004524605564351583,-0.136982268849,0.310588972919,-0.0002828918572015901,-0.159568773235,-0.00259093975627,0.03298793680241426
126.52000000,-0.701293951415,-0.300332339474,-0.04473720802588275,-1.06238219711,-0.301663975278,-0.08706434048576041,0.872376194197,0.308887467705,0.005168610505194762,-0.122788675044,0.3105254594,-0.0009998331305311678,-0.145459914962,-0.00239475871589,0.03221850876594285
126.103000000,-0.701293603422,-0.300331521152,-0.04477538621143279,-1.0625993233,-0.301365866502,-0.07874068291529097,0.88573307524,0.308990124994,0.005489625535661015,-0.108915144242,0.310561476007,-0.001536431302718422,-0.13179044177,-0.00180049401003,0.03145446831839907
126.158000000,-0.701302406713,-0.300335602309,-0.04481456377075507,-1.06295383291,-0.30148773492,-0.06684216309242928,0.90044138787,0.309189209069,0.005306731364885096,-0.0938990832854,0.310530571475,-0.0016191338847701322,-0.116875491269,-0.00128812269213,0.030452909647076788
126.210000000,-0.701308643194,-0.300337675893,-0.044848266142774935,-1.06350804027,-0.30142272019,-0.05391874164735974,0.914554677761,0.308994845003,0.0046395772156252015,-0.0795625672194,0.310414956418,-0.0016840377088267377,-0.102991594461,-0.00118214340427,0.029676157283211733
126.267000000,-0.701312132627,-0.300338226805,-0.04488531579233138,-1.06319233077,-0.301522826701,-0.04312505022580146,0.930440551775,0.309144628807,0.0035604578580994937,-0.0638600732999,0.310454224816,-0.0023787560591885136,-0.0875387363446,-0.000401796709726,0.028881234583465632
126.318000000,-0.70131226694,-0.300337199262,-0.044918373002024815,-1.06282030748,-0.301593115747,-0.040191562089866815,0.944206046598,0.309343148275,0.0017813368127687463,-0.0501233453621,0.310423293692,-0.0032748821949359027,-0.0735900167646,-0.000178865202527,0.027972467687130367
126.369000000,-0.701309244563,-0.300334707597,-0.04495288909080587,-1.06331124005,-0.301539365704,-0.036508401648387985,0.957804458691,0.309250456491,-3.306718176807023e-05,-0.0365009498256,0.310455285647,-0.0038830048805690936,-0.0597313838484,0.000174233681564,0.025854120641060394
126.426000000,-0.701316353728,-0.30033750477,-0.04498804196992549,-1.06251239389,-0.30156994708,-0.03059928248599433,0.972908218161,0.309204019933,-0.0018198515644151088,-0.0210683881149,0.310375920523,-0.004407400330328642,-0.0444914126278,0.000575523481892,0.02312615198146349
126.479000000,-0.701320770027,-0.300338592838,-0.04502272133196013,-1.06212412721,-0.301665252353,-0.029908607806562744,0.98779409993,0.309160003053,-0.0034181279643560186,-0.0065698538553,0.310355834988,-0.004380676457505042,-0.030017217073,0.000903291962514,0.020334736192423132
126.534000000,-0.701321967625,-0.300338019049,-0.045058010965647016,-1.06209914869,-0.301645851151,-0.03160483808272319,1.00325686957,0.309202724131,-0.004837975014294547,0.00818484797854,0.310201353114,-0.004364203025058371,-0.0150107970696,0.0010648769508,0.018438554585648245
126.588000000,-0.701323019629,-0.300338115728,-0.04509461821215176,-1.06357548832,-0.301518382885,-0.028853447940199048,1.01806069708,0.309222987373,-0.0062314768004294195,0.022949190706,0.310193185485,-0.004405467903526402,-9.1642702914e-05,0.00149716974851,0.01676223935841497
126.644000000,-0.701332072696,-0.300341331488,-0.0451353069152095,-1.06385038521,-0.301696613482,-0.024144063906025682,1.03321126753,0.309128004792,-0.0075583422619427895,0.0381969184172,0.310140688455,-0.0046084921645374016,0.0153243595095,0.00188163127564,0.015082925147562733
126.695000000,-0.70133703582,-0.30034260379,-0.045170618757620795,-1.06339050729,-0.301718624349,-0.024117480127697398,1.04698142117,0.309081503307,-0.008372844718845437,0.051691381562,0.31007212809,-0.004685849705588062,0.0293397559041,0.00215278839415,0.013658218431968452
126.749000000,-0.701339006612,-0.3003423655,-0.04520635870891876,-1.06288263581,-0.30171674878,-0.023087560235459492,1.0618674041,0.308708166626,-0.008740690237822528,0.0663771411917,0.310091356558,-0.004407085455801073,0.0439338618667,0.00233181078269,0.012356267055747008
126.803000000,-0.701337640635,-0.300340486264,-0.04524145618306881,-1.06258643107,-0.301821768697,-0.01778438463669219,1.07673489552,0.308583254259,-0.00847439037146145,0.0811453755015,0.310026594153,-0.003652758839384566,0.0585910108579,0.00251737737592,0.011204650390806937
126.858000000,-0.701341819873,-0.300341932157,-0.045285443949076375,-1.06177713608,-0.301812846769,-0.016333955859183496,1.09134676121,0.308450172913,-0.007733227752788634,0.0959648053187,0.309978111768,-0.002525633099643769,0.0737029770986,0.00263047705866,0.010434608592979941
126.910000000,-0.701346257061,-0.300343077175,-0.045319062710944824,-1.06070010652,-0.301814321244,-0.018687752480871588,1.10539640864,0.308405633742,-0.007190747542158558,0.110007987599,0.309894059682,-0.0015134983087353973,0.0879384224428,0.00269728333947,0.00996459761508435
126.961000000,-0.701347671618,-0.300342716981,-0.04535078005173618,-1.06061872749,-0.301831269872,-0.01675774697043151,1.11903308803,0.308262902004,-0.006802603553299395,0.123584637997,0.310018772492,-0.0005872585022228388,0.101473639484,0.00289470353614,0.009475773480790508
127.16000000,-0.701350886877,-0.3003438903,-0.0453907805972741,-1.06004274268,-0.301915447387,-0.010955720362133634,1.1342885372,0.308153977847,-0.006448151358911831,0.138919951099,0.309844781838,0.00019841207337713,0.11657361598,0.00298222376377,0.008806575098343757
127.72000000,-0.701358391209,-0.300346508961,-0.04542646560019159,-1.05800326154,-0.301892814909,-0.0025552027721046783,1.14919160129,0.308001248829,-0.00599651101030106,0.15448230556,0.309849134499,0.000783243619210285,0.131736405559,0.00308949438335,0.008109270979489882
127.127000000,-0.701362413185,-0.300347361196,-0.0454610778282794,-1.05593755648,-0.301692923163,0.007693679133064769,1.16395557865,0.308030215428,-0.00535864829470103,0.169510403031,0.309794822881,0.0007735011827146897,0.146777076458,0.00319604390707,0.0072190831615111415
127.177000000,-0.701363202555,-0.300346682385,-0.04549244057991056,-1.05380825737,-0.301504948057,0.018993180666340044,1.17758793209,0.307805294669,-0.004677072158856004,0.183078927104,0.309854472842,0.000184431565040513,0.160169258421,0.00332791885353,0.006211182205628661
127.228000000,-0.701398939324,-0.300349805705,-0.045182695571368316,-1.05140039467,-0.301732672655,0.029432762343855775,1.1916636022,0.30787378297,-0.003937035230043076,0.196931271791,0.309780478934,-0.0005960745856687479,0.173978864105,0.00333752202192,0.005086261630796337
127.278000000,-0.701455961743,-0.300359199918,-0.044560323336363845,-1.04944560739,-0.301818982769,0.035320667584644035,1.20523562005,0.307734203344,-0.0035573369740179574,0.210646485097,0.30980861859,-0.0016464862161562118,0.18766656895,0.00332746242481,0.0038541816739677843
127.330000000,-0.701521862263,-0.300367894347,-0.04484711039424821,-1.05000240722,-0.301821052674,0.03462233148570244,1.21905146149,0.307634986042,-0.0034344435592258866,0.224661841822,0.309738810041,-0.0026409467280172176,0.201505705862,0.00335123827842,0.002945411452193306
127.382000000,-0.701541323826,-0.300377191827,-0.044885839604467306,-1.05265775356,-0.301795622195,0.02947753722875217,1.23353651119,0.307698685842,-0.003274419993427879,0.238996328495,0.309818748493,-0.0035036249344125967,0.21583865823,0.00338287017048,0.0023375522152909163
127.433000000,-0.701558263564,-0.300385121698,-0.044891993166417066,-1.05384484876,-0.301680032301,0.02413097844174647,1.24722976668,0.307558476564,-0.0031634958628303338,0.252459764554,0.309700342929,-0.0037615060641658245,0.229463539842,0.00337392393806,0.0015290032538209744
127.485000000,-0.701574850631,-0.300392796291,-0.04489056101601761,-1.05466552455,-0.301783175597,0.01997273052876768,1.26162577608,0.30778379278,-0.003106357042680221,0.266945104317,0.309702991177,-0.0033171175214241483,0.243924781514,0.00347360416202,0.0003758190902607679
127.536000000,-0.701589372669,-0.300399452521,-0.0448874796190953,-1.05528916712,-0.301781544436,0.01871340311403056,1.27496745756,0.307702870607,-0.002776372146793387,0.280559716476,0.30965318228,-0.002623659181473601,0.257585827241,0.00339806630537,-0.0004892696162434067
127.592000000,-0.701591748475,-0.300399613561,-0.044888136981219795,-1.05686737074,-0.301835371765,0.02210513260970912,1.29096946381,0.307591446448,-0.001285751843406685,0.295871282598,0.309617768857,-0.0019394043845068778,0.273104756882,0.00351660785496,-0.0013252830935472678
127.643000000,-0.70158189569,-0.300392725604,-0.04492869124094373,-1.05724027231,-0.301822583306,0.02487717433914612,1.30468583885,0.307661537732,0.0004346003086943175,0.309478313248,0.309567575352,-0.0020487119360423395,0.286834198005,0.00341130511741,-0.0021703041676057314
127.695000000,-0.701569228652,-0.300384803278,-0.04496591374924273,-1.05782283528,-0.301875828597,0.022821482846172168,1.3190011806,0.307568323423,0.0019784448229913493,0.323766700893,0.309649247568,-0.0024926479610752708,0.301311034359,0.00359474496123,-0.0029739160236341884
127.746000000,-0.701555214785,-0.300376439368,-0.044998125618024624,-1.05817168113,-0.301922486289,0.01930624165692648,1.33290000926,0.307711791215,0.0031826040166887076,0.337521777243,0.309567067404,-0.0028841877710473326,0.315336828776,0.00350783587517,-0.003702507781155998
127.796000000,-0.70153922207,-0.300367086899,-0.045029950718085764,-1.05831180877,-0.301870546399,0.016057155572222547,1.34711592551,0.307658023096,0.004224215206872816,0.351681312624,0.309515802286,-0.003148135232146814,0.329407054825,0.00349334199921,-0.004349035647681473
127.847000000,-0.701528872675,-0.300361155418,-0.045051973891132156,-1.05818449194,-0.301862894755,0.015206033862597263,1.36014714836,0.307744852685,0.00471403060705347,0.364682468931,0.30955158774,-0.003051240984618469,0.342527907451,0.0034273655381,-0.004780443198824255
127.897000000,-0.701543510657,-0.300367655608,-0.04507672117115557,-1.05800874926,-0.301865233626,0.01520434489004255,1.37392944747,0.307755738551,0.0045158144532435615,0.378462627264,0.309541480408,-0.00277884227581137,0.35653705658,0.00331615108969,-0.00506668993256318
127.953000000,-0.701558115474,-0.300373807159,-0.045110042563354685,-1.05893310086,-0.301807799204,0.012531919242849321,1.38881568075,0.307892649757,0.004283838838614929,0.393762158172,0.309477318114,-0.002522252827898034,0.37157024031,0.00323364683442,-0.00536289296418303
128.6000000,-0.701570091553,-0.300378681454,-0.0451416273300159,-1.05988397491,-0.301921371647,0.005902341725108157,1.40333176521,0.307880597748,0.004033494118945741,0.408220797567,0.309419148689,-0.0023878291771560816,0.386087760555,0.0031474563131,-0.0058252692604662355
128.63000000,-0.701581096918,-0.300382974028,-0.045175470224948965,-1.0581314905,-0.302037864146,-0.004127939969445772,1.41889897017,0.307909803217,0.004458520956968054,0.423901623241,0.3093295167,-0.0023655274648088248,0.401409212045,0.00311796778296,-0.006964137666323442
128.117000000,-0.701589877973,-0.300386173947,-0.04520783311084678,-1.05659223045,-0.30153881918,-0.013935077866416967,1.43317702518,0.307913230675,0.005154655016892875,0.438823397743,0.309215876409,-0.002338677302476488,0.414372228545,0.00290987162109,-0.005890584710991615
128.168000000,-0.701596741908,-0.30038846512,-0.045238503291824904,-1.05610712946,-0.301559833978,-0.021206314888784123,1.44686288784,0.308068166102,0.005712665277010862,0.452886260388,0.309106707216,-0.002391229102846863,0.427136970787,0.00286075817372,-0.002250979860704297
128.224000000,-0.701602721722,-0.300390179258,-0.04527223062071187,-1.0563168825,-0.301864952697,-0.02727582452421426,1.46228254177,0.308135045697,0.006093439153542942,0.468302286214,0.309080352054,-0.0025194712516559063,0.441147533985,0.00291913263014,-6.193776483964449e-05
128.274000000,-0.701606702407,-0.300391010546,-0.04530235631004406,-1.05537059171,-0.301879400251,-0.035508359826826694,1.47599159653,0.308066203391,0.005952005573943324,0.481790370206,0.309086045618,-0.002645619238628233,0.454303839476,0.00281373464358,-0.0009689494073447603
128.331000000,-0.701609655612,-0.300391179339,-0.04533629607781251,-1.053939547,-0.301954112739,-0.04289632907000066,1.49139820588,0.308244251848,0.005691854656804914,0.497192731576,0.309074801842,-0.0029189693694144673,0.469779384917,0.0028489739868,-0.002795833726505835
128.383000000,-0.701610882212,-0.300390589886,-0.045367124855007615,-1.05231068656,-0.301950748783,-0.04164472739274851,1.50546252705,0.308293790021,0.004914772679134341,0.511414895093,0.309006328554,-0.003327878192861131,0.483155701963,0.0026498417634,-0.005308746508407557
128.440000000,-0.701610608226,-0.300389150058,-0.04540015022562701,-1.05099360488,-0.302092647148,-0.03492163711854167,1.52081242955,0.308403002853,0.00365515466680394,0.526524103729,0.309038346633,-0.003967517058267246,0.496721811002,0.00265310873977,-0.011435040190376146
128.492000000,-0.701608780639,-0.300386996719,-0.045431272528813224,-1.0498529713,-0.30260016354,-0.024403551172340256,1.53548647867,0.308579754013,0.0031155204912910774,0.5406859017,0.308897423736,-0.004868619551249902,0.51058240469,0.00229484829994,-0.018703629691452808
