Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
626.119000000,0.734805980697,-0.284423987069,0.34397185751229997,-0.324299845763,-0.313046294175,0.004762719397941407,0.681152661316,0.308856176375,0.0017862876255083104,-0.317649337923,0.309204690203,-0.0038066985710754103,0.157818373302,-0.00434001764194,-0.010698463231740778
626.171000000,0.746412871588,-0.279658681353,0.369146939220689,-0.310371740595,-0.312909029793,0.005018432121890506,0.694598560757,0.309066720464,0.0014710665240854862,-0.303627071029,0.309022261227,-0.00552259393214725,0.171749055664,-0.00445689890532,-0.010821656147724153
626.222000000,0.759352122349,-0.275447321975,0.38980884454072573,-0.295739924047,-0.312864281356,0.005949238495681419,0.708901488882,0.308977523895,0.0009595956294207649,-0.288750052159,0.309043930322,-0.006794433342273323,0.186098918266,-0.00461713319836,-0.010299597673603863
626.276000000,0.771297442367,-0.270017986478,0.4061238468596589,-0.281464103624,-0.312777023743,0.006509462064118705,0.72355835431,0.308945349738,-6.619054146346078e-05,-0.274052284706,0.308868529145,-0.007797643980565513,0.200760953292,-0.00471459988194,-0.008961931446356439
626.326000000,0.782908563576,-0.26445913821,0.41853003107376074,-0.268028208472,-0.312743663808,0.006725177146778951,0.737497495882,0.309056401777,-0.001025322374097776,-0.260563240459,0.308856145082,-0.008474626986576979,0.214753524293,-0.00483669089516,-0.005359686116964411
626.377000000,0.795257136374,-0.258961749104,0.4278984313681699,-0.253954174226,-0.312528906048,0.0069953630979020355,0.751184210777,0.30889288749,-0.0015329575882001671,-0.247188304695,0.308733028962,-0.008975745654990043,0.228927166962,-0.00508211013602,0.0002719647059153449
626.427000000,0.807611472497,-0.253428150715,0.43471909852481855,-0.2400532593,-0.312470383056,0.007027140028403176,0.764422626296,0.309124384641,-0.0018228023266693204,-0.233947595771,0.308558301305,-0.009008033531835009,0.242416641816,-0.0050431420115,0.004768836252138345
626.481000000,0.821000136148,-0.2469599224,0.4405654075082359,-0.225330725886,-0.312410126325,0.00706637747670758,0.779145494624,0.308862975774,-0.0024395513897549287,-0.219168857013,0.308441182007,-0.008601248400446957,0.256769470437,-0.00489548432163,0.007950507740724982
626.534000000,0.834030819264,-0.240774161926,0.444661418784483,-0.211165597607,-0.312233324784,0.007333869868250846,0.793766707996,0.308830948516,-0.002839176046402814,-0.204350951483,0.308435042879,-0.008101854410896864,0.271224176157,-0.00472806176871,0.009775835756979379
626.588000000,0.847299947366,-0.234434949914,0.4474795574095256,-0.196486340426,-0.312082755833,0.008248554390178122,0.808730674138,0.308935116694,-0.003468099372289822,-0.189551393831,0.308360153059,-0.007509719374648253,0.285734480483,-0.00458630633112,0.010817510870688536
626.640000000,0.860136565425,-0.22817395446,0.4495732745394583,-0.182132299505,-0.312036178539,0.009042279091643813,0.822877885631,0.308726690758,-0.004021421681263745,-0.175663859076,0.30811696294,-0.0068654696878592165,0.299833184373,-0.00441551917864,0.011323209392602134
626.693000000,0.873368499628,-0.221898814896,0.451364811785042,-0.167557508631,-0.311828509234,0.0091936704427714,0.837055911424,0.308859834189,-0.004169149374917858,-0.161761206491,0.307987980581,-0.0061124855708876,0.314238733496,-0.00426050615204,0.01138724651634261
626.747000000,0.886541320895,-0.215537285601,0.4528279980371437,-0.153033515604,-0.311800842148,0.008972617414687781,0.851801736213,0.308787877008,-0.003801624118590247,-0.147228029995,0.307964383681,-0.005400695695108682,0.328826757164,-0.00411110705981,0.011305768338409204
626.797000000,0.898605722769,-0.209669466778,0.45393655714193487,-0.139547736403,-0.311694896011,0.008588191654465203,0.865606930544,0.308544315608,-0.0034023340636978776,-0.133443228391,0.307978646553,-0.004741454136870321,0.342488258638,-0.00395549101698,0.011401775830437928
626.848000000,0.910951608871,-0.203751513831,0.4532529616498249,-0.125642412053,-0.311626598,0.008070027237807996,0.879328272822,0.30863323087,-0.0034550780570003765,-0.119050775032,0.307775673351,-0.004043354413488997,0.356253789677,-0.00379563191441,0.01134410832470138
626.898000000,0.923013680965,-0.197806885396,0.4495275069082659,-0.112300114115,-0.311425692816,0.007530533975933902,0.892532208165,0.308542488006,-0.003763966977086491,-0.105591296988,0.307671474199,-0.0031106605811987713,0.369676866026,-0.0036160597338,0.011207789889280565
626.949000000,0.935172999568,-0.191734510373,0.4423020468273946,-0.0981804957972,-0.311333181664,0.0077125024069698836,0.90655693106,0.308420028147,-0.00386729562505424,-0.0917613217209,0.307620418176,-0.00207657339312782,0.383750030063,-0.00357858778799,0.011129095578133739
627.0,0.947552477023,-0.185950837709,0.4330946306561326,-0.0845844572602,-0.311192327671,0.008361547286592668,0.920494188183,0.308367670184,-0.0039465746752463055,-0.0783040437916,0.307856300559,-0.0008700313114682519,0.39659372578,-0.00332857512028,0.012154630969044004
627.51000000,0.958204368247,-0.181555603438,0.42211642350197487,-0.0710165732601,-0.311005752425,0.009265586940401001,0.93389706096,0.30843057885,-0.003924836313418817,-0.0649671116398,0.307662247709,0.0005918185927212739,0.408654015773,-0.00309873584072,0.01641835506319201
627.108000000,0.971790153595,-0.175633046221,0.40690775409025326,-0.0553767705971,-0.310927964199,0.010228106214071542,0.949439605808,0.308314074975,-0.0037474359688369012,-0.0488811543768,0.307811500101,0.0025580027606617387,0.420776749544,-0.00303224529676,0.021385309861180972
627.158000000,0.981579132919,-0.170381321913,0.39050245804005007,-0.0416306647734,-0.310750207675,0.010643000260760677,0.963168549488,0.308179039561,-0.003647629276215896,-0.0348880816504,0.307882183396,0.004043861298366801,0.431860601171,-0.00285474389279,0.02117927986421515
627.211000000,0.993414422744,-0.165736049813,0.37137485183862373,-0.0274946387385,-0.3105563397,0.0109987503876813,0.977443966075,0.308220763814,-0.003277457209110842,-0.0215627418778,0.307554494068,0.0050589876746526714,0.444066384605,-0.00251915504347,0.020042093126888545
627.264000000,1.0047000876,-0.162099584771,0.3502512508373102,-0.0132339605834,-0.310446126401,0.011278107318581487,0.991455178832,0.308197415195,-0.0030154966416252897,-0.00854525121834,0.307912638101,0.0056755322158527095,0.456844861325,-0.00230905968332,0.018611996510988132
627.316000000,1.01686975689,-0.158654163934,0.32630481148065443,0.00110654940968,-0.310288906,0.011079542150007777,1.0058928605,0.308116231355,-0.0027249385184480715,0.00587989543011,0.307914273855,0.00588409952610788,0.468440157291,-0.00205173047561,0.016491425601520678
627.371000000,1.02983313184,-0.154314991638,0.29924902803482833,0.0160365025089,-0.310118258003,0.010719795453406712,1.02104270895,0.308136850647,-0.002238091733102527,0.0212958013428,0.307904828287,0.006077445532593931,0.480198360177,-0.00185000345498,0.014149919428238905
627.424000000,1.0417788477,-0.149192010297,0.2707092187928928,0.0307346808832,-0.309916489524,0.0103514738332133,1.0355832342,0.308008848559,-0.001950347789030707,0.0364241987393,0.308372654266,0.004981005498806212,0.49158408431,-0.00193979473356,0.01147668154396378
627.475000000,1.05457836023,-0.146960840508,0.24216193441705938,0.0447563686685,-0.309792614094,0.00988031498365741,1.04947375386,0.308055053188,-0.001696634316909492,0.0534919158044,0.308368207814,0.0014214693790356625,0.502252204167,-0.00147359459571,0.009022677564522352
627.526000000,1.0680173051,-0.144369717203,0.21356559214675552,0.0584328444314,-0.309660209483,0.00954544974209614,1.06335217179,0.307997046367,-0.001395773543033379,0.067929039524,0.308602701246,-0.004090915018892255,0.510592491953,-0.00155563258174,0.009072187755161904
627.576000000,1.07926814281,-0.140758472508,0.18470150637163138,0.0719616124702,-0.309373531147,0.009825924609252343,1.07708665541,0.308015063224,-0.001184354286648805,0.080635304299,0.308307318108,-0.008730562850329353,0.52215970147,-0.0011560198048,0.011785167744538977
627.629000000,1.09313282349,-0.138317131375,0.15449483188563343,0.0865107312486,-0.309428556123,0.010371537199390329,1.09141022397,0.308048117692,-0.0007982050523484129,0.0948316278505,0.307598988263,-0.01316760024885834,0.536760841052,-0.00112764225942,0.012395668850953525
627.680000000,1.10785078445,-0.136202205239,0.12964776242435588,0.100219984259,-0.309237618766,0.010838428987792352,1.10488792808,0.307960935034,8.710024517687422e-06,0.109223305791,0.307757451025,-0.016237302140523022,0.547145138205,-0.000819040598191,0.009118242263149393
627.730000000,1.12047976982,-0.135935460301,0.10822245874466578,0.113803966357,-0.309127859277,0.011160394446385362,1.11861089843,0.30804541049,0.0011236530055521612,0.122060768614,0.307486273434,-0.018349116867567353,0.559156034418,-0.000631090302167,0.0042528240996998696
627.781000000,1.1343052578,-0.134582836949,0.09029298668167991,0.127457083992,-0.308999329336,0.011068437287669418,1.13256366769,0.307986475195,0.0022172108192417116,0.136022994159,0.306960714696,-0.019947041973402004,0.571082435076,-0.000667970882917,-0.0002057889300230505
627.834000000,1.14854641244,-0.132877585668,0.07682500783450708,0.142135462971,-0.308837184851,0.010825074048064971,1.1472617452,0.307946682711,0.003078277675647748,0.151009855599,0.306976514892,-0.02111902975273997,0.583908544764,-0.00110379255073,-0.004520924215216606
627.884000000,1.16150291287,-0.13135283912,0.06716932555799936,0.155833652978,-0.308695315839,0.010812420820369515,1.16092217189,0.308025578922,0.0035173936242557983,0.164250528947,0.306464483699,-0.021890530442456493,0.596535716167,-0.00108525828128,-0.007582276478314521
627.936000000,1.17298040319,-0.130997318195,0.05982010328765665,0.169597923282,-0.308520076601,0.010934146480672525,1.17473994857,0.308069110089,0.0036249691834879753,0.178288436439,0.306239363744,-0.0223379515479161,0.608874354963,-0.00110698996488,-0.010242763261422901
627.994000000,1.18977500727,-0.130026617907,0.05474873384244219,0.185471091518,-0.308377624282,0.010500465377983137,1.19053676844,0.30803240954,0.0036062508426728105,0.194128310854,0.306011766054,-0.02246676972665288,0.622986063866,-0.00119128937175,-0.01280251132391386
628.52000000,1.20411692921,-0.129473165558,0.05311434759302341,0.200980965111,-0.308095313595,0.009522450175327447,1.2062136207,0.3081699616,0.0029195963593966656,0.210045127948,0.305602731585,-0.0217849696464808,0.636919707853,-0.00154543908574,-0.01497708815647422
628.108000000,1.21978819989,-0.128647822146,0.054667054464617885,0.216368230669,-0.308054463762,0.008103137917513527,1.22132871244,0.308271794549,0.0016562964459829622,0.225231972971,0.305287995945,-0.020748939807220305,0.651312346977,-0.00177262181135,-0.0168547477653702
628.162000000,1.23411830436,-0.127866473249,0.059494724533436856,0.230610548282,-0.307876438124,0.007344584042164946,1.23559728882,0.308188229684,0.0003727827615550489,0.239658178902,0.305000941287,-0.019889452329903554,0.664609005524,-0.00183273958287,-0.018640335295412105
628.214000000,1.24793480799,-0.12700784382,0.0659971176103803,0.24485051043,-0.307779242848,0.007404728395194134,1.25006969847,0.308272381172,-0.0009658154618409975,0.253855801653,0.304612682975,-0.0190253224997273,0.67796429957,-0.00242072630509,-0.01977936363322794
628.270000000,1.26257000076,-0.125675435055,0.07375581854081582,0.260058002208,-0.307658035141,0.006830823596807169,1.26526539705,0.308152589394,-0.0020062281703379296,0.269320482599,0.304494134248,-0.017913561277874374,0.692769520793,-0.0024267893597,-0.020449835801232018
628.320000000,1.2763059064,-0.124131068341,0.08186689373455906,0.273861794313,-0.307630086121,0.005706769861238245,1.2788792707,0.308191523015,-0.002426503118824614,0.282930342634,0.304208845452,-0.016924631973989798,0.705737234285,-0.00283358082058,-0.02069602428899348
628.371000000,1.29022603112,-0.123431020125,0.09045343964014768,0.28762145635,-0.307442598144,0.004824611915871361,1.29290162051,0.308161349973,-0.002395515262433648,0.296619902831,0.303899191218,-0.015831495726712635,0.718742012968,-0.00292679823378,-0.020977533212819997
628.423000000,1.30445818801,-0.122452426874,0.09925089743210941,0.301992043251,-0.307409626048,0.004321143924640657,1.30704166161,0.308114212141,-0.002209133298696305,0.310859670663,0.303820207312,-0.014682068605906906,0.731777025998,-0.00336958496518,-0.021056071393371106
628.475000000,1.31824372314,-0.120944664712,0.10775743356212028,0.316267559233,-0.307435673793,0.003709053545545085,1.32126005137,0.308097872813,-0.002394911960922382,0.325039084563,0.303604758958,-0.013551867015345626,0.745603628109,-0.0035333784463,-0.021006271743681172
628.530000000,1.33269930845,-0.118887459849,0.11597217608113711,0.330874211872,-0.30719666484,0.003357819293790799,1.33591820619,0.308025925535,-0.0029178886811023494,0.339633647749,0.303443160847,-0.012320191531432174,0.759850068462,-0.00393827559991,-0.020640179175260724
628.581000000,1.34686138636,-0.11727021954,0.12292885239472018,0.345168384546,-0.307214356399,0.0030870068123662825,1.35016543131,0.308084929523,-0.003178006904597939,0.353635597409,0.303197934773,-0.01106198835590187,0.773870865312,-0.00407160093425,-0.02013829651997223
628.635000000,1.36116139504,-0.115743097953,0.1291542876108896,0.361638225479,-0.307267349032,0.0024889345092408647,1.36469010234,0.307906475835,-0.0033150593617610443,0.368029437657,0.303071962193,-0.009789374600362832,0.788094293936,-0.004415891273,-0.019564548316781376
628.689000000,1.37535446379,-0.11354852204,0.13433589841625518,0.383282954211,-0.307148387373,0.003313273450530339,1.37946958221,0.307888977156,-0.003329358426604965,0.382767025224,0.303019369213,-0.008537730879974803,0.802671845873,-0.00466120835758,-0.018717897231512026
628.742000000,1.38961590116,-0.111357905917,0.13944685939058402,0.406799941072,-0.307135804804,0.00584644041551304,1.39371142821,0.307895418841,-0.003046143934731221,0.397245399153,0.302798120938,-0.007815849398225551,0.816729718518,-0.00499653368774,-0.01780323206506411
628.794000000,1.40414852797,-0.109291224325,0.14534008185573813,0.43200452229,-0.306791488534,0.01153218181627653,1.40798927292,0.307730187914,-0.0026897325996405566,0.411622418008,0.302609593958,-0.007433392203795327,0.830838542733,-0.00524087260386,-0.016757945212719845
628.849000000,1.41893996623,-0.107434201901,0.15195721289307002,0.457553525892,-0.306459035172,0.020591477001822886,1.42301687205,0.307735577101,-0.0024051332402827163,0.426270686937,0.302657425287,-0.007366779944254655,0.845763297322,-0.0054375911756,-0.015772864865147753
628.905000000,1.43386751968,-0.105258756458,0.15830479103024037,0.482805294241,-0.306142937001,0.032991943875740684,1.43832827643,0.307677118704,-0.00233196033411089,0.441485328318,0.302488297428,-0.007536675127469636,0.861135061151,-0.00568750516955,-0.014962827816526426
628.959000000,1.44800947534,-0.102706675134,0.16359221194640908,0.506604154608,-0.304812022217,0.047613053721652476,1.45274377418,0.307709340791,-0.002770339952637373,0.456421066402,0.302324722277,-0.007472771927360928,0.875598687765,-0.00590674048528,-0.014143265264534306
629.12000000,1.4621635008,-0.100253731877,0.16802335316174005,0.531424208789,-0.303026512552,0.06395074345469352,1.4670711822,0.3074974459,-0.003772504242507942,0.470858253723,0.302230972599,-0.007026755919586275,0.889983317217,-0.00611494269099,-0.013187548711394843
629.68000000,1.47708349175,-0.098015164665,0.17239509560966199,0.552597962956,-0.3021234542,0.08354439934903284,1.48224049417,0.307530891495,-0.005195140091971469,0.485876875224,0.302207107625,-0.006376517058425714,0.905107618075,-0.0062662434343,-0.012320354704480873
629.118000000,1.48990523656,-0.0956798959421,0.1759058720756695,0.568852657772,-0.300743564832,0.10036455764595316,1.49546580667,0.307478188195,-0.006455660231580261,0.499038676698,0.302068612824,-0.005682891542657054,0.917982779494,-0.006482103779,-0.011881548941080558
629.171000000,1.50403665069,-0.093008602902,0.1792695206743819,0.585564352911,-0.299954964446,0.1207478402060042,1.5099064746,0.307385688875,-0.006857751274825476,0.513909429162,0.302088659489,-0.005125152817913123,0.932355112675,-0.00667189009011,-0.0117821485821667
