Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
720.953000000,-0.317345686097,-0.309212300385,-0.004268155796850197,0.672816163914,0.317041406784,-0.00246681008137256,-0.335443524151,0.308393399142,0.022471723687244056,0.169547462887,-0.00165092566273,0.0033805035069343556,-0.407135486044,-0.00203015579041,-0.010045837917005394
721.4000000,-0.303506346104,-0.309309316041,-0.004957032695420605,0.686501821639,0.317220744228,-0.004658482573662609,-0.321855529661,0.308911464645,0.02563183619124645,0.183551655938,-0.00153075807508,0.0027391201867429404,-0.39347471907,-0.00220431838742,-0.00911467311032871
721.57000000,-0.289054065897,-0.309394383194,-0.005179307290352161,0.700621785566,0.317276071615,-0.006633582132622919,-0.3077865207,0.309173969286,0.02821772064376337,0.197720611292,-0.00132926926377,0.0023280933807412886,-0.379034420415,-0.00230239546923,-0.007945447830581674
721.109000000,-0.274715820764,-0.309427705415,-0.0051453334308824185,0.714479662612,0.316931631107,-0.007545577048753143,-0.294368065909,0.309849567921,0.030178339693455444,0.211699796672,-0.00146071953582,0.0024999124258649375,-0.364762201313,-0.0024384448329,-0.006845004012478062
721.160000000,-0.260765232092,-0.309541851202,-0.005021326866328592,0.728640387108,0.316964516752,-0.007770274329168207,-0.27995456186,0.310247834542,0.031184547087910904,0.225648633323,-0.0012318178535,0.0030947881537420523,-0.350838568287,-0.0026247590281,-0.005794657597538213
721.210000000,-0.247250620385,-0.309629585074,-0.0049312309590843866,0.742388748215,0.316695404799,-0.007671369457728729,-0.266632343887,0.310396592612,0.03174459622234312,0.239076059367,-0.001363468163,0.0038298070583459368,-0.337324689545,-0.00272226942715,-0.004894263774155369
721.261000000,-0.233661381324,-0.309604102524,-0.004760762051782592,0.755839722955,0.316647207079,-0.0074430710974336565,-0.253587131012,0.310905213069,0.03161867875250501,0.252737469151,-0.0011364165737,0.004541108216716813,-0.323877793952,-0.00266016095172,-0.004053676238084954
721.311000000,-0.219603657544,-0.309839652813,-0.00436635359618337,0.769504065402,0.316576603959,-0.00726217752907961,-0.23981488009,0.311160091729,0.03019950922205861,0.26666015631,-0.00117326322545,0.005029623635928623,-0.31000430778,-0.00286351764297,-0.003423661006007547
721.368000000,-0.204140553157,-0.309820750381,-0.003860625845086673,0.785113882705,0.316432317336,-0.007466612476599313,-0.223919170416,0.311740346946,0.027653900003161085,0.282065301145,-0.00110768900196,0.00500177664297732,-0.294523669159,-0.00284603221441,-0.0029063146553264616
721.421000000,-0.189932991729,-0.309803320973,-0.0034207830233380296,0.799443842566,0.316357086209,-0.008247067277947294,-0.209711092736,0.312195236125,0.02582975668141208,0.296434584264,-0.00105690570242,0.005048388562172039,-0.279977963514,-0.00287955827327,-0.0027716704478699125
721.472000000,-0.176286394741,-0.309851814749,-0.0029320128786240623,0.812777778392,0.31620387549,-0.0090600833799748,-0.196480654806,0.312521651874,0.024039364948624936,0.310084030659,-0.000997961942703,0.005044733781861418,-0.266269668636,-0.00284470360434,-0.0026954238392391263
721.524000000,-0.161576201366,-0.30993272973,-0.002456780343943243,0.827212377411,0.316033140435,-0.009206567514013584,-0.182498038687,0.31310357988,0.02202028352588514,0.324722363944,-0.000900533880618,0.004793176498678537,-0.251725510077,-0.00286181339278,-0.0025907782010963338
721.577000000,-0.147920831233,-0.31005633688,-0.0002775505684756538,0.841384546336,0.315911505826,-0.008799783045267209,-0.168359573489,0.313093027261,0.02003196030863243,0.338782452216,-0.000942311453496,0.004538729590154397,-0.237681670578,-0.00303007938777,-0.002557308599698483
721.629000000,-0.134917880041,-0.310243373729,0.005083060777575636,0.855553038511,0.31573889451,-0.008199806274283261,-0.153997457538,0.31332108046,0.01799746990257655,0.352703632881,-0.000796060657263,0.004556032853362011,-0.223743422051,-0.00295146149653,-0.002684201697409695
721.684000000,-0.120492704481,-0.310104502225,0.010098455330589855,0.870936210927,0.315618103177,-0.007993726625383496,-0.138557656449,0.313649926727,0.015862414919662754,0.368032907126,-0.000609613110505,0.004768848267504668,-0.20849056341,-0.00311641485203,-0.0031245910533281417
721.739000000,-0.105946559143,-0.309630715402,0.01352333456870691,0.885870016219,0.315494166003,-0.008638688728029609,-0.123877482885,0.31402440409,0.013946298023161257,0.383277049202,-0.000692624051344,0.004623693482231999,-0.193195137024,-0.00323398149568,-0.0037309127736076483
721.795000000,-0.0904498821587,-0.309366040795,0.015578638353999958,0.901176123928,0.315455810206,-0.009553523326314293,-0.109034722481,0.314193784309,0.01271802177389781,0.398461694907,-0.000540779311745,0.004110812009373647,-0.177952667471,-0.00321782826332,-0.004488279925003602
721.848000000,-0.0762727903519,-0.309107420088,0.016224466331459627,0.915704789385,0.31536429732,-0.01051168076536502,-0.0946401430214,0.314213948557,0.011855189538612036,0.412961243842,-0.000568130203197,0.0034429576976800587,-0.163997497231,-0.00322189759474,-0.0050036047886117705
721.905000000,-0.0616174108359,-0.308885889824,0.015981075972602315,0.930791628708,0.315076083793,-0.011386356074083132,-0.0790347759011,0.314346935962,0.010913650639376516,0.428424223332,-0.000361436493979,0.002058887827370125,-0.148928477752,-0.0031838520292,-0.005216412439925459
721.956000000,-0.0480138419089,-0.30871233795,0.015365130859361916,0.945041395785,0.314984156806,-0.011775681501371543,-0.0643977339073,0.314502627725,0.009705425004390221,0.442488598617,-0.000404009973397,0.0003314080489649614,-0.134837497805,-0.00335670821587,-0.005408098349400264
722.10000000,-0.0338923184603,-0.308507607693,0.014657338632347187,0.959227294403,0.314700312493,-0.012000212095322127,-0.0499797659684,0.314787847102,0.008665687487470899,0.456836609649,-0.000447256188422,-0.0018262014152540305,-0.119928265665,-0.0034855287913,-0.005185167209911861
722.64000000,-0.0189055142893,-0.308331883484,0.01386589254596643,0.974444954841,0.314626854268,-0.011759276067763115,-0.0353404426054,0.3149305843,0.007868455235971126,0.471468632732,-0.000413133512782,-0.003909021267028053,-0.105032364324,-0.00348917599928,-0.004596866207527708
722.120000000,-0.0031357015623,-0.308146187092,0.013020651722391446,0.989688678707,0.314395656886,-0.011698899494821061,-0.0206791662178,0.314927481087,0.006804621254012284,0.486010075102,-0.000616431527001,-0.0029399844693666272,-0.0902872076277,-0.00369396148473,-0.0039219049917870105
722.173000000,0.0117897499954,-0.307805953114,0.011894515211785993,1.00403730005,0.314351411014,-0.011881987659999604,-0.00652021162895,0.3149470535,0.005783837030761588,0.500042152403,-0.000536713888547,0.0013191753832088092,-0.0760894506448,-0.00345336088564,-0.0031124504691272302
722.224000000,0.025925514432,-0.307675592585,0.01044825534786674,1.01811030074,0.314172352073,-0.012036811613696038,0.00790489372469,0.315030872337,0.004990402956523854,0.513149324875,-0.000529432199769,0.008623363842929749,-0.0618854891297,-0.00376076813581,-0.00225799651704936
722.282000000,0.0410241441558,-0.307426326691,0.008376742114165309,1.03372435675,0.31396775787,-0.01216245281038453,0.0237037182805,0.315201824939,0.004037235594971083,0.52792774751,-0.000146829172556,0.019639891826267488,-0.046165858861,-0.00371192945692,-0.0011420303600705654
722.338000000,0.0553879974991,-0.30733196747,0.0059582796080405,1.04837536543,0.313846858769,-0.012449243181275854,0.0385375023624,0.315274190124,0.002936967507609498,0.542419512106,0.000252744923079,0.033417180752330494,-0.0313321251847,-0.00357806106036,1.0695995273182123e-07
722.388000000,0.068897489204,-0.307299695922,0.004136254757796261,1.06181258572,0.313527109416,-0.012877135839292552,0.051682944647,0.315378056283,0.0017981733507721484,0.555806252975,0.000823412126628,0.0451571484047234,-0.0180710827886,-0.00400746668455,0.0010380282264077579
722.445000000,0.0846295394831,-0.30766376925,0.0020792701262580694,1.07729049981,0.313486806349,-0.012929899736277218,0.0666824195112,0.315205561844,-2.2940984095347384e-05,0.571135797868,0.00164284819704,0.05447359412705163,-0.00308255455518,-0.00388887171802,0.001960687681052434
722.496000000,0.0993959613829,-0.307315917247,0.0004039028457931816,1.09127888311,0.313302489433,-0.012637732024687485,0.0811438519223,0.315263788687,-0.0017343322981395633,0.585371177241,0.00222711535648,0.06033757584552744,0.0111594830126,-0.00366186611302,0.0020912848493883406
722.548000000,0.113098222801,-0.307465855683,-0.0009512494502915221,1.10500096302,0.312847216142,-0.012057033994425202,0.0953446515826,0.315180737818,-0.003355999423968432,0.598120616321,0.0031314688813,0.06342430357314206,0.0250727974633,-0.00400890209451,0.00211935500328833
722.603000000,0.12757234844,-0.307304034491,-0.0025037122926302702,1.1196644026,0.312928418464,-0.011317513778171046,0.11059709377,0.315140342283,-0.004678613473097697,0.613053360444,0.00402764781036,0.06434395919220673,0.0407139943543,-0.00386074678679,0.002474150064505763
722.657000000,0.141429291003,-0.307374216609,-0.0038234193444672726,1.1341241043,0.31260313353,-0.010792915491048874,0.124708869927,0.315262725182,-0.005442508343594524,0.62751960519,0.00482759607393,0.06296794420962054,0.0553645698038,-0.0035350048925,0.0029189679992666913
722.708000000,0.155678946967,-0.307747748874,-0.005038721047846164,1.14837637672,0.312543423341,-0.010337113434268148,0.138353028983,0.315038216523,-0.005591907280915272,0.641471664476,0.00588354798848,0.06014436651004491,0.0693264196876,-0.00383398236283,0.00331510094866523
722.761000000,0.170589752511,-0.307492063498,-0.005904529377690868,1.16332462207,0.312448619675,-0.010067918952287851,0.153067008205,0.315050825744,-0.0052720907023640785,0.655241638259,0.0069137052366,0.05651266553354034,0.0809441064217,-0.00370074403602,0.0015871120739168784
722.813000000,0.184166990024,-0.307742580635,-0.006427565021381814,1.1773728268,0.312290659159,-0.010047371301264008,0.16714829863,0.314912306164,-0.005233295269183343,0.666124769224,0.00736228092996,0.05563342351780094,0.0937075820512,-0.00357650951,-0.0029856642649766976
722.866000000,0.198197312651,-0.30798868097,-0.006960487271794978,1.19155059673,0.312198835351,-0.01010492775819567,0.181760997758,0.314745075454,-0.005719411738855593,0.678256106365,0.00822405366841,0.05812037281695642,0.108143631905,-0.00395061150013,-0.00701501342345853
722.919000000,0.212212486213,-0.307752651123,-0.007950275099414894,1.20568508804,0.312032154166,-0.01048870465753804,0.196128067906,0.314856568935,-0.006408783170917425,0.690338789478,0.00857247604872,0.06415993506909493,0.122554841132,-0.00389951561907,-0.010029569757338134
722.973000000,0.226278880024,-0.308072511273,-0.009007526898562013,1.22016138995,0.311952609364,-0.01066512139039127,0.210293378312,0.314609509502,-0.007257999370311549,0.704125391238,0.00917233988418,0.07337020640129314,0.136676222011,-0.00411702391656,-0.012236945033510527
723.26000000,0.241305358704,-0.30834058198,-0.009710061400424644,1.23495382512,0.311756945514,-0.01092792602680026,0.225085521795,0.314541837411,-0.008167517949426472,0.717530550289,0.00984143136207,0.08602116087868933,0.150921086286,-0.00413045654248,-0.013359263021555242
723.80000000,0.255996121411,-0.308180991655,-0.01072269892551644,1.24977550702,0.311532939867,-0.010885393676782323,0.23985359139,0.314465799307,-0.008897313699855705,0.73079892263,0.0119346294178,0.10163635241667601,0.164846874558,-0.00451847473552,-0.013558648422563711
723.136000000,0.271460331572,-0.308587666703,-0.011880797570399435,1.26503384947,0.311302755757,-0.010458838651249464,0.254794150594,0.314235223461,-0.009608312808224391,0.743772356195,0.0138874388817,0.12110448615735471,0.17927417041,-0.00470408294822,-0.012914771393772258
723.191000000,0.28625451698,-0.308690105406,-0.012756297921185288,1.27984169042,0.311142925278,-0.009882895311646296,0.269589252741,0.314059426572,-0.010078061018057315,0.757901734663,0.0160857619131,0.1420023667394775,0.19310615827,-0.00475128636981,-0.01132080941768683
723.244000000,0.300859299764,-0.308817022417,-0.013363840535450604,1.29436065774,0.311041601255,-0.009485505134633301,0.284513257557,0.314026707217,-0.010050479726953073,0.771644596379,0.0177720696722,0.16513727174118478,0.206774076167,-0.0050198785163,-0.009680369092496888
723.297000000,0.31525329649,-0.309081523713,-0.013963863703945735,1.30870161254,0.310973233715,-0.009053529244137062,0.298902087635,0.313873388153,-0.01034308822818468,0.784320456273,0.0186484514288,0.18985882343104518,0.220533649684,-0.00504566078115,-0.008334046564460474
723.361000000,0.31525329649,-0.309081523713,-0.013963863703945735,1.30870161254,0.310973233715,-0.009053529244137062,0.298902087635,0.313873388153,-0.01034308822818468,0.784320456273,0.0186484514288,0.18985882343104518,0.220533649684,-0.00504566078115,-0.008334046564460474
723.413000000,0.346694242888,-0.30948886841,-0.014289473952131121,1.3398998149,0.310661044667,-0.008470534975312251,0.329893252284,0.313537521832,-0.012509371064370455,0.812576879426,0.0259980580703,0.2499297575329895,0.250204036649,-0.00533998714562,-0.005865637284289387
723.467000000,0.361441167542,-0.309767256862,-0.013840135021042223,1.35461959851,0.310498088673,-0.008264967805604345,0.344794210491,0.313265619904,-0.013860418057430202,0.825917530381,0.0309656106829,0.28034954155605113,0.263175288339,-0.00539487142603,-0.0048392680882789795
723.517000000,0.375043271996,-0.309974110007,-0.012845494559090447,1.36829212141,0.310506253066,-0.007688050011591858,0.358437893538,0.313015603542,-0.013687524039951493,0.837990414156,0.0341649078162,0.3085299411135672,0.275086121769,-0.00556221052971,-0.0036880278840524697
723.568000000,0.390808223347,-0.310177525407,-0.010734927385288695,1.38195315915,0.310309876714,-0.00691844515683961,0.371885232092,0.312894410645,-0.012750520120473027,0.849851482,0.0363420547595,0.3376699566859627,0.287091588137,-0.00546930966073,-0.0026310381323693486
723.621000000,0.412249309096,-0.310466961258,-0.00908179826903026,1.39596870614,0.310164513323,-0.006463893704640178,0.386132058533,0.312842999966,-0.011462701589491878,0.863524036954,0.0400890204106,0.37094336813013656,0.300010812446,-0.00548147472398,-0.0016622249171398113
723.671000000,0.435640361491,-0.310634422443,-0.007194290866680677,1.40982992591,0.309900329279,-0.0065757046077625555,0.399991065959,0.312678427358,-0.010027457639952378,0.876233874967,0.0473892753133,0.4040650176148759,0.312232410269,-0.00560069831942,-0.0008452220975270478
723.722000000,0.460174357645,-0.31078711151,-0.006586614796879768,1.42372516991,0.309906421537,-0.006764057932658064,0.414068437644,0.31247999162,-0.008875758649498076,0.887157447198,0.0544007344399,0.43965573339947756,0.324570935954,-0.0054489647953,-8.37260537779974e-05
723.775000000,0.484980376893,-0.310917372934,-0.004834055732542735,1.43859496986,0.309882034958,-0.007215730092184893,0.428432726121,0.312322307244,-0.008353997075597905,0.898729454801,0.060203508773,0.47607817387183105,0.337500542007,-0.00554699728703,0.00033699928240844764
723.825000000,0.508168864881,-0.310772382365,-0.001035887345555477,1.45206150932,0.309771386574,-0.00757731625890791,0.441579798399,0.312192588079,-0.00898495069248592,0.909965001113,0.0644674794696,0.5066442168136521,0.349236114132,-0.00559122837274,0.0007885240878247365
723.876000000,0.53186317163,-0.310741118499,0.004852123911236679,1.465952496,0.309677234287,-0.008002589561863794,0.455570978128,0.312086256758,-0.010202240548619406,0.921667172995,0.0694539229147,0.5359297334738863,0.361212486612,-0.00541976981806,0.001206515335332809
723.931000000,0.55733869953,-0.310748145933,0.01229720413917408,1.48042075654,0.309635394804,-0.00855842866314407,0.470601500599,0.311804600702,-0.010966118184215194,0.933497677011,0.0763416599902,0.563266144147924,0.373961709436,-0.00558278335038,0.0016767181535409662
723.985000000,0.582250055819,-0.310434176952,0.019489566096124396,1.49515790493,0.309531248825,-0.00879204950668293,0.48527997126,0.311796334456,-0.011818038884094275,0.943621889945,0.0844652206935,0.5863651226323235,0.386371629917,-0.00536601896432,0.002354782841780677
724.36000000,0.606993648657,-0.309893790109,0.025532041888846245,1.50960759898,0.309332295491,-0.008854163757997371,0.499333017966,0.311549156495,-0.012735047590645945,0.954570719037,0.0930682881811,0.6058688596786085,0.399364107956,-0.00543231998373,0.002345496405237942
