Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
335.425000000,5.81473807853,-0.0330434651313,-0.015914951051223564,4.59502354701,-0.00512267668164,-0.025593031012707018,5.18125746939,0.30978855938,0.036797583669972614,5.18748831792,-0.00213754894293,-0.0030361434169158172,4.06221528541,0.307109107666,-0.006710714837481094
335.481000000,5.83084844324,-0.0332431903296,-0.011381044751416278,4.61106827458,-0.00538764256646,-0.022628450242629848,5.19672177394,0.310701152162,0.03870070635477097,5.20393963833,-0.00220092841142,-0.002412284025692029,4.07843326094,0.306921072721,-0.006988676809300733
335.535000000,5.8456371011,-0.03328044546,-0.007072215613060983,4.62603994342,-0.00569589554978,-0.020330185208489542,5.21196127094,0.311463398478,0.03949954190313449,5.21849726936,-0.00229217681837,-0.002215480062587803,4.09305542495,0.306798841321,-0.008174912830291522
335.586000000,5.85861418288,-0.0334729415069,-0.0033333559410797155,4.63927780453,-0.00616587945518,-0.018644649726576083,5.22490291661,0.311908114645,0.039334223593166344,5.23131060868,-0.00228610197482,-0.002352486922800955,4.10613390851,0.306697862823,-0.009956240493170919
335.638000000,5.87317399156,-0.0334223193421,0.0003559464503601167,4.65401967846,-0.00641784038885,-0.01722814156735291,5.2392163682,0.312668322434,0.038379678312902156,5.24580005746,-0.00230560287292,-0.0023161628049213805,4.11933209624,0.306730520808,-0.014665695924266139
335.688000000,5.88602025292,-0.0333771393411,0.0033860412212483064,4.66674065701,-0.00658837314852,-0.016177956554407517,5.25120752397,0.312765529367,0.03697696510634795,5.25864720837,-0.00233980226974,-0.0019490360662330786,4.13179644556,0.306099050801,-0.020586598459867208
335.740000000,5.90095243278,-0.0333853075437,0.006661982225026442,4.68163214694,-0.00670213050943,-0.014948581012642013,5.26223969341,0.313092852122,0.03337152704546296,5.27367515045,-0.00239156872659,-0.0016883526065057566,4.14724932992,0.305723559441,-0.02563802075659413
335.792000000,5.91518365304,-0.0332445932671,0.009750247060374076,4.69618436576,-0.00699054439444,-0.013575235906068824,5.27488365332,0.313845746592,0.028275697277867478,5.28783087184,-0.00224365683822,-0.0013706719373019192,4.16154574148,0.30542473098,-0.02795731779905003
335.842000000,5.92783805761,-0.032998166973,0.012394315717514275,4.70884860936,-0.00716054008221,-0.012022983561382669,5.28666087304,0.313881490219,0.023912824307478115,5.30030687091,-0.00233589247451,-0.0006946432577439107,4.17383415912,0.305133018556,-0.028090857390919044
335.892000000,5.94175722725,-0.0329635729743,0.01482492478551991,4.7225883064,-0.00727993096723,-0.009832111537311197,5.30129084768,0.314281938631,0.020105543797034504,5.31457990085,-0.00223234778039,0.0004557973667985896,4.18755613453,0.304754511699,-0.026610874703302187
335.942000000,5.95645688138,-0.0325639716362,0.0170185527019009,4.73720878088,-0.00736564173143,-0.0078048518090964485,5.31599083667,0.314737622252,0.016160270489410596,5.32954362541,-0.00239680789197,0.0014810933129007014,4.20220411378,0.304446883733,-0.024203817910289884
335.992000000,5.9692129921,-0.0324297627459,0.018707675673088942,4.74993354764,-0.0074042373747,-0.006460783533416157,5.32863501998,0.314558102353,0.012826605750352866,5.34211835893,-0.0023196885158,0.002113061147422872,4.21512787966,0.304117044798,-0.021898028385954865
336.45000000,5.98419824848,-0.0320911976305,0.020758603064947322,4.76482937855,-0.00764597402972,-0.005492217580179503,5.34389802768,0.314954498727,0.00922377462566734,5.35684858031,-0.00235087004282,0.0025446955323730853,4.23004943627,0.303757760896,-0.01955884914466969
336.95000000,5.99774260714,-0.0316705942767,0.022716070882978216,4.77795002619,-0.0076379649559,-0.004791005493282921,5.35673156761,0.315167098256,0.006807837100724796,5.37033620702,-0.00238958925782,0.0026070342300767895,4.24333549005,0.303583948596,-0.01791622635442199
336.146000000,6.01047955511,-0.0317446673307,0.024720027366898278,4.79070908917,-0.00774657246066,-0.003917146666976793,5.36952454574,0.315101805009,0.005347768092404071,5.38338398671,-0.002150084951,0.002416600855349683,4.2564004103,0.303340087131,-0.016801985631431787
336.196000000,6.02386953932,-0.0313005395764,0.026559969404308315,4.80430078974,-0.00766088697895,-0.0028366109237602777,5.38317724533,0.315262341414,0.0045447828902047595,5.39687990696,-0.00228156419934,0.0024008699162481055,4.27014577987,0.303037672152,-0.016107290333092914
336.247000000,6.03847626822,-0.0309372449786,0.02833696967700359,4.81894427063,-0.00781014277254,-0.001524214141820647,5.39795447056,0.315026223045,0.0036657803086864067,5.41107749852,-0.00213721020657,0.0022490462763564813,4.28494106582,0.302894002372,-0.01554021467646104
336.297000000,6.05103167881,-0.0306289122845,0.029560261628660704,4.83153653693,-0.00786645599314,-0.0002133217412800468,5.41061222806,0.315207036206,0.0028855607096991984,5.42366812354,-0.00228411250489,0.0025003908940311997,4.29767564328,0.302750325877,-0.014920359566329313
336.350000000,6.06665037228,-0.0300271260124,0.030395941196394542,4.84698753071,-0.00775100911895,0.0016057166809322386,5.42619440897,0.315544125365,0.0014061515022119862,5.44123609502,-0.00180401777239,0.005275398380713446,4.31350895401,0.302469909456,-0.013767364200812876
336.401000000,6.07948263478,-0.0296731782125,0.030567316633296333,4.85989608488,-0.00766925567612,0.002904447310112884,5.43874742847,0.315233149422,0.0002508240946218847,5.45385274459,-0.00177906415612,0.008923778195103937,4.3263892824,0.302291373002,-0.012540137953095214
336.454000000,6.09479830172,-0.0290935947315,0.03071912976231997,4.87558780259,-0.00768747896903,0.004290452123594375,5.45397677096,0.315265997151,-0.0008766935651442212,5.46914063209,-0.001862307166,0.01149092260131055,4.34171450743,0.302097864875,-0.011246265943876932
336.504000000,6.10756449897,-0.0287832245686,0.0308643581383305,4.88843810813,-0.00765867238819,0.005242053336912497,5.46701932484,0.315494781109,-0.0018887503161143099,5.48206709753,-0.00167762136269,0.012904167827444963,4.35475437618,0.301985322411,-0.010200175038561438
336.555000000,6.12158005325,-0.0283562658637,0.03131334087660215,4.90253568281,-0.00754050602401,0.0060204580336253415,5.48151798594,0.315122642383,-0.003214602783034907,5.49573512816,-0.00148579173699,0.013216484821364984,4.36891336157,0.301793676054,-0.009013486734040295
336.605000000,6.13524954894,-0.0277824783508,0.03199284972356611,4.91622342899,-0.00742900024199,0.006517299380655406,5.49526550196,0.315249089374,-0.004573658518695186,5.50896797912,-0.00121118967726,0.013326527278686854,4.38235309328,0.301752662582,-0.007872035707379956
336.656000000,6.14792476355,-0.0274588491609,0.03283190811748862,4.9291881149,-0.00741493845894,0.00655703609436141,5.50797751412,0.315286187788,-0.005809047770272035,5.52188614232,-0.00123987592366,0.013101626057957332,4.39514729911,0.301587000455,-0.006897586894327638
336.706000000,6.16139714263,-0.0270283544986,0.03415608078357631,4.94295588404,-0.00743255708959,0.0060331460793799935,5.52102766442,0.31507172788,-0.007526420482831991,5.535327848,-0.00102904851683,0.012570807444245269,4.40864430415,0.301553564536,-0.005892014598330022
336.757000000,6.1753604749,-0.0265298748188,0.03608263780332812,4.95728610454,-0.00726775967611,0.005136324517235341,5.53457625845,0.315119950096,-0.009391143834651646,5.54919335477,-0.000471616480537,0.012085187075308234,4.42277506087,0.30151654574,-0.0048395073632613575
336.807000000,6.18806654977,-0.0259778224575,0.03774673434909892,4.96965258233,-0.00715070698316,0.00420756715253736,5.547090682,0.314786600438,-0.011142704298692742,5.56183558103,-0.000554816401848,0.011597757716394413,4.43543832971,0.301336990518,-0.003755910974494561
336.857000000,6.20150342574,-0.0255850407143,0.03881520421466089,4.98288658443,-0.00701790113258,0.003937727611476649,5.56070188081,0.314499651404,-0.012604144799181954,5.57513921781,-0.000384875479974,0.011132899796674672,4.44866455001,0.301425545704,-0.002663028325077599
336.908000000,6.21669712981,-0.0249539059672,0.0393796946818837,4.99819313943,-0.00699694669651,0.003798812526549706,5.57651815041,0.314384733966,-0.013706898394307769,5.59074380014,-0.000247379830193,0.010623492164815024,4.46397778274,0.301392917343,-0.0014148343415727477
336.961000000,6.23202325742,-0.024299380813,0.039687759489806206,5.01354236572,-0.00697641688399,0.003256903679191367,5.59180613645,0.314148815649,-0.014873945139220374,5.60635256467,-0.000122324068547,0.010187102316174272,4.47900361802,0.301237984838,-0.00012105971331706084
337.11000000,6.24478769171,-0.0238028808851,0.039847939991409224,5.02571964861,-0.00680323458841,0.0026273485970700326,5.60409656957,0.314163397863,-0.01598353536039917,5.61881278905,0.00016805885504,0.009676142094209876,4.4913253985,0.301353914299,0.0006429719367149726
337.62000000,6.25802985958,-0.0233755622673,0.03998011530329485,5.03842705632,-0.00682663601767,0.0018391480157896047,5.6170895531,0.313872930494,-0.01701708586695894,5.63161297443,-5.45735996516e-05,0.009029383164658868,4.50453225973,0.301354368301,0.0010242742172894925
337.112000000,6.27185694509,-0.0228462816849,0.04012536206572904,5.05198057076,-0.0068632844449,0.0010854349435439775,5.6309435058,0.313411336686,-0.01749696195094489,5.64516195641,0.000121281302359,0.008207199323670783,4.5173956168,0.301205808557,0.0026684525357103667
337.163000000,6.28664868023,-0.0221970143494,0.04017631828407395,5.06714650581,-0.0067673255921,0.0006005753153155808,5.64613885104,0.313230517425,-0.017391231569936723,5.66044076504,0.000402729574358,0.0074942393672700865,4.53278585657,0.30143733073,0.0074266078765217155
337.213000000,6.29908417795,-0.0217826971125,0.04011064388667149,5.07955070472,-0.00664601192068,0.0005932650218883172,5.658298176,0.312861113958,-0.016782872293478465,5.67303541325,0.000333974219383,0.006785930434195251,4.54480881473,0.301441399455,0.011541153235831507
337.264000000,6.31455473702,-0.0211200156528,0.04034221644944366,5.09481793438,-0.00687372340836,0.0008303426771141371,5.67345693132,0.312679247122,-0.015518155099696812,5.68829521676,0.000727445855015,0.005662852520235138,4.56014371291,0.301883650737,0.014864968028970398
337.314000000,6.32677283633,-0.020608447375,0.0406146651732374,5.10679483253,-0.00675548919056,0.0007458465404214407,5.68542727721,0.312394691702,-0.014278201246671627,5.69994835785,0.000676395685993,0.0048833387753972595,4.57266205696,0.302069896037,0.01637577402622256
337.366000000,6.34230550996,-0.019983974948,0.041213108591472584,5.12270292878,-0.00679826063206,0.00042662601726550396,5.70120778863,0.312393290315,-0.013485933025279097,5.71492993941,0.000647791688085,0.003659220389255302,4.58852281452,0.302224728574,0.017304107239052974
337.416000000,6.35387685935,-0.019476544138,0.04146968529293333,5.13451739525,-0.00663503461069,0.00016080737366340204,5.71285602897,0.312304883562,-0.013090415505309127,5.72637865374,0.000804998879201,0.0028057689676158674,4.60019370184,0.302472558795,0.017373833501561974
337.466000000,6.36808821272,-0.0188905069418,0.04178071938020589,5.14859739153,-0.00681001093378,-0.0003106623914283374,5.72667204349,0.311928825508,-0.012348282063601154,5.7406662818,0.000659224603247,0.001703003768738776,4.61399563787,0.302592556786,0.016670755421771835
337.516000000,6.38186422867,-0.0182496769192,0.04214819429130587,5.16239296366,-0.00680100818049,-0.0006945859574607812,5.7402255184,0.311842903253,-0.011559884010206911,5.75495128465,0.000630508848981,0.00039131023773425857,4.62752811986,0.302830903578,0.015876666902921912
337.571000000,6.39764732405,-0.017648176353,0.042760986035588054,5.1786336714,-0.00684547139163,-0.0006867311736781838,5.75636010289,0.311718419917,-0.010337304245704913,5.77151627218,0.000658065065912,-0.0014421193565127323,4.64366620115,0.302926569343,0.014880102172627934
337.622000000,6.41042453692,-0.0170267307631,0.04321259244574921,5.19163940996,-0.00695415663213,-0.0005634308889354217,5.76931396072,0.311589290864,-0.009062471937739128,5.78424237601,0.000745612371034,-0.0025605269825949967,4.65680631937,0.303292825701,0.014040076296192854
337.680000000,6.42715195445,-0.0163219212446,0.04366533574316645,5.20869753951,-0.00698194040038,-0.0003507482251198189,5.78598735238,0.311397888437,-0.007087582683687736,5.8006928178,0.000769797589659,-0.0033143209821257925,4.67352779844,0.303552644368,0.013268803257344607
337.730000000,6.43919608718,-0.0158143894811,0.04363369048925589,5.22082017684,-0.00691739010507,1.6228375737226425e-05,5.79786522654,0.311342578371,-0.006014715432528477,5.81223159713,0.000726857876155,-0.0035965482669144963,4.68561152503,0.30367310089,0.01305205726268465
337.781000000,6.45280720282,-0.0151337183455,0.04344483511841213,5.23442918601,-0.00686458155157,0.0009265721342736247,5.81141625211,0.311360062877,-0.005355309770287996,5.82537754633,0.000661476336984,-0.0035578799915152557,4.69856541231,0.303863640915,0.013284532221743707
337.831000000,6.46546470702,-0.0145883164586,0.04337728540883518,5.24727607134,-0.00685792625833,0.0017089480971608575,5.8244299653,0.311226814926,-0.005181687407939727,5.83816824213,0.000708433863289,-0.003408035151879876,4.71086959459,0.304013519117,0.014850875115844835
337.882000000,6.48065525691,-0.0140086328894,0.04280585012740695,5.26254040989,-0.00686126643081,0.0025177644890966105,5.83976076182,0.31121920425,-0.005097201443361,5.85387311719,0.000602513354258,-0.0033733649134262815,4.72730073158,0.304434859152,0.019685822699726817
337.932000000,6.49436162465,-0.0134973314925,0.04175562222300371,5.27605642909,-0.00676371228472,0.0031034827847188366,5.85348600635,0.31121610254,-0.005380205333971458,5.86816826877,0.000511900883542,-0.003086585210824153,4.74115260055,0.304636882662,0.024089358242346818
337.982000000,6.50874545651,-0.0128389867602,0.040412354359487944,5.29027935071,-0.00671102654199,0.0036036453582657772,5.86770633823,0.31107135994,-0.0059284410243242705,5.882736095,0.00050929250433,-0.002613803753800225,4.75478672128,0.304844131954,0.027314323120206877
338.33000000,6.52201132842,-0.0123594578987,0.03901545571799928,5.30315811318,-0.00666414303418,0.004009251093570771,5.88101414277,0.310925703996,-0.0063021143494993515,5.89584971067,0.000350120677462,-0.00217930224333479,4.76749742617,0.30518516678,0.029160847463111934
338.83000000,6.53564922409,-0.0118516481118,0.037612997234695966,5.31661382117,-0.00660014382341,0.004358152417647104,5.89460411161,0.310834579624,-0.006594029295825633,5.90909967781,0.000367155281957,-0.0019434003659143237,4.78080581293,0.305795330417,0.030367489772751808
338.134000000,6.55061735963,-0.0112139967062,0.03655074423854811,5.3315021968,-0.00643654865853,0.004490415304658509,5.90926578978,0.310786155643,-0.0072027944561533636,5.92321336406,0.00034882673421,-0.0016899213961645962,4.79609546847,0.306086029162,0.03105410923895643
338.191000000,6.56592517562,-0.0106938247023,0.03574707170200613,5.34675426359,-0.0064658910063,0.004042724627483956,5.92451465969,0.310584660577,-0.0076409728457767665,5.93836858915,0.000195481011398,-0.0018065616879771372,4.81141816508,0.30662602294,0.031033439031261722
338.241000000,6.57706313943,-0.0103257444621,0.03532190522921665,5.35631306179,-0.00636625115212,0.002058939768363146,5.9359413783,0.310517888404,-0.007451787298669218,5.94942340584,0.000206033736959,-0.00220057321312278,4.82280631861,0.306916245808,0.03031255688683859
338.291000000,6.59223132745,-0.00972054058219,0.03479560819113059,5.37117466183,-0.00646834699532,-0.002845688813396398,5.95134644397,0.310402988023,-0.006950796077818733,5.96510781788,0.00012315121161,-0.0030610666233689935,4.83814081006,0.307431475261,0.02809104430998802
338.341000000,6.60596223172,-0.00921721548784,0.034361107458749256,5.38497148443,-0.00657230073524,-0.0057515135617315525,5.96509416649,0.310316737225,-0.006597289119139479,5.97937700334,9.90926366802e-05,-0.0036980899299179837,4.85192947718,0.307877873218,0.025993147976823686
338.391000000,6.61907921747,-0.00872668564735,0.03382847772954266,5.39826957906,-0.00667812299406,-0.007371741442801318,5.97794804312,0.310153127484,-0.006659809147576633,5.99273559834,0.000131951079927,-0.00395719897585396,4.86530993047,0.308064174598,0.024419704948058403
338.445000000,6.63458478255,-0.00828400342526,0.033046658318127,5.4141287151,-0.00676372758933,-0.008306702103914905,5.99328708073,0.309790928556,-0.008540652327205873,6.0083003946,5.60912228562e-06,-0.003358884917894838,4.88133763972,0.308456415527,0.022609579831902687
338.495000000,6.64679066888,-0.00783332508583,0.032026718693127204,5.42632313479,-0.00698656592,-0.00859721193013382,6.00504532574,0.309940285317,-0.010321670828488807,6.02011282795,-5.10282318431e-05,-0.0026557164916422038,4.89348927269,0.308809906197,0.02119560574480129
338.545000000,6.6611779268,-0.00735048885249,0.030356934552967937,5.4406358916,-0.00700344260955,-0.008562541267918706,6.01884893641,0.309748794719,-0.012339014213580326,6.03370127432,-0.000148033224139,-0.0024742640385137164,4.90777564425,0.309006391074,0.019206311482098077
338.595000000,6.67377555738,-0.00700398839736,0.029205415966266426,5.45358565802,-0.00726400218106,-0.008073152335128368,6.03168299529,0.309586638759,-0.013591615309225508,6.04620823579,-5.87474546589e-05,-0.0024456265789405485,4.92045164566,0.309165586133,0.017324502413037738
338.646000000,6.68692471695,-0.00656742591541,0.028291182579269557,5.46720577929,-0.00744917386672,-0.0075121198246631765,6.04445485886,0.309624742732,-0.014420485097717364,6.0596148117,-0.000206136815334,-0.0026060539234433063,4.93384710617,0.309389394515,0.015242017018277678
338.696000000,6.70201502942,-0.00608727950159,0.027302566937032625,5.48216823781,-0.0074801691506,-0.006996374142681848,6.05900589934,0.309110446535,-0.014942406168469459,6.07500643618,-0.00015041160296,-0.003099436811031388,4.94882200841,0.309745865225,0.013167405901861324
338.747000000,6.71543198883,-0.00575565849921,0.026512399711482348,5.4956761195,-0.00743028980924,-0.006494999006689002,6.07291447465,0.309113692146,-0.015015065996822482,6.08884220466,-0.000307881484858,-0.003524125501592727,4.96223532385,0.309896047829,0.011594136047102273
338.797000000,6.72938880496,-0.00544285246911,0.025809261772621706,5.50994501141,-0.0075399500917,-0.005988225121207749,6.08700511157,0.308890854142,-0.014667898086133101,6.10283956725,-0.000150493892209,-0.004064375428162342,4.97637319789,0.310046324021,0.010646013593387866
338.853000000,6.74502349108,-0.00505313307965,0.025029861243414872,5.52567318572,-0.0076767854836,-0.0053355349626536186,6.1024053328,0.308456183373,-0.01316961502916817,6.11779156407,-0.000415517619883,-0.0047760893196218835,4.99164211792,0.310201639177,0.010491327859438234
338.903000000,6.7556250897,-0.00474476099618,0.024202308864053508,5.53613448996,-0.00768103116982,-0.004732554197703249,6.11287213909,0.308563631313,-0.01214067929699338,6.12809020042,-0.000304883788552,-0.00521897495960606,5.00229169411,0.310358317381,0.01051331190543864
338.955000000,6.7713831968,-0.00426829882895,0.02234417218820058,5.55171750521,-0.00773455654177,-0.0033646103145921424,6.12885244859,0.30866759231,-0.010955802866945374,6.14413768192,-0.000575134560017,-0.00617090756858526,5.01811607619,0.310573834185,0.009981655637118865
339.6000000,6.78664560086,-0.00399116899455,0.0205693520996712,5.56690529253,-0.00781688794857,-0.0016964452567586805,6.14418395158,0.308110609338,-0.009989276857536264,6.15978774559,-0.000768183531054,-0.007428522349303688,5.03327989311,0.310602029275,0.009624838619225884
339.56000000,6.79886142637,-0.00385496508157,0.019614195823821234,5.57866640264,-0.00779870410176,-0.0003496832515409529,6.15641716582,0.308067410713,-0.009248706943556517,6.1720615345,-0.000606847205746,-0.008511733953127711,5.04507971284,0.310743723666,0.009587094906449036
339.106000000,6.81363702251,-0.00363709346548,0.018676651305682482,5.59294439763,-0.00774077495162,0.0011108352595622162,6.17106989419,0.307891977997,-0.008273137330546392,6.18653902097,-0.000882793535931,-0.009359254223745813,5.05967403174,0.310880356787,0.009556086314393142
339.156000000,6.82726031917,-0.0032561301327,0.017811822996980656,5.60653958068,-0.00772317392984,0.0023558746380892745,6.18439479109,0.307698347596,-0.00756075929094507,6.19993282552,-0.000895230993654,-0.009405200982030397,5.0735173195,0.310833394366,0.009171488011531467
339.206000000,6.84080358593,-0.00302193492277,0.01701753477235778,5.62043147329,-0.0076180942405,0.0035543310321918356,6.19785185863,0.30781019019,-0.007075045410102658,6.21349347594,-0.00121810739018,-0.008992394494620937,5.08747877441,0.311089438131,0.008192872840698176
339.257000000,6.85403105736,-0.00291406557055,0.016249245306087005,5.63376144852,-0.00754631126491,0.004617441124196084,6.21106969826,0.307470911796,-0.006524648788767766,6.22695771393,-0.00118807398463,-0.008418626171238357,5.10079438143,0.311170638786,0.006782283248235963
339.307000000,6.8669515748,-0.00280963482388,0.015285423635199415,5.64655179576,-0.00745808812167,0.0056645725803680476,6.22392470059,0.307418345276,-0.00566042262130176,6.2399210619,-0.00121545315702,-0.007714326017531863,5.11351012423,0.311329432699,0.00549831172713668
339.357000000,6.88184804015,-0.00234806454222,0.013969142624130423,5.66154583449,-0.00739139647283,0.006909424707793384,6.23885212822,0.307570194432,-0.005036181526163351,6.25460199436,-0.00132615173482,-0.0069829497549195535,5.12848820551,0.311349477693,0.004767612198558471
339.408000000,6.89581187647,-0.00216100283068,0.012624904807741194,5.67547824044,-0.00733208444191,0.007700745972425569,6.25261469218,0.307287310248,-0.004612635631984356,6.26818641675,-0.00146147280955,-0.006552065254030709,5.14262236712,0.311394152562,0.004365400310477755
339.458000000,6.90833782779,-0.00207764331359,0.011275983488958582,5.68820081743,-0.00725686048663,0.007545666681698821,6.26513959416,0.307156354216,-0.004401042890778304,6.28086855494,-0.0016065118896,-0.006285121103193857,5.15528451227,0.311463020108,0.004228468328318673
339.509000000,6.92031265401,-0.00192007747808,0.010156044283305415,5.70023897773,-0.00716586789626,0.007099883216005651,6.27705891839,0.307302039713,-0.004450252116799429,6.29323133816,-0.00154133446105,-0.006025579569358914,5.16738358173,0.311516038123,0.004287859757982884
339.559000000,6.93632638849,-0.00186341978328,0.008953084018503091,5.71631793919,-0.0070769762007,0.0072426515151598385,6.29330480473,0.307102630051,-0.004934778220383466,6.30905544367,-0.00171115854497,-0.00578598402263506,5.18341501805,0.311489716058,0.004610006524002796
339.610000000,6.95015186118,-0.00162440730036,0.0078832821252008,5.73000782615,-0.00699920386005,0.007094130247262464,6.30712397668,0.307130976432,-0.005296690962399501,6.32260504155,-0.00179284854198,-0.0058625668437320335,5.19722296566,0.311618348605,0.004675799466436841
339.660000000,6.96348102427,-0.00149674952867,0.006865146125492687,5.74346512257,-0.006985813961,0.005879149502290075,6.32028186184,0.30709539704,-0.0054247106351333575,6.33591646451,-0.00191130518128,-0.006266949476211595,5.21043177887,0.311723463928,0.003925529420288153
339.711000000,6.97809116452,-0.0013149177087,0.005922800590211364,5.75861994943,-0.00692165037888,0.00416532944920017,6.33488997168,0.306932766301,-0.005412666150764462,6.35068726275,-0.00195847525276,-0.006682757045868628,5.22524286247,0.311750350401,0.0025870771107279118
339.761000000,6.98946512384,-0.00138685028099,0.005271572976036063,5.77040187348,-0.00683149558654,0.003197618840254097,6.34643864952,0.306941822363,-0.005618349003400238,6.36212704239,-0.00199297927449,-0.007249828374487122,5.23701733767,0.311792714526,0.0016410280656734065
339.812000000,7.00434940682,-0.00134397031199,0.004420838079018022,5.78527354453,-0.00673331744075,0.002401587667693212,6.36163310334,0.306696224831,-0.005692218501963788,6.37697006928,-0.00207738537391,-0.007786836804865731,5.25181174115,0.311918470983,0.0005412755432499288
339.862000000,7.01863779157,-0.00117423530992,0.0035938468555664436,5.79948315014,-0.00666601944303,0.0019800434962206404,6.37590284052,0.306824244381,-0.005273477763275286,6.39129211349,-0.00223646269454,-0.007956759696375344,5.26559368157,0.311706689811,-0.00038381699850557774
339.913000000,7.03067548583,-0.00135996287962,0.0031693904549199093,5.81150045511,-0.00667863629958,0.0018015177981258966,6.38777339205,0.306854727203,-0.004624078946178587,6.40370372276,-0.00239451341145,-0.007881279713963674,5.27746245917,0.311802213653,-0.0013398556307947606
339.963000000,7.04453806009,-0.00110807093831,0.002717799660524989,5.82517844168,-0.00655604573336,0.0016698390739569545,6.40136240182,0.306523197472,-0.0037461337622103673,6.41783434809,-0.00248515708054,-0.007773777712205183,5.29150966488,0.311706204226,-0.002877883877284647
340.17000000,7.06102725524,-0.00106014586261,0.0018412798558171916,5.8417419974,-0.0065639851308,0.001705127465602967,6.41801162384,0.306789155697,-0.0027844413553757444,6.43417800519,-0.00257481231839,-0.0075644894846324685,5.30807818482,0.311854238533,-0.0042467364757193095
340.67000000,7.0725676761,-0.00106004847379,0.0010834465084593665,5.85315577137,-0.00653618170144,0.0018249753843083034,6.42977434799,0.306735250933,-0.0023471075931280412,6.44527174048,-0.00276357843726,-0.007340281067581638,5.31916895072,0.31166997252,-0.004656836892788255
340.120000000,7.08955040112,-0.0011634535312,0.0008708557371877196,5.86953045419,-0.00653280247843,0.0019785562563653727,6.44626224327,0.306336861631,-0.001578554447567396,6.4619107335,-0.00294155997313,-0.007246932345155758,5.33584813234,0.311636703741,-0.004871514029253741
340.170000000,7.10187657616,-0.0012002717204,0.001604070572833425,5.88080109898,-0.00654984769167,0.0020210872074327806,6.45751248902,0.306568730196,-0.0011582075421262463,6.47370861686,-0.00291605144819,-0.007192297871026236,5.3474533085,0.311506180828,-0.004878743588354229
340.220000000,7.11702602208,-0.0012821219839,0.005380005329310151,5.89444064196,-0.00643613165786,0.0023887119552046506,6.47091375799,0.306622008822,-0.0003784238297477045,6.48751861604,-0.00302037975885,-0.006623581655094564,5.36126344693,0.311356952277,-0.004977471610036115
340.271000000,7.13155644365,-0.00119574415082,0.012820956868588666,5.90892331098,-0.00627921630803,0.003517956450118,6.48555232791,0.306388501695,0.00039847037434579237,6.50164386889,-0.00317507705179,-0.005897478011867792,5.37597034467,0.311289584148,-0.00519309102929371
340.321000000,7.14618936956,-0.000425599177183,0.024130620521181173,5.92410726827,-0.00633717218085,0.004845588195135327,6.50049121065,0.306617583953,0.0010074904329080783,6.51627305781,-0.00329436478644,-0.005241021871448971,5.39135352675,0.31115900404,-0.005323088674975711
340.372000000,7.15992501213,0.000589968811847,0.03490931551990055,5.93699628691,-0.00629901308277,0.005932524711880904,6.51356534225,0.306353628768,0.001424432270296212,6.52881443483,-0.00334009606311,-0.004799867261911851,5.40422135003,0.311197626356,-0.005268950963179219
340.422000000,7.17320107672,0.000877094582699,0.042876121053566876,5.95035335829,-0.00623463049509,0.006886769185184193,6.52662851353,0.306395063127,0.0018213233340491277,6.54189076963,-0.00343652775565,-0.00493246125485335,5.41717455643,0.311141276277,-0.004926731867596722
340.473000000,7.18719578731,0.00109099551077,0.04908563759614779,5.96376087432,-0.00613300344967,0.007799182181215215,6.53968489134,0.306629940353,0.002277846566436394,6.55524946736,-0.00342697497689,-0.005378457187091994,5.43040492719,0.311012140932,-0.004403203400850961
340.523000000,7.20093339094,0.00168719477842,0.05339756836534246,5.97764027792,-0.00597793811617,0.008614899054523496,6.55367783837,0.306531502483,0.0029767048259142542,6.56941627264,-0.00362943380138,-0.005913320877065961,5.44468955154,0.310986303094,-0.003893159265707185
340.574000000,7.21370976694,0.00247561862528,0.05528242878673287,5.99129766688,-0.00593492014975,0.009005175578621169,6.56722279476,0.306643947644,0.004049493393183116,6.58338054797,-0.00372507005894,-0.005784467906218517,5.45818031018,0.311077516405,-0.0031552887189684746
340.624000000,7.22593698376,0.00316405385458,0.053384742941268014,6.00526311312,-0.00579557316539,0.009093916377945767,6.58098331606,0.306693570787,0.004944376403244364,6.59724151233,-0.00374603815894,-0.005308288267898498,5.4715642468,0.310697256942,-0.002184988882545602
340.675000000,7.23963236842,0.00412349965712,0.04967482288311691,6.01985827161,-0.00573433461095,0.008936696010690175,6.59522456827,0.306743982967,0.0055821766754252135,6.61124122409,-0.00391557992294,-0.004519136853146155,5.48563940361,0.31089002289,-0.0013297511919123123
340.725000000,7.25185615705,0.00478991819083,0.046093142080825225,6.0322826953,-0.00560976767322,0.008715029488604108,6.60748882871,0.306845094335,0.006173771913541512,6.62273261999,-0.00383348993247,-0.003918643699004394,5.49803155865,0.310794979656,-0.0012292197255753252
340.776000000,7.2650596985,0.00552741508811,0.041828898554545545,6.04609232648,-0.00549215231954,0.00857534884448823,6.62119272894,0.306884753203,0.0068801111689009,6.63572200563,-0.0039453520266,-0.003537437168529597,5.51171760989,0.310906757012,-0.0011895040187238685
340.826000000,7.27968514081,0.00574180556837,0.037461003456253514,6.06100965836,-0.00536831529859,0.008444013470571337,6.63597740139,0.306999224688,0.007404688756830568,6.65048650912,-0.00391150649087,-0.0035197148632884604,5.52657240849,0.310932988624,-0.0012633512730254172
