Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
681.767000000,0.755939415345,-0.269999895908,0.33442338807757704,-0.311561641568,-0.311256317361,-0.0002888511566626905,0.664857304461,0.321042491534,0.018667302233479212,-1.69936881816,0.300586217756,0.006277391601815596,-0.33128652979,-0.0024060931686,0.007146419833268368
681.819000000,0.769491056253,-0.265844990476,0.3502440367278329,-0.297336535876,-0.311271153189,-0.00030793178490573937,0.679157673138,0.321426632184,0.014901630976458621,-1.69936831032,0.300591832703,0.006325522781291847,-0.31728714858,-0.00218370596197,0.0070306313465951726
681.871000000,0.783018754553,-0.261839798809,0.36409017182362313,-0.283706667628,-0.311262826892,-0.0004402803284818605,0.693015289038,0.321682117823,0.0117113355796997,-1.69936554267,0.300595290451,0.006375015536994007,-0.303353031792,-0.00229932774393,0.006645964693630318
681.923000000,0.794645938759,-0.256792645286,0.3767213749720508,-0.269960883318,-0.311285222993,-0.000498175397887155,0.706885177131,0.321866478177,0.00923047996581457,-1.69936412651,0.30060023423,0.006426354291983252,-0.288978580714,-0.00209618573984,0.006328300266135283
681.974000000,0.80794019725,-0.25095965061,0.3874845847278549,-0.255904107817,-0.311336830699,-0.0006353055343162156,0.720784752866,0.321883538246,0.006836066774395099,-1.69936106452,0.300604146987,0.006484060562389972,-0.275164852982,-0.00184377400793,0.006295440018369104
682.28000000,0.820798542644,-0.244981458779,0.3970689110245351,-0.240904077903,-0.311230919473,-0.0008951090543638886,0.735638813512,0.321756936578,0.004015119033270085,-1.6993606673,0.300609350003,0.00653353129673448,-0.260725398126,-0.00203220328431,0.006398276157184617
682.79000000,0.834363198251,-0.239550616634,0.4045553839570498,-0.227187731395,-0.311242194829,-0.001510864413955034,0.749932576962,0.322090460448,0.0012707998515253628,-1.69935980671,0.30061363705,0.006583785006861333,-0.246601609429,-0.00168957445567,0.006569151562328934
682.131000000,0.847626347631,-0.234414765156,0.41124135969780873,-0.2135493755,-0.311343939331,-0.002088182236714721,0.764099508743,0.322087247181,-0.0019365174305765477,-1.69935697268,0.300617365549,0.006637958294928264,-0.232218729778,-0.0017316085834,0.006729871129137964
682.181000000,0.860031875369,-0.228891111572,0.4168133466309191,-0.199945218587,-0.311302867448,-0.0022111801382357363,0.777669169964,0.322179008759,-0.00496804446665178,-1.69935455681,0.300621954685,0.006687856475891016,-0.21853821331,-0.00152558494152,0.006484131938179317
682.235000000,0.872918425321,-0.222930464732,0.42145044035905416,-0.185529900302,-0.311253838764,-0.0021704698316793096,0.791903107895,0.321866912544,-0.007738520663036039,-1.6993549366,0.300626930115,0.006736544978050814,-0.204408536736,-0.00138331060683,0.005734055686277578
682.287000000,0.885824046825,-0.217086524434,0.42502098584472686,-0.170960841363,-0.311323865826,-0.0023700255078004553,0.806343369567,0.321896541186,-0.0098104151120528,-1.69935226988,0.300629207568,0.006787540803588273,-0.190253032602,-0.0014804802804,0.004771032858993474
682.338000000,0.898312332737,-0.211440174511,0.42665651493202,-0.156877596137,-0.311342023908,-0.0025330537089038856,0.819945536694,0.321599763819,-0.011444639688247788,-1.69935028496,0.300633599067,0.006833888286643016,-0.176242385797,-0.00123668915773,0.003941415980241893
682.391000000,0.911171998574,-0.205503143242,0.4247990297435075,-0.142743068854,-0.311413492576,-0.002150230154784598,0.834321742461,0.321341186423,-0.012851735386750633,-1.69935021465,0.300637623378,0.0068854022637499885,-0.162094699435,-0.00133318746772,0.0034044700577417772
682.441000000,0.923620282456,-0.200126005156,0.4202723860603704,-0.129480233703,-0.311349230855,-0.0017615841687430378,0.8476560185,0.321475225989,-0.013978513207099912,-1.6993481778,0.300640679953,0.006932180056456302,-0.149036982345,-0.00129901381486,0.003048222837131899
682.495000000,0.937708202415,-0.194474515471,0.41159929905900505,-0.114184618287,-0.311439424708,-0.0019035737193485785,0.862381874515,0.320958005341,-0.01498236077533813,-1.69934463005,0.30064448643,0.006989324249628728,-0.134329123892,-0.00118471825183,0.0026449416274782287
682.551000000,0.95056069497,-0.188689722437,0.3994785904100002,-0.0988711546462,-0.31139389748,-0.0023669551163975496,0.877253278799,0.320597095726,-0.015895789431736487,-1.69934292416,0.300650290394,0.007046917130347607,-0.118845290207,-0.00126925844744,0.0021263564846966156
682.605000000,0.964036745801,-0.182445764353,0.3850601596177784,-0.0845290100203,-0.311528780534,-0.0026732392802554872,0.891949850737,0.32073022591,-0.01675426793879844,-1.69934053022,0.300655084764,0.007102037222833947,-0.103804923104,-0.00112877147496,0.0015787871747237096
682.656000000,0.976536775535,-0.177852899736,0.3691330749847529,-0.071016553514,-0.311361924691,-0.0027700965232780803,0.90549551338,0.320296942542,-0.017360326812166187,-1.69933848146,0.300660088667,0.007154040797653229,-0.0903007910278,-0.00133183706651,0.0009364052167161598
682.708000000,0.989182273841,-0.17329586906,0.3503790467534387,-0.0564537668418,-0.3116415295,-0.0029306864864620044,0.919781740325,0.320121513465,-0.017941824147451903,-1.69933680859,0.300664984885,0.007203482114565706,-0.0762929671897,-0.00104350476212,0.00014982535562626828
682.758000000,1.00116869278,-0.168537221859,0.3309695536449475,-0.0426029246586,-0.311548437159,-0.0031329507063375733,0.93309211587,0.319938096972,-0.018232710897069692,-1.6993343381,0.300668579797,0.007254536862747501,-0.0630606420994,-0.00110015065922,-0.0003962848640027099
682.809000000,1.01236914719,-0.165216043162,0.31015999850321746,-0.0290256670008,-0.311649326611,-0.0033148208875786694,0.946728078771,0.319459787327,-0.018545225355818235,-1.69933502419,0.300672708328,0.007302187763221489,-0.0493319605667,-0.00134198197818,-0.0012337093071073434
682.860000000,1.02529979217,-0.161747781017,0.28659801720276035,-0.0153001885658,-0.3116545233,-0.0033619574475660433,0.960732798104,0.319530182875,-0.018668047815501077,-1.69933267401,0.300675854617,0.007352352139433143,-0.034991981502,-0.00117739446527,-0.001759371196271313
682.911000000,1.03631695021,-0.158645030823,0.2619303052581403,-0.00159772450192,-0.311760680116,-0.0034598512635345075,0.974285432231,0.319208964904,-0.018631640506076467,-1.69932968784,0.300680097406,0.007405151356121461,-0.0213321585999,-0.0012208981462,-0.0019904064821422954
682.964000000,1.05009267584,-0.154330654687,0.23491495472107252,0.0129424655352,-0.311724202697,-0.003957727539596337,0.988698804469,0.318645178286,-0.018580057642754385,-1.69932762638,0.300682781278,0.007458079001649329,-0.00735489339396,-0.00123238547553,-0.0017625867532829042
683.16000000,1.06197524977,-0.151658058814,0.20715983597728582,0.0270078100924,-0.311794399092,-0.004733148623281783,1.00311712123,0.318743630055,-0.018318181964358644,-1.69932613993,0.300687367986,0.0075119016812813045,0.00676846433994,-0.00126873521503,-0.001603052520459769
683.66000000,1.07452056733,-0.150778651632,0.17828948766966288,0.0403187103097,-0.311706631154,-0.005183074203335209,1.01669470109,0.318503245068,-0.01794844610121505,-1.69932562341,0.300690184747,0.00756144779887,0.0206572184349,-0.00125447972316,-0.0015957878668079086
683.117000000,1.08707243157,-0.14816045938,0.14810817823557276,0.0538588585923,-0.311940234591,-0.005366775707495563,1.03029707673,0.317972499226,-0.017632227639984007,-1.6993228985,0.300693081701,0.007609806626532884,0.0345469942113,-0.00133206363082,-0.0014215188319321498
683.167000000,1.09906534965,-0.145669451751,0.11703755929661135,0.0681130780118,-0.312015088179,-0.005353992451775328,1.04427599901,0.31795552779,-0.017686326661326836,-1.69932249854,0.300698155542,0.007658671315161235,0.0482900418189,-0.00130429717729,-0.0008474186164501628
683.223000000,1.11388922515,-0.145660562953,0.08541407309628281,0.0827075702788,-0.312089988254,-0.005017896459308355,1.05908850255,0.317521549777,-0.018081746962778648,-1.69932128267,0.30070244453,0.007710874335660524,0.0624031270262,-0.00147492363272,-0.0004930582281114726
683.275000000,1.12978805417,-0.143186205947,0.0569390528659679,0.0970567624312,-0.312145850864,-0.0046732694279505394,1.07350013744,0.317419790153,-0.018368295240936378,-1.69931906838,0.300706018541,0.007766224873205489,0.0769585837582,-0.00121168488243,-0.00023353710954055715
683.326000000,1.14349790229,-0.14334699783,0.03326060342769816,0.110932306392,-0.312193631649,-0.004263914625815397,1.08755855287,0.317046574191,-0.018514534027608016,-1.69931667594,0.300710806996,0.007818329291909228,0.0915088729039,-0.00130013759435,2.8911683691496603e-05
683.377000000,1.15616464293,-0.14309961947,0.015209851909753005,0.124441620988,-0.312156782472,-0.004369593363406335,1.10096510378,0.316770247054,-0.018803714281084013,-1.69931518752,0.300715927542,0.007867295709038756,0.104958746235,-0.001225522415,0.0005216976684660288
683.430000000,1.17117764516,-0.14331297812,-0.0008589393269095872,0.139436836767,-0.312275269348,-0.00470741459060167,1.11555532862,0.316567478195,-0.01894927711569411,-1.69931304335,0.300721120152,0.007922771412239685,0.119427144801,-0.00125934265564,0.0011624208467451494
683.482000000,1.18414921654,-0.142967813937,-0.011495513633691312,0.15341203554,-0.312307989494,-0.004821752660762749,1.12979536086,0.316252518283,-0.018599482539767398,-1.69931102813,0.300726238273,0.007976195156503075,0.132816542597,-0.00139830369717,0.0015456547990244911
683.535000000,1.19661316255,-0.143482814901,-0.019490003256781702,0.167764766182,-0.312320518998,-0.004613473137502281,1.14413884356,0.316002252748,-0.017855558478359103,-1.69930883355,0.300731387324,0.00802987100241607,0.146697915764,-0.00133472795061,0.0012127707413148415
683.592000000,1.21040955823,-0.143688647793,-0.02436836928472502,0.183388863426,-0.312444515199,-0.0036908825042776543,1.15949752629,0.315643179413,-0.017120134292340293,-1.69930561661,0.300736028077,0.008091188997840651,0.162081707619,-0.00147854190858,2.285051193250278e-05
683.642000000,1.2220851858,-0.144078104641,-0.025698472267776155,0.196886496678,-0.312479905434,-0.0032099155658593436,1.1728261363,0.315519755584,-0.016492569391453223,-1.69930378595,0.300740222009,0.008146691191217227,0.175674938428,-0.00143374030158,-0.0008084413791936416
683.694000000,1.23493880252,-0.144369029521,-0.024887267389853127,0.21128420068,-0.312528822292,-0.0035999199333509044,1.18745324607,0.315219129504,-0.015775923881192488,-1.69930276267,0.300744579252,0.008196121106599287,0.190676327345,-0.00159299803845,-0.0018734740815957265
683.749000000,1.24941564573,-0.144659560543,-0.022944176259271237,0.225962667099,-0.312508270721,-0.0041074259422449935,1.20222561291,0.314963302481,-0.014936348428273601,-1.69930167214,0.30075023374,0.008249341845905998,0.205981653176,-0.00156863620332,-0.002991092742016134
683.801000000,1.26370784748,-0.145020292711,-0.021691546539858563,0.24017553159,-0.312746827251,-0.004287698117109865,1.21586777053,0.314815745554,-0.014194250585606666,-1.69929845715,0.300754339933,0.00830584063503851,0.219159051458,-0.00158877153068,-0.0025591069692936343
683.853000000,1.27929359824,-0.145334665914,-0.01885388103414595,0.2543015462,-0.312714265825,-0.0044106964125604515,1.22947413562,0.314569626202,-0.013656474037889423,-1.69929741576,0.300758945297,0.008354897074043867,0.232440799027,-0.00169553398944,0.0008223570978831876
683.905000000,1.2945841921,-0.145137453609,-0.012945123869407896,0.268282962805,-0.312831119816,-0.004425810667176545,1.24358503622,0.314546170068,-0.0131738136072603,-1.6992969307,0.300763826334,0.008403735201633056,0.245926131809,-0.00143913516159,0.005200544684227022
683.955000000,1.30773127863,-0.145535908006,-0.004750249525791675,0.281838025566,-0.31292194526,-0.004781926849953669,1.25785163678,0.314283699742,-0.012726949951697483,-1.69929444096,0.300766867262,0.008453435699630881,0.259429397799,-0.00129415035915,0.008397487417703724
684.8000000,1.32301660787,-0.145806832093,0.005377700144660248,0.296135339173,-0.312959362995,-0.005591187394114365,1.2725201854,0.314137963696,-0.011947881269207539,-1.69929215696,0.300771149489,0.008507156266026506,0.273773549956,-0.000916315216949,0.010852051910318145
684.59000000,1.33592653971,-0.145533654111,0.01612586975937897,0.31005568111,-0.313058329588,-0.0063851778152733026,1.28612764108,0.313943474718,-0.011199838999504745,-1.6992903715,0.300775819629,0.008558634023333898,0.288151524616,-0.000696377165515,0.012164881679987817
684.109000000,1.34943902926,-0.145294935221,0.026672982297241805,0.32352614724,-0.31311196216,-0.006250172599411039,1.29932003198,0.31369804517,-0.010703450798718296,-1.69928844839,0.300780706985,0.008605375462605173,0.302265184959,-0.000571365661114,0.012823513803044521
684.164000000,1.36441136112,-0.144347320743,0.03834926391002342,0.338259443411,-0.313220810866,-0.005090408005779762,1.31417954415,0.313784260017,-0.010402882556251769,-1.69928546005,0.300786351213,0.0086642833855248,0.317441216805,-0.000386048188296,0.013112691022685015
684.217000000,1.37901373613,-0.143922184876,0.04976773847372531,0.352692469858,-0.313170956019,-0.003489050182254786,1.3290086737,0.313435517503,-0.010476940857703189,-1.69928410713,0.300791942401,0.00871691644382278,0.331655467161,-0.000131924416046,0.012489246367314825
684.267000000,1.39257279824,-0.143178994893,0.06034223817788289,0.366435773478,-0.313272202297,-0.002177886679952194,1.34268904887,0.313387089978,-0.010667746180206328,-1.69928180912,0.300796615655,0.008769321426790233,0.344833230676,9.18727098504e-05,0.011481427371834382
684.324000000,1.40769137356,-0.142181738645,0.07170807198176063,0.381303745091,-0.313247152382,-0.0011732434612877901,1.35779254729,0.31325982137,-0.010763073914511206,-1.69927942503,0.300801290523,0.008825281965295808,0.359481939896,0.00011432864877,0.01090190716921726
684.377000000,1.4216812633,-0.141071479732,0.07954065560228203,0.395109877989,-0.31334309045,-0.003433685857186511,1.37177434641,0.313047316002,-0.010693095821328904,-1.69927811432,0.300805916943,0.008877336205600604,0.373586893688,0.000399798971302,0.01036016566617671
684.427000000,1.43557470758,-0.140275381226,0.0849166377776451,0.407374150965,-0.313287659808,-0.008828254755963133,1.38590681283,0.312990323652,-0.01052157541136085,-1.69927928586,0.300810397945,0.008925522918980766,0.388941553226,0.000173434486444,0.00780251991561046
684.479000000,1.44837302272,-0.139099963048,0.08634006458836559,0.424474546366,-0.313581681609,-0.015751061449230695,1.40041668929,0.312734626458,-0.010328280947150761,-1.69927657029,0.30081322979,0.00897507365901858,0.401723582506,0.000266958131406,0.0027961667133926662
684.531000000,1.46317479188,-0.137938901363,0.08582579913550996,0.445067860418,-0.314219103968,-0.02148686526498897,1.41424936336,0.312618587889,-0.010402144532952151,-1.69927394676,0.300816770871,0.009026988594729545,0.415777560326,0.000613572488812,-0.003195271376010414
684.586000000,1.4789755561,-0.136603637595,0.08860832883595987,0.470731908498,-0.31499129714,-0.026933706077179202,1.42906054245,0.31251049356,-0.010596073444052445,-1.69927157551,0.300821356579,0.009082999847592258,0.430861600632,0.000600857509231,-0.009302130230228639
684.637000000,1.49293591256,-0.135579086287,0.09349101663541641,0.495408591789,-0.315580671997,-0.03107763973139549,1.44273265419,0.312201376539,-0.010978988829335823,-1.6992701671,0.300825074704,0.009131484122562034,0.445561515926,0.000650019545418,-0.012079388489215286
684.690000000,1.50713042866,-0.134001896085,0.09971742946113626,0.521169087961,-0.316253952115,-0.03411055655460127,1.45725808048,0.31213487286,-0.011161031173449281,-1.69926756714,0.300829657753,0.009186676857692621,0.459268403058,0.000520352342078,-0.011305941777362424
684.746000000,1.52072670434,-0.132574361294,0.10846969366877184,0.548384614262,-0.317183097552,-0.03634270885540785,1.47282967645,0.311952230468,-0.012368588673704524,-1.69926685901,0.300834518792,0.009239316556423835,0.473802405354,0.000652042695522,-0.006859217171504434
684.797000000,1.53216837957,-0.130986441387,0.11783474225570936,0.572349929924,-0.318241140954,-0.03806675017710721,1.48474534127,0.311890861528,-0.01662241643585624,-1.69926691995,0.300839268265,0.009287327715296986,0.485806282497,0.000799201859904,-0.001993627787180597
684.852000000,1.54711057501,-0.129245769768,0.12770132567574283,0.59911057321,-0.319319080199,-0.03914993295114581,1.49923916251,0.311296578086,-0.022367469451103378,-1.69926455467,0.300842541041,0.009341067039226311,0.5001464338,0.00055403166829,-0.0007345718423504875
