Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
492.802000000,9.63630649085,0.313297822008,-0.02546452169104268,10.0780835065,0.00318362232252,0.05680975999463249,8.7845412538,0.310638390794,-0.006181459575427972,9.15042835117,-0.00192747072489,-0.004533726923488087,8.56387628882,-0.00214809170323,0.003946141121162823
492.853000000,9.65015082353,0.312737562248,-0.029507297628610814,10.0922747832,0.00396564735783,0.05663966436905612,8.79848532735,0.310516692368,-0.005623044711781347,9.16397861717,-0.00204962594616,-0.004770764667877217,8.57806708612,-0.00203025610971,0.004521807112370724
492.903000000,9.66384292489,0.312195569314,-0.03204467837421769,10.1059889019,0.00471879322005,0.056565693682414216,8.81210506763,0.31045086091,-0.004755614951966246,9.17701319645,-0.00208474835725,-0.004911580625109885,8.59145425205,-0.00201779434577,0.00560027841391651
492.954000000,9.67875969462,0.311631524576,-0.03377191077301571,10.1203511898,0.00554796779946,0.056631997591461064,8.82652040089,0.310369070989,-0.00429422412476984,9.19118862502,-0.0022422114434,-0.00513556333522933,8.60590152085,-0.00190878350895,0.006382340719391766
493.4000000,9.69301067206,0.311252680051,-0.03495810431554664,10.1344379505,0.00625637552289,0.0564903686327406,8.84029997901,0.310425316931,-0.004363598835987225,9.20544268263,-0.00220811799082,-0.005276756086380595,8.62001082382,-0.00176428858239,0.006868557167764167
493.55000000,9.70572539266,0.31083025055,-0.035637136762722316,10.1474269782,0.00701340695539,0.056180444622105,8.85359734097,0.310295716112,-0.004689885159380414,9.21893451486,-0.0024113521211,-0.005450009325218359,8.63299371853,-0.00168988092143,0.007280464938370903
493.105000000,9.71908277872,0.310277328352,-0.03605419296557038,10.1610169897,0.00776652015288,0.055804565639418886,8.86720168034,0.310242368651,-0.0051492853359282635,9.2327425914,-0.00238582393743,-0.005420627405808477,8.64657263691,-0.00152429756621,0.007653763319634601
493.156000000,9.73390810403,0.309640082722,-0.03649297477869418,10.1758891243,0.00873698499816,0.055316636538331736,8.88196148587,0.310100225922,-0.005441142882890408,9.24721614949,-0.00253241366951,-0.0053522871521947245,8.66151782512,-0.00132943789941,0.0075216973440611935
493.206000000,9.74755894941,0.30923638993,-0.0367225150192841,10.1889999597,0.00938550445348,0.05509862770414314,8.89544905859,0.310094794244,-0.00554369714983639,9.25998384736,-0.00251442852683,-0.005578058729998098,8.67490252775,-0.00131235765821,0.007232154240655038
493.257000000,9.76190582165,0.308557112042,-0.03679606192619755,10.2030547623,0.0102556649373,0.05481494096962377,8.91001753814,0.309959131556,-0.005417466719617318,9.27415263801,-0.00271416685852,-0.005897227689714794,8.68931896167,-0.00124678546964,0.006886204004215996
493.307000000,9.77470593013,0.308139933568,-0.036914389131374375,10.2160472325,0.0108699183847,0.05472324288752037,8.92323320865,0.310012161616,-0.005152731150792625,9.28724742816,-0.00266063018987,-0.00608274185378798,8.70244608338,-0.00129359398859,0.0058933163216207994
493.357000000,9.78753833379,0.307528819836,-0.0368855348551314,10.2291077752,0.0115969246143,0.05481839706175203,8.93626710546,0.309757468804,-0.005043386755744577,9.30084548784,-0.0029603059491,-0.006610368829664223,8.71556370404,-0.00119841231096,0.004212250670557796
493.408000000,9.80204164001,0.30703756442,-0.0367646481955379,10.243316407,0.0124147639018,0.054886293178763416,8.95061478676,0.309766135241,-0.005239617065352437,9.31539618609,-0.00299900131318,-0.007480159647551039,8.73014310208,-0.00116263046557,0.002501367030206905
493.458000000,9.81523404852,0.30663405712,-0.03684581361283218,10.2560670696,0.0131234018688,0.05505312347235653,8.96371649309,0.309707778553,-0.005483153844508765,9.32837066751,-0.00287900545096,-0.008525612504651232,8.74323329631,-0.0010592903065,0.0011558743177108271
493.509000000,9.82964308477,0.306150349726,-0.03709859013632486,10.270437046,0.0139550462036,0.05528538875236191,8.97797453645,0.30968317345,-0.005784669919394397,9.34235227416,-0.00313585829461,-0.009819190397637484,8.75753805463,-0.000999846547264,-0.0001567413848585615
493.559000000,9.84196711355,0.305658523546,-0.03724393565119258,10.2830476852,0.0146372187312,0.05533528269939114,8.99010470337,0.309545910956,-0.005898146588546918,9.35459021772,-0.00326450675812,-0.01106648749131103,8.76977028048,-0.000945306518347,-0.0013000398748750294
493.610000000,9.85561618356,0.305093964817,-0.03745077684066503,10.2968109834,0.0154273373679,0.05527602420415706,9.00408282005,0.309557903356,-0.005678686567714234,9.36861505625,-0.00353560897607,-0.011655418500564006,8.78360285846,-0.00110171504132,-0.002416934078355238
493.660000000,9.86983676221,0.30473711373,-0.03758662461960126,10.310810395,0.0162118333401,0.05518304143961072,9.01818088478,0.309375481083,-0.005099519813901103,9.38285715771,-0.00357573460507,-0.01217768437545647,8.79799501204,-0.00113977850803,-0.002786500986793627
493.711000000,9.88453336086,0.303987602975,-0.03773117650389249,10.3255458756,0.0170207819076,0.05505891630728485,9.03267016061,0.309377701386,-0.0042216954500643505,9.3975333267,-0.00390376137338,-0.012612479894884007,8.81278509588,-0.00127083898979,-0.00236623131614548
493.761000000,9.89480679652,0.303738656881,-0.03771298987691287,10.3360086668,0.0175566108352,0.05492231447634036,9.04297580388,0.309318117769,-0.003336631409530102,9.40763390168,-0.0037994258558,-0.012861293198074523,8.82309284567,-0.00121280369299,-0.0018980865267093651
493.812000000,9.91124802408,0.303154375411,-0.037694284157430674,10.3525945125,0.0184650613541,0.05418979496131238,9.05952975151,0.309316765056,-0.0018660035344218323,9.42341054131,-0.00420581407589,-0.012866175669562108,8.83956075535,-0.00124987742475,-0.0009583210872035794
493.862000000,9.92508757948,0.302711714107,-0.037756461191795244,10.3664356509,0.0192199448093,0.05373930776477505,9.07341827658,0.309124375739,-0.0009550947326983203,9.4372366687,-0.00421670881978,-0.012383006407573258,8.85331676993,-0.00110216614104,-0.0003933224628128776
493.913000000,9.93774620953,0.302207179541,-0.03770500029127389,10.3793040618,0.019867478109,0.053651735702573686,9.08612490118,0.309237337369,-0.0005374105791546339,9.45004771885,-0.00441338982021,-0.011721255337290503,8.86612449446,-0.00124898598103,-0.00013658497924796633
493.963000000,9.95130251621,0.301724641916,-0.03714994058239301,10.3926962999,0.0206418186531,0.0538151223250559,9.09951101741,0.309129949945,-0.000527190381132225,9.46356231102,-0.00454758918885,-0.010894803181380457,8.87951733682,-0.0011622042328,-0.00013254080716627574
494.14000000,9.96580973543,0.301120251808,-0.036494545288688375,10.4069960641,0.0214106720081,0.05387218870062594,9.11384575471,0.309253016106,-0.0009938922410986375,9.47780136039,-0.00476400283138,-0.009958766278188794,8.89403722674,-0.0013214780822,-0.0004505743486108315
494.64000000,9.9800401987,0.300596350829,-0.03577829092266124,10.421412547,0.0221775484012,0.05374675691220259,9.128283301,0.309225605694,-0.0011072033396769569,9.49178775267,-0.0048984530607,-0.009195017971555449,8.90831108386,-0.00110574589972,-0.0009523853876058516
494.115000000,9.99336283928,0.3001048115,-0.03525389774709476,10.4347405459,0.022867998838,0.05350749960333114,9.141570299,0.309198734221,-0.0009978018780771318,9.50509488514,-0.00489506559823,-0.008444843601069094,8.92179163854,-0.00128646936765,-0.0012568221392468039
494.165000000,10.0052561389,0.299653668571,-0.034963962719102994,10.4463930596,0.0235188243347,0.05321123200804125,9.15341810377,0.309149193847,-0.0009223154449588622,9.51689803061,-0.00520203779034,-0.007719936663891295,8.93350049581,-0.00112079744183,-0.0014996236921796717
494.216000000,10.0199480094,0.299114036337,-0.034698424151912405,10.4609978416,0.0243139631495,0.05292552633966457,9.16830987343,0.309224829922,-0.0007638151668011186,9.53155182034,-0.00521751288296,-0.006772163796922111,8.9483550622,-0.00124228535732,-0.001581555824828015
494.266000000,10.0330951257,0.298572699529,-0.03455243771474779,10.474209702,0.0249661713567,0.05273136370906693,9.18182560228,0.30920420971,-0.0004237538283384775,9.54476095762,-0.00525537473164,-0.006112354601208109,8.96172157989,-0.00115612438321,-0.0018294972177361041
494.317000000,10.0485256921,0.298060470265,-0.03482520702838855,10.4896274852,0.0258459602477,0.05264710395024674,9.19744229339,0.309171489533,0.00015156593999598607,9.56016938698,-0.00542335148989,-0.005593181439723859,8.97703082836,-0.00144527973583,-0.001953407570902003
494.367000000,10.0627334526,0.297523275868,-0.03526233156393053,10.5035462961,0.0265995020279,0.05291254507080556,9.21153534658,0.309109604658,0.0004664762500653268,9.57464409027,-0.00532556328417,-0.005076287216850527,8.99097179067,-0.0014325571249,-0.002258376940734753
494.418000000,10.0766002918,0.297090557894,-0.03577050634951756,10.5171914308,0.0273661325371,0.0535630543921807,9.22556717356,0.309211939369,0.0006074115034866713,9.58849452031,-0.00551742275421,-0.004787139006129331,9.00487549879,-0.00157254507804,-0.002684728108209574
494.468000000,10.0881927161,0.296656828496,-0.03615183472349843,10.5288877083,0.0279496459631,0.054054663210247225,9.23717991724,0.309200006347,0.000871789144893946,9.60012306103,-0.00550111518693,-0.004839841029515026,9.01675805489,-0.00147505509743,-0.0031696336009575505
494.519000000,10.1009530792,0.296166710282,-0.03670680780264604,10.5415852037,0.0286664310578,0.0545140960654868,9.24988331726,0.309186047135,0.0014565591486333054,9.61299091778,-0.00568979835238,-0.0051515565602807505,9.02959274903,-0.00131369152286,-0.0042950854772552055
494.569000000,10.1169335506,0.295623191075,-0.03745083031911885,10.5574080733,0.0295433064597,0.05471028885336134,9.2656474846,0.309242839348,0.0022038372550852244,9.62893423408,-0.00557914074073,-0.006000812282164344,9.04547074417,-0.00161700167099,-0.005830685302460569
494.619000000,10.1299529777,0.295142764937,-0.03806453815313428,10.570273074,0.0302122853787,0.0545355036017045,9.2788029112,0.309350632597,0.0027943893221296966,9.64118471646,-0.00577042361749,-0.006061221636921003,9.058366045,-0.00150397431605,-0.007030228594515332
494.670000000,10.1448228562,0.294559209225,-0.03862337672539868,10.5853643183,0.0310546638537,0.05457721579734727,9.2937782572,0.30925521779,0.003402504185646901,9.65659826616,-0.00596714626209,-0.0027468894190095378,9.07315093263,-0.0015523129464,-0.00799485899860609
494.720000000,10.1583989127,0.294095694353,-0.038939987857231774,10.5990073248,0.0317751436809,0.05439062919452346,9.30716804551,0.309381233923,0.0039627523798863576,9.67011847334,-0.0056887558097,0.001880171950589185,9.08678633856,-0.00196495148911,-0.008437660045288795
494.771000000,10.1717165366,0.293578735073,-0.039202885618836385,10.6121647037,0.0325783792105,0.05417054972883497,9.3203895281,0.309391227446,0.004921214597254742,9.68349942717,-0.00579182209433,0.005248106953925231,9.10048028334,-0.00194135266103,-0.008536079779281567
494.821000000,10.1847206336,0.293101146612,-0.03917874095320222,10.6252190351,0.0332682456034,0.054250504598338994,9.33352747659,0.309538140506,0.006037011577502543,9.69626339348,-0.00566907879562,0.007439757910978701,9.1135370948,-0.00228469181045,-0.008581864480786544
494.872000000,10.1980844022,0.29258380684,-0.03921249628954512,10.6387827228,0.0339403482449,0.05475566931703999,9.34683097486,0.309443851072,0.006857762679223152,9.7094871928,-0.00557650954357,0.009190809303371754,9.12659215195,-0.00221347949,-0.008693781360571183
494.922000000,10.2114795594,0.292136559688,-0.039058088655805616,10.6520336191,0.0346090341141,0.05525475091026073,9.36001630722,0.30968645195,0.007246171904704062,9.7228783195,-0.00528307279596,0.01049146256436623,9.13970725323,-0.00225407131872,-0.009000177022991048
494.973000000,10.226454467,0.291558111768,-0.03888766974557716,10.6667954024,0.0353813528737,0.055674079138922104,9.37487469687,0.309740530226,0.007331960960214206,9.73764431915,-0.00527984036682,0.011775416988958048,9.15450894415,-0.00249239078089,-0.009645615156221995
495.23000000,10.2390656755,0.291077478356,-0.03858278381765266,10.6793581077,0.0361714393104,0.05602572802307983,9.38735517853,0.309932821729,0.0070926872708184695,9.74989064032,-0.00521186316007,0.012607304116972709,9.16717170308,-0.00257363208543,-0.009551511827761807
495.74000000,10.2538761743,0.29047212203,-0.037977125203525836,10.6942765187,0.0370299688546,0.05623894604628541,9.40219744185,0.309978827508,0.006778265798953383,9.76460941775,-0.00486376408887,0.01358845551492776,9.18225666312,-0.00277501749397,-0.00901440867283838
495.124000000,10.267199535,0.289999539976,-0.03741143582398541,10.7075629763,0.0377851978081,0.0563701811698944,9.41548488041,0.310131908356,0.006485945960692185,9.77802754338,-0.00466404876854,0.014376971168602419,9.19556060838,-0.0027444407355,-0.007976628653777566
495.175000000,10.2818936831,0.289375778499,-0.036862005838986765,10.7218944808,0.0386275089399,0.05625803623440167,9.43029028382,0.310084432168,0.006170337544818633,9.79257448592,-0.00453998336882,0.015377505452372868,9.2097712307,-0.00309108088812,-0.006519828283988247
495.225000000,10.2963288449,0.288823856355,-0.0364808587428292,10.7360941177,0.0392868076812,0.05609920702249954,9.4448391173,0.310269251141,0.005971649306108478,9.80688954883,-0.00427578608086,0.016100763107602185,9.22417800112,-0.00321379062293,-0.0052122946491876005
495.276000000,10.3071869075,0.288378940509,-0.03633792392573007,10.746921988,0.0400703478079,0.055891560492605095,9.45592331398,0.310251099615,0.005749971905984384,9.817844171,-0.00407882395148,0.01661512595232921,9.23510402965,-0.00305226692686,-0.0042071017441600396
495.326000000,10.3219067339,0.287844788883,-0.03619748277056129,10.7620577098,0.04082214876,0.05574711719674214,9.4712856832,0.310469321646,0.005256745433335227,9.8332998733,-0.00392801412384,0.01705229232943182,9.25059154022,-0.00323243682497,-0.00261815949240976
495.377000000,10.3348615337,0.287435539263,-0.03603028492099532,10.7755635515,0.0415953011686,0.05530199525506965,9.48521710106,0.310395182565,0.0046807354628385905,9.8471967842,-0.00360719840855,0.017212405916594523,9.26458830329,-0.00302732755616,-0.0012273578259421785
495.427000000,10.3468346195,0.286926010982,-0.036115007784913326,10.7882349849,0.0422709824995,0.054498807523942976,9.49809426354,0.310593904502,0.003955968521271532,9.85990145272,-0.00332934413611,0.017299584989436016,9.27748263112,-0.0033657134064,-0.00013141656984892548
495.478000000,10.361347921,0.286432132863,-0.03616576675369443,10.8039008381,0.0431872065052,0.053789026101053135,9.51381889489,0.310546160438,0.0033472395720600605,9.87594470075,-0.00306017929335,0.01742247053016923,9.29240644144,-0.00341177162765,0.0005420422445905119
495.528000000,10.3735356791,0.28588904659,-0.03635549911545829,10.816661245,0.0437831122512,0.053381402490846726,9.52686088911,0.31067970305,0.003126964990167097,9.88908936453,-0.00289002427605,0.017634130296247125,9.30532752598,-0.00322412782999,0.0007061130012837911
495.579000000,10.3862081368,0.285552081228,-0.03646051561846572,10.8302631648,0.0446171886471,0.05313851510465191,9.54019687805,0.31071415744,0.0034279502464889824,9.90247722332,-0.00267871035205,0.01786078170520909,9.31903099531,-0.00330556848569,0.0005445857402153416
495.629000000,10.3987707216,0.285094967977,-0.03672906883064359,10.8436874267,0.0452859110836,0.05276878046646648,9.55353071346,0.310810530014,0.004241232506014891,9.91574371499,-0.00240078052839,0.017850148771744373,9.33274109115,-0.00315236698399,0.00041465082792525995
495.680000000,10.4124706578,0.284578002758,-0.037030902877107634,10.858217332,0.0460080675129,0.05225945744047405,9.56823920127,0.310872798642,0.0054109231560296005,9.93073647833,-0.00216517169981,0.01794132770108571,9.34757236602,-0.003446476782,0.00028006743091978895
495.730000000,10.423590902,0.284276107322,-0.03713818187138397,10.8701315183,0.0466774843176,0.05209374220287331,9.58002600475,0.310883728755,0.006394970453543541,9.94262105143,-0.00188016893211,0.017827560540882453,9.35939188255,-0.00334793803552,8.279495634908446e-05
495.781000000,10.4371172772,0.283760972757,-0.03725561140304914,10.8845946513,0.0474807580619,0.05216524265471755,9.59421079622,0.310906740252,0.007194240901652905,9.95669035312,-0.00170411152424,0.017656412826592503,9.37347855652,-0.00312749708469,8.317849570173275e-05
495.831000000,10.4488617798,0.283346155113,-0.03725636066863623,10.8972476488,0.0481401254509,0.052297986161542256,9.60674822513,0.31118352549,0.007553326361713931,9.96898409818,-0.00145358480211,0.01746109027946058,9.38562388031,-0.00308639295833,0.000556707620736509
495.882000000,10.4613952171,0.282782396102,-0.03707056395757982,10.9106724531,0.0488611813658,0.0525418471268699,9.62063623111,0.311080636835,0.0074560820184347695,9.98238304604,-0.00124225888879,0.017304387573030842,9.39885335396,-0.00308940838457,0.0013900893079316372
495.932000000,10.4769532119,0.282346639698,-0.03694403412864773,10.9269650239,0.0496904557772,0.05290279787426424,9.63655034283,0.311309436648,0.006345353309471903,9.99863149755,-0.000880604622953,0.0172403674811124,9.41545575786,-0.00308072891364,0.002399434151391891
495.982000000,10.4876500535,0.281861503497,-0.036819383576260085,10.938353684,0.0502865044545,0.05298770332052516,9.64785198719,0.311318116506,0.005443568217298048,10.0099236614,-0.000769386977792,0.017304621764534997,9.42747151592,-0.00327067715774,0.003065472526810573
496.33000000,10.5015191011,0.281475580491,-0.03660910341002232,10.9531246816,0.0510500266774,0.052798760025520905,9.66245328124,0.311448227753,0.004427217879284324,10.0245854896,-0.000511491010813,0.017557608016331282,9.44453245573,-0.00315750290138,0.005875046681705585
496.83000000,10.5157294835,0.280936560162,-0.0361390000895148,10.9683739135,0.0519407715776,0.05237505968309334,9.67772540579,0.311519907427,0.003728055847228314,10.0398438144,-0.000214123090963,0.018109115289001658,9.45982938715,-0.00288442281561,0.011738901413904981
496.134000000,10.5266514559,0.280546633364,-0.0359103770217058,10.9805763745,0.0524924009711,0.05214004069929178,9.68999783949,0.311636075095,0.0035430545329070712,10.0518732143,-3.80867002608e-05,0.0186088307430501,9.47165585907,-0.00269532309888,0.0159607848584706
496.184000000,10.5369005033,0.280200415036,-0.03472716391951821,10.9950181712,0.0532927280537,0.05173685267226015,9.70485816838,0.311560023918,0.0035079829098130216,10.0664856461,0.000262858378293,0.01916382958044912,9.48583901084,-0.00192280533065,0.020746489801229253
496.235000000,10.5461238217,0.279671274193,-0.0336822379854419,11.0085498832,0.0540055575761,0.05142855775801921,9.71865719765,0.311742148727,0.003660233970311832,10.0802963604,0.000466655049076,0.01933339147891418,9.50028782688,-0.00163466704736,0.023960955294415595
496.285000000,10.5560072441,0.279490614503,-0.032746597941217294,11.023299259,0.0547587949748,0.05126966330439189,9.73360322684,0.31172594105,0.0037355692772122534,10.0951398493,0.000745395887224,0.01919379843454748,9.51497051467,-0.00138322489376,0.02636525516923155
496.336000000,10.564406707,0.279178358081,-0.032183394569737046,11.0350150475,0.055356038426,0.051230637084418974,9.74561993801,0.311897262148,0.003748095250002353,10.1070742617,0.00101860820928,0.01899631703668689,9.52685321396,-0.00112742044168,0.027140909374677894
496.386000000,10.5738112967,0.27897400762,-0.031728134790401624,11.0483553419,0.0560714940358,0.051483110316103725,9.75915910999,0.311686843138,0.0037432070956380198,10.1206507726,0.00129880239135,0.018717461035750813,9.54013733896,-0.000905445667683,0.026878152502689562
496.437000000,10.583879459,0.278442136422,-0.031374016705972625,11.0632514657,0.0568228902022,0.052323908938711104,9.7741147963,0.312002906662,0.0036070397340497054,10.1358104627,0.00159302613198,0.018458993502424418,9.55486163717,-0.000712360042715,0.025957910171164587
496.487000000,10.5924318498,0.278204484729,-0.03130970833795058,11.0761570862,0.0574440757429,0.05299075142103079,9.78718533932,0.312078658476,0.0036456846214173496,10.1490283272,0.00174403151832,0.018245189950063478,9.56798172225,-9.41465932756e-05,0.02499072894743165
496.538000000,10.601684421,0.277876026859,-0.03126439018809132,11.0900117743,0.0582465139764,0.053402029751066935,9.80126069496,0.311812291593,0.003694902240116505,10.162942678,0.00213374933473,0.01804932743140833,9.58286974517,0.000142750930399,0.02352802114734002
496.588000000,10.6104983845,0.277763919564,-0.03126296578823085,11.1035290059,0.0589472001713,0.05363399448186443,9.81465121347,0.312137576828,0.0037154737074846294,10.1765388336,0.00236355528637,0.01794914204684409,9.59609803007,0.000594199076083,0.021553269610664734
496.639000000,10.6184447069,0.277570765096,-0.0311900970325122,11.1164560593,0.0596148142292,0.053937414551518285,9.82716489845,0.312262792838,0.003873477185642298,10.1895176442,0.00254849982689,0.01793258630473155,9.60861140887,0.000945689239555,0.019117650330354945
496.690000000,10.627573364,0.277178929706,-0.031126437772163063,11.1315469093,0.0604072051834,0.05456561912414891,9.84238622762,0.312193628345,0.0040671853646863,10.2045750076,0.00283883381531,0.0179445013708139,9.62252835892,0.00119264073905,0.01648756102705162
496.740000000,10.6357778753,0.276737841385,-0.030968525747269163,11.1452678349,0.0612938509452,0.055376182368398356,9.85632591512,0.312280697585,0.004236039380095725,10.218310237,0.00302121507718,0.01792966629075564,9.63326707999,0.00110966512332,0.01589566473104974
496.790000000,10.6429252205,0.276641584896,-0.031137343997303998,11.1572647718,0.06201234892,0.05580704507038331,9.86809555101,0.312203673227,0.0043188915466955335,10.2302947784,0.00325700952589,0.01779004348935455,9.64348700218,0.00126734669115,0.01715326577993522
496.841000000,10.6525181416,0.276337608226,-0.03170322824878312,11.1723263118,0.0627616653244,0.05642210639477103,9.88283728286,0.312517266001,0.00437958930053714,10.2451877064,0.0035060203435,0.01757651808740763,9.65583171297,0.00119144403772,0.021685621073028596
496.891000000,10.6605574335,0.276210486795,-0.03208488894377728,11.1852368187,0.0635120011834,0.057108208128693716,9.89561047232,0.312328233368,0.004381921986980771,10.2576528181,0.00370847544738,0.017465447832572575,9.66675482639,0.0011420249643,0.027259030286026983
496.942000000,10.6705233568,0.27581438427,-0.032543133687731346,11.1996053471,0.0642676671724,0.05783024670494343,9.9101048418,0.312396858767,0.004425909200000321,10.2718539355,0.0039960664612,0.01730824322196196,9.67758422166,0.00157146413128,0.0296582053415867
496.992000000,10.6816791562,0.275525426786,-0.033040526675426604,11.2144480365,0.0650749299011,0.05838958110441128,9.9250642509,0.312661135111,0.004603834376920703,10.287031224,0.00429214982666,0.01722863328199952,9.6911319118,0.00182726841085,0.028391334565524246
497.43000000,10.6907813541,0.275096654661,-0.03341995128779578,11.2264053831,0.0658812715035,0.058784582451424906,9.93672261604,0.312519253197,0.004573450509023581,10.2990064,0.00451806769326,0.01726314250095899,9.70322696258,0.00207266697154,0.02723784157654566
497.93000000,10.702219848,0.274715642401,-0.03372545587120602,11.2412725561,0.0668347252772,0.05892308603731062,9.95129903122,0.312753525507,0.004689227994217452,10.3134591482,0.00476242285759,0.017489239855624315,9.71821749858,0.0025797072452,0.026039410431766927
497.144000000,10.7127501241,0.274372994053,-0.0338412592369825,11.2543158617,0.0675111886304,0.059042357830262564,9.96461113848,0.312775258707,0.004823366937068965,10.3264105689,0.00491009419418,0.017746055424261893,9.73145833468,0.00290421951766,0.025294541634385555
497.194000000,10.7238938562,0.274078400088,-0.03392923631613251,11.2677404609,0.068387352048,0.058893365633244876,9.97861220488,0.312877937128,0.005161601374743322,10.3404158285,0.00518332294898,0.018111145234545566,9.7452413212,0.00336662197233,0.024814283337478142
497.244000000,10.7343568433,0.273811609012,-0.03393106102035816,11.2806252293,0.0689844219375,0.058684280731098076,9.99164013007,0.312858496709,0.0054983904738985885,10.3535682842,0.00538458562434,0.018086712525067945,9.75798387105,0.003409658938,0.024604017021134555
497.295000000,10.7456461238,0.273461560092,-0.03368559232561995,11.2945173113,0.0699767564694,0.05843277914634995,10.0056155937,0.312895301498,0.005822510090037366,10.3672080596,0.00567618854263,0.017858727971832734,9.77165002332,0.00378771541309,0.024242458380833273
497.345000000,10.7576089082,0.273022855106,-0.03297075172896739,11.3085394235,0.0707612118098,0.05842291570848167,10.0199996832,0.313037322434,0.006080055088363343,10.3813337012,0.00593365835533,0.01763720917836196,9.7858327887,0.00404112832349,0.024039839515570816
497.396000000,10.7693970172,0.27256700012,-0.032454442977840676,11.3220080702,0.0715490770965,0.058351597702014375,10.0339175784,0.313156080671,0.0061112560523909195,10.3954472333,0.00612054013214,0.017395254524615093,9.80002535805,0.00441468243319,0.023842634991619222
497.446000000,10.7804383632,0.272294922855,-0.031964283492526155,11.3351117076,0.0723385313758,0.05858383436331964,10.0471937314,0.313149009253,0.005981143845082826,10.4088921539,0.00637587519757,0.017144871597492405,9.81333671032,0.00499268669654,0.02359449107209076
497.497000000,10.7918093956,0.271850644947,-0.031401708503386,11.3493280443,0.0731327465334,0.05892618083947674,10.0614680836,0.313361230507,0.005854311709899547,10.4229078952,0.00658334105505,0.017050674387185764,9.82712460282,0.00509052639172,0.02332704403632784
497.547000000,10.804265257,0.271588655122,-0.030496770117606924,11.3636012382,0.0739518214905,0.05921857832748656,10.0758249845,0.313405275089,0.005752617163129244,10.4374682697,0.00692422877708,0.016969232973603754,9.84152087838,0.00550013915427,0.022832395677214477
497.598000000,10.8163951872,0.271080175697,-0.029508100469968684,11.3769887264,0.074841866954,0.059180974179735384,10.0890278692,0.313592472916,0.005594478729360673,10.4510643723,0.00703994159045,0.016970495170025673,9.85512644331,0.00585932146524,0.02253694049425948
497.648000000,10.8264267233,0.270766062942,-0.02860682337380584,11.3880211878,0.075440253449,0.05903598304667388,10.1000061506,0.313559684221,0.005604598762732144,10.4621090223,0.00734900114881,0.016847212311738476,9.86611219856,0.0059562245204,0.02238081033845303
497.699000000,10.8402872681,0.270561107992,-0.02740186533789032,11.4039841637,0.0763035562625,0.05909414234855388,10.1159366817,0.313697247099,0.005730610540285694,10.4778140976,0.00751050203512,0.016689749791803144,9.88184894564,0.00646617616885,0.022384743106589774
497.749000000,10.8523942536,0.269888263469,-0.02666228685799638,11.4169705547,0.0771778604027,0.059039382319367215,10.1290141636,0.313622184373,0.005906426360032988,10.4908426743,0.00778150647679,0.016496085286435147,9.89478051814,0.00678097962653,0.02255620314308187
497.800000000,10.8665603932,0.269545047005,-0.02584374579255828,11.4317087776,0.0781166347411,0.05904429414866599,10.1436351326,0.313732843903,0.006013608190766049,10.505754795,0.00798208668994,0.016259930132549096,9.90960870351,0.00708431211403,0.02300559435781887
497.850000000,10.8775061463,0.269546137712,-0.025215563958725144,11.4432092108,0.0787396844849,0.05935384479731238,10.1548463672,0.313989400764,0.006179038917759888,10.5171227967,0.00821239685622,0.01609552931738484,9.92100235552,0.00739736357851,0.023411478145417008
497.901000000,10.892781957,0.268866553069,-0.02447892351306949,11.4593777372,0.0796749002949,0.06017307880822972,10.1705511238,0.313829369683,0.006245673038772967,10.5327485542,0.00838401542754,0.015984273953901423,9.936657418,0.00771525411367,0.02385882843577376
497.951000000,10.9057485783,0.2686287275,-0.024045710526024163,11.4731965571,0.0805190602801,0.06081159045463559,10.1845821914,0.314020729769,0.006343235032416843,10.5463642403,0.00873905764184,0.015974339908368704,9.9505632936,0.00807477989939,0.02427268324838777
498.2000000,10.9180186101,0.268485004569,-0.023582077561690257,11.486023153,0.081143654921,0.06146780911374254,10.1976914465,0.314143479497,0.006355391621614863,10.559483846,0.00885874983889,0.01595256825894922,9.96368098808,0.00833185651991,0.024337457988727298
498.52000000,10.9310736513,0.267994164229,-0.023328420535141194,11.4994443482,0.0819790548241,0.062098937253477565,10.2109950355,0.314129034253,0.006303342191808288,10.5731272491,0.00915987127028,0.016222400477966973,9.97733453965,0.00871783370301,0.024170667963601757
498.103000000,10.9445035222,0.267747784538,-0.02318553637094368,11.5136232029,0.0830367434774,0.062483788006656264,10.2249181328,0.314431964228,0.006275402672221464,10.5870665629,0.00931100189594,0.01650212111026622,9.99149726722,0.00909232077562,0.023927465694179254
498.153000000,10.9578271745,0.26750930441,-0.023025656730615882,11.5271178913,0.0838372230838,0.06254672123746291,10.2384023347,0.314260056028,0.0061582595865561736,10.6004101866,0.00955748232374,0.016943793370743223,10.0047769144,0.009296994495,0.02390062352783795
498.204000000,10.9730476285,0.267037478929,-0.02301113590722078,11.5422076282,0.0848040663772,0.06244467471258789,10.2539308407,0.314579665481,0.006209685657233163,10.615693936,0.00978466000087,0.01707420910482762,10.0199966984,0.00965485984429,0.02411250211999838
498.254000000,10.9843064911,0.266968855338,-0.023067971936210553,11.5533827373,0.0855082538064,0.0623888801376361,10.2655189949,0.314706737346,0.006272781179224942,10.6270578342,0.00990303769123,0.016981730884273506,10.0314238489,0.00991501793504,0.02435794059332575
