Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
570.521000000,0.891631390453,-0.321802796205,-0.02762970349685234,-0.32741873512,-0.317182514519,0.0022009019437051053,0.667783488852,0.310698645237,3.484657397146806e-05,-0.324570197742,0.316149745266,-0.004952697012775959,0.682777305065,-0.00974539737751,-0.04354182671601479
570.574000000,0.917564398701,-0.32260087531,-0.026290230865286972,-0.31336805215,-0.317200779419,0.0030200483504559533,0.682027631327,0.310686299302,-0.0005864038467819905,-0.310243013485,0.316008852767,-0.005044769988300282,0.697236871888,-0.0102179992892,-0.042552004196250603
570.631000000,0.94508980247,-0.323263785382,-0.024389866610974455,-0.297991335464,-0.317171096706,0.0035516278545494563,0.697649312213,0.310662939863,-0.0012228544676916335,-0.294504320781,0.315976525648,-0.004968245655315774,0.712030165487,-0.0110739604464,-0.040806633794996834
570.686000000,0.971322856625,-0.323913156994,-0.02234544456542566,-0.282815576818,-0.316941156926,0.003298653565088595,0.712898972981,0.310561025579,-0.002002452604434121,-0.279718553068,0.315979724785,-0.005804639102960118,0.726286318493,-0.011446552294,-0.03890754025359004
570.737000000,0.995902029024,-0.324372838147,-0.02045332649204908,-0.269095609561,-0.31683383677,0.0029890877212035588,0.726637053527,0.310740751079,-0.002809272320146906,-0.266115730176,0.315913400406,-0.007334437684217955,0.739189104699,-0.0117831390848,-0.0369747206897912
570.789000000,1.02099803947,-0.325032340262,-0.01880341247015017,-0.255087606578,-0.31689995769,0.003344569616117528,0.740443959019,0.310603012644,-0.003339570716167996,-0.252352435565,0.315671196197,-0.009736210847477183,0.753008805046,-0.0125958153513,-0.035100830885508826
570.839000000,1.04563019278,-0.325377775066,-0.01750132298150513,-0.241514467148,-0.316803126626,0.004004669033794277,0.754444758869,0.310639606469,-0.003986620393662276,-0.238328888233,0.315641529758,-0.011555034997184615,0.767171914703,-0.0128006218964,-0.0329327566610386
570.890000000,1.06987106302,-0.325984768351,-0.016656243375324873,-0.228008109957,-0.316759637345,0.004420778494137388,0.768076567272,0.310417925795,-0.004774774524999056,-0.224809852613,0.315448028537,-0.012672921612493539,0.78096189124,-0.0129538176956,-0.031067637460663045
570.945000000,1.09647799975,-0.326118259789,-0.015635801835666638,-0.212999731921,-0.316579213232,0.004616094061134478,0.783055347708,0.31046270628,-0.005418442102882887,-0.21010974789,0.315174660479,-0.013049119011106988,0.796535050324,-0.0138539265275,-0.02940765344369068
570.996000000,1.12051192608,-0.326649072621,-0.01467749878936236,-0.199474308753,-0.316548174859,0.0048429114191730505,0.796466121534,0.310409549561,-0.005651384230913397,-0.196615485208,0.315038150315,-0.013091533360650207,0.810322696619,-0.0141188124884,-0.028062438899727146
571.46000000,1.14463591429,-0.326991064559,-0.013322691749719371,-0.186077077145,-0.316601226992,0.004689815777263301,0.810201497379,0.310147360099,-0.005899497486841715,-0.182753082018,0.314771943375,-0.013205641329497477,0.8237669459,-0.0145981561556,-0.026638304850303683
571.97000000,1.1691069268,-0.327271728277,-0.01259977585453563,-0.172222888912,-0.316428588916,0.004450127652422893,0.824096907282,0.31022188951,-0.00597316937235776,-0.168727069337,0.314569044702,-0.013558933893620964,0.837098342389,-0.0150940938959,-0.025241960106545024
571.150000000,1.19545504523,-0.327689480067,-0.011682650400903556,-0.157539389542,-0.31650360169,0.0045653621576441155,0.838693766633,0.310098420985,-0.006070831800671058,-0.154229063597,0.314545018428,-0.013727755605775091,0.85126063452,-0.0151554819513,-0.02351446911978724
571.206000000,1.22209992177,-0.327903128852,-0.009986480670095643,-0.142304391261,-0.316430983784,0.005603871253222532,0.853523476176,0.309926117222,-0.00646083952513668,-0.139378545182,0.314257229547,-0.013570625378863919,0.866093411007,-0.0156511629863,-0.021272694428078186
571.257000000,1.24713856975,-0.328342696764,-0.008316463437111142,-0.128400363687,-0.316223586696,0.006358263607289035,0.867527374791,0.309792615283,-0.006940267903989416,-0.125033168902,0.31413331655,-0.01301811906563589,0.880834830053,-0.0156181837068,-0.018545296097594356
571.307000000,1.2710693099,-0.328436255295,-0.00624648283988676,-0.114657650629,-0.316214813739,0.006590263024399417,0.881158707206,0.309779555368,-0.007330544186158794,-0.111565789722,0.313865308891,-0.012395059663359072,0.894893200932,-0.0158974236985,-0.015752573385934367
571.363000000,1.29802097389,-0.32867290039,-0.002838022725659078,-0.0993280370494,-0.316028336128,0.007023002969591955,0.896369864886,0.309620493506,-0.007037748602274632,-0.0964939949654,0.313667327095,-0.012072216012292518,0.91047266268,-0.0162355752608,-0.012496527787511603
571.419000000,1.32530421549,-0.32855996326,0.0006060267290982875,-0.0842065085151,-0.315936944143,0.0075708173240934575,0.911343262972,0.309577633773,-0.006164981345631265,-0.0812611429575,0.313524789326,-0.012346370540842625,0.925433799801,-0.0165457692742,-0.009158194783275416
571.475000000,1.35255557807,-0.32858031404,0.003477895348133418,-0.0689696878205,-0.315853311687,0.007827336646526753,0.926530125749,0.309407479767,-0.00479209291387898,-0.0660213391078,0.313326255364,-0.013174401897991858,0.940063300866,-0.0167594992151,-0.005848410063574902
571.526000000,1.37657595196,-0.328510040013,0.0060025998976168966,-0.0553890927325,-0.315820640919,0.007547854689487124,0.940079079746,0.309476501401,-0.0030586903094106904,-0.052388961513,0.313197101384,-0.013880916936542705,0.952823308102,-0.0169073935954,-0.002907337020844042
571.583000000,1.40416230493,-0.328206861894,0.00823330706237187,-0.039531969525,-0.315712721786,0.007175948494202039,0.955742993841,0.309375825991,-0.001276873760512718,-0.0364897895232,0.312897497222,-0.014626041102943474,0.968171283276,-0.0165618131715,0.0006499040926109693
571.633000000,1.42786355316,-0.327997007228,0.00982143529905686,-0.0261533789393,-0.31560094169,0.006811108728602665,0.969104766314,0.309321489255,-0.0002096173924145211,-0.0232027635241,0.312783056108,-0.01488377412770196,0.981579344983,-0.0164515987453,0.0033653583866001427
571.684000000,1.4532780799,-0.327818889783,0.011338149343098555,-0.0119597067136,-0.315451492795,0.006398036298389043,0.983279931276,0.309415907571,0.00036849615393158596,-0.00930461399916,0.312541222145,-0.014695287713435519,0.995977830817,-0.0162613573946,0.005987399864683188
571.737000000,1.47930631551,-0.32749028131,0.012779652582293997,0.00244404100866,-0.31538322635,0.006045142358452227,0.997593475188,0.309376361652,0.0004390472943336151,0.00506469823047,0.312362193111,-0.014549249602828895,1.01095209506,-0.0162465130828,0.008085750996824983
571.787000000,1.50410669759,-0.327259515273,0.013926316110840302,0.0162320869616,-0.315307412267,0.005300668465772088,1.01130513245,0.30945584863,0.0005850890128922168,0.0190907218238,0.312272698559,-0.014505236972304672,1.02496343343,-0.0162147214392,0.009668033416896347
571.845000000,1.53165092654,-0.326842665314,0.0154579654389622,0.0313742271303,-0.315162172058,0.004150502722604488,1.02693544429,0.309525876074,0.0006395030024588841,0.0345477397787,0.311973776026,-0.014358098297324767,1.04017260221,-0.0161055266496,0.011125149445756863
571.897000000,1.55690352505,-0.326432374945,0.016538655146835748,0.0454732937786,-0.31517819056,0.0027487182962839395,1.04122673641,0.309382973059,0.0007630357973634566,0.0482366711303,0.311749517461,-0.014205106973427474,1.05375829885,-0.0160833621455,0.012320574558373255
571.952000000,1.58446679003,-0.325959006277,0.016160873816211434,0.060707861103,-0.315106657759,0.0020074534021662926,1.05630665479,0.309306954571,0.0005977152476679995,0.0631374658007,0.311483486169,-0.013771641168160499,1.06881628885,-0.0156241547298,0.013790845553776292
572.3000000,1.6068308325,-0.325407416599,0.012816243582755304,0.0742428047023,-0.315077221385,0.0018639926231678041,1.06968473254,0.309507314921,0.00013241828654780025,0.0768934242419,0.311446468605,-0.012948263304118798,1.08265759342,-0.0152632235345,0.015200976470582349
572.55000000,1.63097361844,-0.325046113704,0.00837858342893154,0.0881038771229,-0.315076372401,0.001615117861441387,1.08386542669,0.309379296263,-0.000516029991213161,0.0913312276035,0.311053358979,-0.012055570240513822,1.09713970944,-0.0154511858123,0.016594884918465586
572.105000000,1.65407354932,-0.324998922282,0.004992383238555481,0.101465542456,-0.315078121308,0.001076592737480319,1.0969706508,0.309159681982,-0.0013796131995418377,0.104799371121,0.310748934772,-0.011437784073602464,1.11050891676,-0.0151471860962,0.017680838902016813
572.162000000,1.68207647168,-0.324964142076,0.0022426524048828798,0.117553942475,-0.315083852504,0.0006502502618978613,1.11237773366,0.309491661333,-0.002329690513076389,0.120234695205,0.310970428632,-0.01100925503752449,1.1261705703,-0.0147191873372,0.018831425276859434
572.213000000,1.70771634019,-0.324851241699,-0.000138473730967172,0.132057226957,-0.314959898023,6.88165373903609e-05,1.12707671156,0.309329531999,-0.0032661201126635694,0.134186586454,0.310621989974,-0.010561664703285071,1.13998963795,-0.0146607941706,0.01967089820559744
572.269000000,1.73389841298,-0.325110207004,-0.0022106100179248808,0.146751112567,-0.314951613043,-0.001065181182450016,1.14181822046,0.309150587237,-0.0041398312171380324,0.148776393949,0.310568139169,-0.00960249042665289,1.15433821054,-0.0142351471017,0.02035659763735745
572.320000000,1.75832208592,-0.324949942904,-0.002971544816524132,0.160952997015,-0.315145653321,-0.0019866209580682716,1.15534028665,0.309373883955,-0.004930823204604794,0.16294921591,0.310564656356,-0.008990986755411167,1.16835189115,-0.0140394009345,0.020973439318684197
572.374000000,1.78342644651,-0.324990776612,-0.0007568506528898529,0.175843043878,-0.315193346448,-0.0021722805303707494,1.16950579971,0.309032913729,-0.00555319846385166,0.178014370405,0.310378821289,-0.008952721849932739,1.18360209658,-0.0135771248129,0.02176262801646518
572.429000000,1.80846488106,-0.324798214197,0.004993545983410106,0.190767081772,-0.315158436087,-0.001675028727201376,1.1842115495,0.30913328529,-0.005990060625951572,0.193008197121,0.310290436908,-0.008924592930260636,1.19885634246,-0.013235072193,0.021946499390567125
572.482000000,1.83278195683,-0.324873103191,0.013357566368513974,0.204928581529,-0.315133235743,-0.0010704637696730063,1.19881663913,0.30910301353,-0.006351142052263359,0.20709203612,0.310099008661,-0.00869330252236864,1.21314964294,-0.0128637349385,0.02164295113383771
572.532000000,1.856373965,-0.32446765262,0.023366629126599817,0.218812299464,-0.31527783522,-0.00024220432616740947,1.21264785269,0.308751989796,-0.006842873735561204,0.220504026436,0.3099841812,-0.008463328318120526,1.22650348816,-0.0126576086426,0.021421306010378994
572.589000000,1.88203721668,-0.323648483306,0.036162058334434234,0.234282507491,-0.315174923767,0.0008994618422237799,1.22755364417,0.308982950714,-0.007424491310226572,0.235622010026,0.309970065896,-0.008260505903898393,1.24119329108,-0.0121181022175,0.021421738716034734
572.641000000,1.90252198988,-0.322673561303,0.04873757633641346,0.248561150827,-0.315166938453,0.0020101800914990296,1.24168890421,0.308880208672,-0.007901990017226976,0.250257511771,0.309726414386,-0.008626671643294032,1.25537961274,-0.0119102121854,0.02135431012384259
572.694000000,1.92028801076,-0.322245360522,0.0629516035626791,0.262894128733,-0.31512670521,0.0027398639953843213,1.25614016998,0.308387734094,-0.008562678280445577,0.2647757872,0.309744123736,-0.009425850786294597,1.27012200976,-0.0116574360221,0.021186565385687813
572.751000000,1.93666530373,-0.320845067729,0.08101170544883728,0.278163866843,-0.315130086859,0.00293100677826606,1.27172948429,0.308550641025,-0.009389398798220382,0.279856375181,0.309558126029,-0.00953414078310576,1.2857979545,-0.0113730962927,0.02129210049230489
572.801000000,1.95151190072,-0.319383205488,0.09818749693316743,0.291635506948,-0.315134514136,0.0023880466800108168,1.28531977906,0.308393868308,-0.010270527624564775,0.293215713868,0.309472729765,-0.009220766701040715,1.29913124138,-0.011051227677,0.021352105798286485
572.859000000,1.9677027628,-0.31816344591,0.11953101094137694,0.307257164002,-0.315016096205,0.002559795606050898,1.30127374126,0.308137554086,-0.011345611341765847,0.308942766241,0.309337803752,-0.009013604516851851,1.31448647624,-0.0108134083375,0.021409426681702853
572.910000000,1.98158740209,-0.315953406895,0.13974204790768716,0.320970918771,-0.314978289598,0.003453943381395215,1.31514674855,0.308002673785,-0.012247193386727698,0.32296437042,0.309250526757,-0.008816156624972435,1.32837955067,-0.01048619914,0.021636331128898845
572.963000000,1.99495892394,-0.313990642783,0.16254539934494902,0.335322379965,-0.314989093018,0.004258682401353141,1.32923052621,0.307778562584,-0.012914752940319867,0.337278177085,0.309070720717,-0.008333172343333257,1.34311553354,-0.0101854007843,0.021811382810499623
573.13000000,2.00744611404,-0.310987030526,0.18529730621138854,0.348642570109,-0.314883095535,0.0045225751635636635,1.34254978677,0.307741574532,-0.012787718421669822,0.350501240004,0.308817450376,-0.007777805711978279,1.35669266828,-0.00992104262076,0.021809982030525678
573.69000000,2.02227584963,-0.308136930353,0.21287456709790095,0.364190261479,-0.314830568398,0.004262610138701258,1.358091357,0.307380061692,-0.012297584283836857,0.366061720834,0.308938982255,-0.007424094325015291,1.37205799337,-0.00954336072928,0.021742513674237657
573.120000000,2.03471466873,-0.306413987975,0.23831432566044944,0.378284423021,-0.314781975429,0.003543314592538188,1.37171077671,0.307234730093,-0.011657971330347018,0.379880253188,0.308489646628,-0.007178464129207903,1.38544005863,-0.00918919578197,0.021330891667129828
573.173000000,2.04679321776,-0.302315821144,0.2656357212286141,0.391335946572,-0.314799363476,-0.00012699340706940135,1.38622003496,0.30702157915,-0.010798177813954878,0.394439828146,0.308491999217,-0.0069109718336507475,1.39984131736,-0.0090268726073,0.020638762925342936
573.226000000,2.05983263025,-0.298408458589,0.29380225578237074,0.405862250432,-0.314680413381,-0.006210505225679078,1.40072803763,0.306972469461,-0.009893660024584309,0.408905080287,0.308734821851,-0.006657179672619018,1.41465487225,-0.00872356255186,0.020233346946871945
573.277000000,2.07133169723,-0.295413864083,0.32107319431403675,0.419678210042,-0.314819756318,-0.01099560536878569,1.41456801485,0.306796719311,-0.009110972027207884,0.422442303364,0.308317643892,-0.006457935896485506,1.42876236156,-0.00838733014045,0.02026005474844743
573.328000000,2.08471111523,-0.290366392214,0.3472767682219454,0.434782855822,-0.315125174994,-0.0148845939985455,1.42824998209,0.306680472782,-0.00839753576440829,0.436210826499,0.308109752551,-0.006106076990190032,1.44244306574,-0.00813201593015,0.020150374641807148
573.378000000,2.09839670258,-0.284228168346,0.36907193628354656,0.454407749349,-0.315509174898,-0.018279102649296927,1.44157031317,0.306595760483,-0.0077990969336190034,0.4499817576,0.308473666184,-0.005742999552566646,1.45574614402,-0.00788867773144,0.01983787701964558
573.433000000,2.11236848417,-0.279247713597,0.3886212782304024,0.479937691722,-0.316228125462,-0.02098863295258265,1.45639552154,0.306483155717,-0.007340692306719448,0.464802230096,0.308428413406,-0.005282703914009195,1.47067706618,-0.00771699825815,0.018799962108162673
573.486000000,2.12601344456,-0.273777746829,0.4042823905393299,0.504309269448,-0.316732255688,-0.019965196882936312,1.47097276143,0.306505803137,-0.007430190741982868,0.479174706566,0.307924304435,-0.004788768485537389,1.48519661017,-0.00729124226464,0.01757813618226189
573.542000000,2.13948183489,-0.267759397451,0.41679169426136525,0.529338187158,-0.31721508664,-0.016073852169509073,1.48594543817,0.306371800015,-0.007734761967952003,0.493996295336,0.308029277456,-0.0045280504046911665,1.50017112324,-0.00715477617381,0.016620185611362578
573.595000000,2.15274672347,-0.26164090696,0.4268080219049596,0.552934795404,-0.317569611392,-0.009150195122721598,1.50029992792,0.306149480415,-0.007885221598475224,0.508640828206,0.308050932382,-0.004743818494042512,1.51464525284,-0.00671966460076,0.015536478197654646
