Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
434.299000000,4.93187482636,-0.0095972218765,-0.016709744015834496,5.56210729356,-0.0094778656394,0.11931474713000538,4.14376497012,0.294766601534,-0.026123705181441716,4.98319261344,0.306380963589,0.0017676492823745012,4.12211753691,0.00260873337198,-0.008753747250234846
434.349000000,4.944157086,-0.00995022464761,-0.014465974768843206,5.57462470044,-0.00800437713647,0.11550776409596801,4.15659471419,0.294554624491,-0.02403045749480332,4.99581915821,0.306402677989,0.0023537097618173326,4.13461110687,0.00262409502166,-0.009136776788281363
434.402000000,4.95935561416,-0.010193379699,-0.011499611121388557,5.59011072512,-0.00635693279793,0.11036467978594705,4.1725256173,0.294027379809,-0.021196392478507218,5.01125393822,0.306402856301,0.003152453759389421,4.15040839688,0.00238406747955,-0.009450761458809699
434.452000000,4.97281534616,-0.010260886385,-0.009346362952969598,5.60351129879,-0.00482835864207,0.1060891475845829,4.18571312808,0.293662444608,-0.01949781010923906,5.02457849599,0.306441481111,0.003360085976767973,4.16353320613,0.00232504652824,-0.009254326865108794
434.502000000,4.98516900219,-0.0102256919186,-0.00815551227295282,5.61578668002,-0.00358293526724,0.102253818542345,4.19752657648,0.293434049344,-0.01797055877988158,5.03682741826,0.306477998348,0.003387368138731874,4.17546726234,0.00214744962365,-0.008738317488472782
434.557000000,5.00190404576,-0.0105375821835,-0.0075773437228284,5.6321918645,-0.00188195671748,0.09721845140781285,4.21325686549,0.293390142477,-0.01553711934079777,5.05311811171,0.306560299464,0.003147960596480999,4.19178101359,0.00204192552185,-0.007822735731443405
434.607000000,5.0147985321,-0.010569167823,-0.007249890061629786,5.64504537639,-0.000819218576589,0.09340619492750515,4.22529557263,0.293284942648,-0.012094009418198166,5.0659099147,0.306660678054,0.0028662944101686618,4.20463475429,0.00200987609504,-0.007186329804611181
434.658000000,5.0292077718,-0.0107367152244,-0.006658343802700358,5.65958574531,0.000573679174128,0.08923993923281452,4.24013834487,0.293689207658,-0.005220664498224535,5.08025180853,0.306692667375,0.0026052424354757807,4.21904837858,0.00190015995752,-0.00753058496374895
434.708000000,5.04154514733,-0.0107628991864,-0.005960836596260334,5.67168428102,0.00172795517767,0.08555354738388835,4.2523135438,0.293282485456,0.001549633058409905,5.09237726108,0.306720668658,0.0024255084102427016,4.23120441338,0.00181361601726,-0.007928736057238678
434.759000000,5.05666515303,-0.0108161400744,-0.004886720834440284,5.68676898232,0.00282963246108,0.08066629660118972,4.26746958946,0.293060424324,0.008585343467022843,5.10761420095,0.306746134567,0.0023239886941121128,4.24636685217,0.00157515298609,-0.008186373049235082
434.809000000,5.06772387164,-0.0107570018086,-0.0039760907364375575,5.69800753413,0.00358532822713,0.07689088005250488,4.27866307752,0.293081328426,0.013036181844124195,5.11881417983,0.306901253705,0.0024888610878985172,4.25760763809,0.0015502530324,-0.008388762042896025
434.860000000,5.08339063391,-0.0107379527896,-0.0024579469249444937,5.71388287587,0.00489448039992,0.07162739814342899,4.29384656858,0.293445191561,0.017949158325317075,5.13465377224,0.306919338933,0.00303447322564809,4.27353318783,0.00133383041802,-0.008987404416631845
434.910000000,5.09684657744,-0.0109284284264,-0.0011984824905023055,5.72731441981,0.00596536110943,0.06755139815517314,4.3072675358,0.293860711212,0.020821626906696308,5.14802199165,0.307040260534,0.0036081764193695645,4.28678355493,0.00134758349012,-0.009654816974334573
434.966000000,5.11336602316,-0.0108553157721,0.00013254602590749318,5.74356310444,0.00713055099564,0.06304953967600826,4.32400481872,0.294077888588,0.023404424862037,5.1647589679,0.306985969171,0.00418377920130926,4.30330190603,0.0011601672019,-0.010497758662184963
435.16000000,5.12584944663,-0.0109393667372,0.0006484214485759292,5.75620347202,0.00772474601081,0.05946655830846307,4.33685651541,0.294390285675,0.024358615130416435,5.17766473552,0.306968388707,0.004277946834453361,4.316262541,0.000973705832125,-0.01076121113882897
435.69000000,5.14088619505,-0.0109629730481,0.0006981247544744179,5.77113679124,0.00845420346238,0.05492677692364156,4.35174476588,0.294678457347,0.024844999452578793,5.19302744387,0.306928753485,0.003742567364592523,4.33146487685,0.000810751761844,-0.010510838532599417
435.119000000,5.1542085316,-0.0108983189444,0.00042660028632699566,5.78426725461,0.00911840715778,0.050884852444329935,4.36459554951,0.294986634611,0.02504477326055432,5.20594846318,0.307025975622,0.002896166292820119,4.34223141749,0.000722660966621,-0.008626799545684228
435.170000000,5.16771667396,-0.0108573498938,2.592108472467465e-05,5.79775978727,0.00984303832172,0.046682593000729425,4.37797852724,0.295237341917,0.025217016654727187,5.21904768309,0.307112026326,0.0019861093798562556,4.3535228189,0.000626270678392,-0.00445733795494356
435.220000000,5.18057010948,-0.0107901978698,-6.722563916020878e-06,5.81092347421,0.0105009569744,0.042690571076584874,4.39108195057,0.295677027891,0.024972942858980884,5.23196103413,0.30715605429,0.0012067879569187413,4.36611287122,0.000384233875056,-0.0006466399801330879
435.271000000,5.19510010233,-0.0110391910177,0.00020610573876305626,5.82541919869,0.011191192075,0.03824404823902296,4.40608373666,0.296056080928,0.0240571700802812,5.24703592504,0.307050550531,0.0002855112092811702,4.38055552858,0.000579329864787,0.0024176879216651743
435.321000000,5.20787409326,-0.0109401441754,0.00035824425808123224,5.83816013852,0.0115388227056,0.034171990041219624,4.41866307806,0.296321770701,0.023269441250648292,5.259989357,0.307126960228,-0.000592472140514178,4.3936376765,0.000626448062061,0.004022172598606863
435.372000000,5.22251894386,-0.0108945631041,0.0010419297408083442,5.85245604926,0.0118322362384,0.02965952842405451,4.43289138087,0.296591580016,0.022883357447265364,5.27417919073,0.307141598096,-0.0013788094024383133,4.40781230806,0.00068007147238,0.004877761148144664
435.422000000,5.23608936953,-0.0106839093946,0.001706955427780513,5.86623801879,0.0120946369617,0.025970456524812204,4.44646614815,0.296887315216,0.02192288935737783,5.28755180287,0.307002203571,-0.0020591154558549036,4.42119794906,0.00072430970446,0.004929142535803647
435.473000000,5.24962849309,-0.0109231776423,0.0028597865616698586,5.88026428652,0.0124677332645,0.023656290910747627,4.46011912405,0.297259936209,0.0206630081455954,5.30122364898,0.306944000679,-0.0026450370515571577,4.43485458893,0.000844913067435,0.004566478442352438
435.523000000,5.26405166597,-0.0107298856762,0.004636677450476928,5.89462116668,0.0128551077439,0.021187923057431907,4.47458795721,0.297572329906,0.020279994607886827,5.3159521682,0.306956732767,-0.0031691246635136886,4.44917346944,0.00101991605353,0.004045206330667264
435.574000000,5.2777667518,-0.0106599940689,0.00662559665752623,5.90790577084,0.0133410506079,0.019045806124734093,4.48804266241,0.297853986101,0.020254925057452446,5.32980864375,0.307006425185,-0.0035094831997342637,4.46265228547,0.000913441554796,0.003730167806515141
435.624000000,5.29085674082,-0.0105414768453,0.00822051570951137,5.92077331436,0.0135303753836,0.01722599738868222,4.50101373434,0.298090990755,0.01954137208106154,5.34167223055,0.306874642143,-0.0014349203233497913,4.47555932468,0.000931519546841,0.0033830197141891246
435.675000000,5.30525386023,-0.0104289574004,0.009961906408990858,5.93495467184,0.0134687170626,0.014929677591739353,4.51547453789,0.298394644175,0.018323173383740093,5.35440062164,0.306975081405,0.004217649988538465,4.48972515301,0.00111195523477,0.002934768450491578
435.725000000,5.31830109827,-0.0103245917325,0.01147203739220939,5.94840565511,0.0136426373562,0.012504407412453372,4.52872146943,0.298706018949,0.01741392211593616,5.36656033121,0.306965458262,0.01011323222367388,4.50301173307,0.00104691822491,0.002490803772719226
435.776000000,5.33283602465,-0.0102166904182,0.01287656564342814,5.96273328516,0.0140166341642,0.009632050670202227,4.54246352063,0.298836175709,0.01684800943685374,5.38073805189,0.307450228603,0.0147143069379373,4.51703279804,0.0010798547682,0.0015947859296659042
435.826000000,5.34654769296,-0.00992036576307,0.013369821038817661,5.97667692222,0.0142371812888,0.006487713173899754,4.55537314673,0.299216396238,0.014123218535364834,5.39496194692,0.307760133108,0.016786029660548422,4.53110799956,0.0010970614847,0.0007323823292859043
435.877000000,5.36022677961,-0.00976180829568,0.013237022115970545,5.99021961142,0.0142469254539,0.003287260430505495,4.56713882532,0.299386671697,0.00809711251397662,5.40905607198,0.307974374145,0.016709135464907786,4.54504526056,0.00092549530088,-0.00024325508989561133
435.927000000,5.37294425871,-0.00968986940536,0.012788227179080102,6.00279282093,0.0139237446514,0.00046292133484845694,4.57884152783,0.299285017225,0.0017725422413934458,5.42183423248,0.308051552635,0.016133197286598126,4.55796345795,0.000997389497639,-0.0013531220210859438
435.978000000,5.38810083711,-0.00932933823288,0.011960536631887819,6.0176376401,0.0141132025483,-0.002503539384943528,4.59327875123,0.299031581188,-0.0045249728250764025,5.43693688005,0.308328880875,0.015655414371487434,4.57284760263,0.000992097466919,-0.0027459172302086348
436.28000000,5.39943394406,-0.00928336329357,0.01115217397333743,6.02888781101,0.0141237520398,-0.0043740460684154455,4.60490029795,0.298917427795,-0.007754836674318299,5.44839558509,0.308408055427,0.015354686244550221,4.58424170496,0.00104145351686,-0.0034436792615774848
436.81000000,5.41574723478,-0.00902809132974,0.009760629297096606,6.04554040804,0.0138044845764,-0.00674737871780892,4.62118552962,0.298767691582,-0.010199210885211881,5.46506280072,0.308563062865,0.014877281660348445,4.60101938923,0.00100310098537,-0.0037125404771182896
436.133000000,5.42886606973,-0.00911660874422,0.008559268884666354,6.05861344011,0.0140827175557,-0.008532475811390576,4.634203789,0.298707376321,-0.010858906640409323,5.47818456715,0.308767574113,0.014345960633313783,4.6141220914,0.000836309628038,-0.003864766311410506
436.183000000,5.44326536698,-0.0088932323581,0.00747053748389358,6.07247956983,0.0140660401572,-0.010052838225637037,4.64857969809,0.298483417048,-0.010444662259178802,5.49263913082,0.308982280633,0.013658206862335405,4.62845701072,0.000892355425941,-0.004098484890924864
436.233000000,5.45492230131,-0.00876363461243,0.0067837839313793355,6.08361532226,0.0134938797875,-0.010883727141398868,4.66025045713,0.298395483843,-0.009828396242804807,5.50434199217,0.309186245326,0.01352956576550092,4.64012929554,0.000746874847633,-0.004235356005581894
436.284000000,5.4709959177,-0.00879470306924,0.006639996401482789,6.09991152266,0.0132518157435,-0.01170607341201115,4.67656369813,0.29825412299,-0.008521943599991469,5.5205929952,0.309401057828,0.013789293404936202,4.65635530958,0.000764128533021,-0.004083114854573267
436.334000000,5.48233409928,-0.00877464870609,0.007050916746818037,6.11131487814,0.0135046739887,-0.01240186319345916,4.68784380745,0.298104191216,-0.00745206980224606,5.53191405058,0.309536803307,0.013575118223642171,4.66770011645,0.000619336595502,-0.004062174624367261
436.384000000,5.49693724156,-0.00856712254054,0.007441029144926297,6.12613844846,0.0132773901026,-0.013669821672145633,4.70229337699,0.298142349856,-0.006213573488724241,5.54640829119,0.309768375518,0.013207011156378826,4.68210145129,0.000641647016523,-0.004331154012193387
436.434000000,5.51031998279,-0.00839352528288,0.007219784697364433,6.13924082282,0.0127248533274,-0.014797892978285328,4.71556606768,0.298027688957,-0.006005727665160654,5.55960323229,0.309937139024,0.012727518372161864,4.69513225622,0.000594529737524,-0.004664342820620116
436.485000000,5.52471145282,-0.00823426018279,0.007172870246890305,6.15378759669,0.0127191078358,-0.016056979164187385,4.72958385077,0.298004397558,-0.006890949692996106,5.57396528121,0.310133952588,0.012019171891820522,4.7092361856,0.000554665435924,-0.005103168177880337
436.538000000,5.53991535806,-0.00824597360588,0.00761743028147106,6.16933319802,0.0124236411567,-0.01741691157543966,4.74483637101,0.297835414105,-0.008144450431782772,5.58941289173,0.310283999354,0.011036517480634325,4.72463182068,0.000405223823904,-0.006008923720942188
436.588000000,5.55079127547,-0.00796557149973,0.008008897575686548,6.1801658179,0.0122143347613,-0.018481637696691425,4.75578709236,0.297764636871,-0.008973903306940608,5.6002391447,0.310418929275,0.010180434059590479,4.73556045158,0.000343947696957,-0.006772482255594003
436.639000000,5.56699013723,-0.00781752029256,0.008694653577199615,6.19628428871,0.0120318343832,-0.020035274386516738,4.77203821925,0.297685907116,-0.00951730608364815,5.61617926357,0.31063308572,0.008677484129312326,4.75163741035,0.000402773679073,-0.007069998590284876
436.689000000,5.5800482203,-0.0078206132746,0.008771138878677857,6.20937312507,0.0115903466885,-0.021384531094226073,4.78496102165,0.297536437458,-0.009267531376571504,5.62916373869,0.310836548496,0.007390204270385306,4.76430516614,6.46297399879e-05,-0.006826143567968689
436.740000000,5.59461660735,-0.00766742459063,0.008498890208964428,6.22380572289,0.0114559094284,-0.02281682594826567,4.79945314246,0.297387519557,-0.008259650198644112,5.64362573912,0.310920778489,0.006019921473264655,4.77842327793,-3.08307667886e-05,-0.0063995412453616216
436.793000000,5.60995747371,-0.00760465056786,0.008263866801130794,6.23892965993,0.0109062185821,-0.024304412180506472,4.81474046758,0.297378606512,-0.006942068078943871,5.65880144327,0.31115071113,0.004915539855075957,4.79353889429,0.000162177999131,-0.005907848050668454
436.843000000,5.62271292305,-0.007470365312,0.008183652026519368,6.25151353594,0.0106496059451,-0.02577663804666135,4.82759999147,0.297262015931,-0.006692115561421839,5.67167016316,0.311119216463,0.004337803275286303,4.8062093039,-0.000296458650893,-0.005577010786472675
436.894000000,5.63594762671,-0.00734068080118,0.00787994967628956,6.26460038343,0.0101874126058,-0.027450276017118514,4.84099534073,0.297196922451,-0.006998097318799956,5.68496830059,0.311208178201,0.004107644295193498,4.81940043175,-0.00052648559479,-0.005057655133680122
436.946000000,5.65117946783,-0.00719150660849,0.007332021680818632,6.28004720727,0.00992094681413,-0.02843501722139543,4.85613124136,0.296998981758,-0.0068202582309427745,5.70022341517,0.311270930318,0.003916356731508499,4.83441938188,-0.000167786404489,-0.004635533256209924
436.997000000,5.66470753611,-0.0071248403314,0.007030578881506625,6.29355316997,0.00962306022902,-0.02881429771917584,4.86974116747,0.296946396771,-0.005998861637576527,5.71379921289,0.311273829636,0.003947896912074707,4.84807610401,-0.000211531549683,-0.0046128096461183765
437.50000000,5.67963857009,-0.0070394832571,0.006812407091596336,6.3084003301,0.00911703582444,-0.029150394061450237,4.88441273648,0.296762273378,-0.004473566558396135,5.72878279485,0.311215609288,0.004111211484712159,4.86290066155,-0.000568747154869,-0.004635679976747563
437.100000000,5.69165858857,-0.00695712230242,0.006677776999663379,6.320021133,0.0087360308421,-0.029585174866525253,4.89638565307,0.296700024537,-0.0030829053946869796,5.74084560911,0.311253552602,0.0043710833181056915,4.87494462337,-0.000345205504281,-0.0046456088237005885
437.151000000,5.70635851975,-0.00683532944501,0.006436621895122069,6.33470936344,0.00829850807604,-0.030518317587021546,4.91126391147,0.296758353384,-0.000992806280865346,5.75590258797,0.311247905021,0.004347469571138698,4.89033684348,-0.000437701768264,-0.004486730255245028
437.205000000,5.72138551856,-0.00684895621312,0.006146560441263584,6.35016129203,0.00773256435853,-0.031776356528697584,4.92621047011,0.296604558961,0.0009443281319378254,5.77113672209,0.311283853942,0.00391032934438495,4.90540343245,-0.000689363531666,-0.004445129005853325
437.255000000,5.73345206484,-0.00672492705626,0.005906978456209921,6.36228289966,0.00747977138084,-0.03259386654466037,4.93796486023,0.296591855024,0.001767173489593962,5.78303322527,0.311384497266,0.0033085614413069253,4.91701782534,-0.000515386615347,-0.004468254120514874
437.305000000,5.74618330261,-0.00661354964136,0.00574582840521522,6.37454621309,0.00696813228985,-0.033218524495777946,4.95045493536,0.296617389282,0.0020533827726396674,5.79543220921,0.311512447031,0.002826568635614124,4.92947865128,-0.000655002470705,-0.004279390436125552
437.355000000,5.76111474015,-0.00644516416102,0.005661561256911725,6.3895682804,0.0065337050297,-0.03371974329189111,4.96557258121,0.29674283442,0.0020396649960526076,5.81011560628,0.311451578727,0.0032482062243057255,4.94456082895,-0.000766400112341,-0.003423093792123107
437.406000000,5.7740045852,-0.00639478126844,0.005680778332046143,6.40231742768,0.00604537478506,-0.034384387168737165,4.97866960743,0.296703419821,0.0020094510980140957,5.82334280172,0.31168335008,0.0036690563247307553,4.95772715254,-0.000753393843778,-0.0025137797000047857
437.456000000,5.78868435671,-0.00641164224322,0.005525449592052666,6.41689039676,0.00557875501263,-0.03488811983544072,4.99306541385,0.296729502496,0.0022685379095668955,5.83826590967,0.31167201032,0.0032773301212422304,4.97205761403,-0.000861967572212,-0.0017972021500675677
437.507000000,5.80302238166,-0.00625876836522,0.005527770971015131,6.43089632141,0.00504539320242,-0.03515356540835804,5.00674217225,0.296902185442,0.002886980069811281,5.85221936466,0.311711954258,0.002432945724159221,4.98569095056,-0.000900902981442,-0.0011910138477627512
437.557000000,5.81715559127,-0.00631838435296,0.005575893482701363,6.4451459789,0.00459324988132,-0.03515408677380264,5.02078895007,0.296930815575,0.0038271205217093552,5.86622527664,0.311636634894,0.0014445686581981284,4.99986982714,-0.000749567906691,-0.00010493712169727105
437.607000000,5.83064685192,-0.00634791560917,0.005567938142193411,6.45976602585,0.003969637495,-0.036064934604203513,5.03470763301,0.296968732203,0.005072502247621655,5.8797783841,0.311631602539,0.0003501539169465694,5.01375434162,-0.000701244473778,0.0012612377610010752
437.658000000,5.84429702469,-0.00586575029407,0.005476016557422428,6.47360305934,0.00356586622369,-0.04049891890923502,5.04836276048,0.297057731075,0.006398211197579381,5.893582692,0.311767110582,-0.0009582409262991616,5.02744886046,-0.000708354876828,0.0030232340095663482
437.708000000,5.85625089141,-0.00580481358546,0.005530793093125488,6.48683532298,0.00310087641819,-0.04620155167903372,5.0601810921,0.297176956618,0.007712088216468574,5.90566788703,0.311841831711,-0.001967247739929477,5.03912577753,-0.000794569941789,0.004347562070275019
437.759000000,5.87148271688,-0.00607951036469,0.005460906769532281,6.50263312192,0.00224936664183,-0.05234677964425406,5.07589234955,0.297382615608,0.009441520392513001,5.9211895453,0.311874094224,-0.00292610433329618,5.05419802883,-0.000851320579515,0.005183198711487448
437.809000000,5.88343848675,-0.00579299245717,0.005311873409592657,6.51403156936,0.00151814728229,-0.05563212238777591,5.08793050132,0.297488897586,0.011060050536615558,5.93308921902,0.311864438323,-0.0033648928671059443,5.06570952823,-0.000711473166724,0.005341931261991965
437.860000000,5.89698834344,-0.00578969647595,0.0051049643193503014,6.52791721753,0.000969464019349,-0.057597201508352555,5.10149489945,0.297610986133,0.013833473960078715,5.94638373489,0.311788451314,-0.003738717480164719,5.07913326432,-0.000459857834905,0.005217144553633093
437.910000000,5.91286125495,-0.00581178060317,0.00527733857856965,6.54323452217,-5.46008529666e-05,-0.0582525498525128,5.1169693689,0.297886256591,0.01703660884900255,5.96232712725,0.311659858625,-0.004052792423001858,5.09550321229,-0.0007092278227,0.004827332287363336
437.961000000,5.92511323753,-0.00554773468016,0.005511166741389716,6.55524659192,-0.000759676969744,-0.057728804046622874,5.12968506415,0.298186996549,0.019056498735530534,5.97492721,0.311603896927,-0.004169603972100731,5.1081167687,-0.000519829286342,0.004757230918491403
438.11000000,5.93915570416,-0.00579645439424,0.005758726867832997,6.56965945871,-0.00148211410594,-0.056076225032823335,5.14268932607,0.298215863025,0.019780532234556218,5.98925914421,0.311546777828,-0.004372463097210761,5.12241572457,-0.000332102240001,0.004583974192470607
438.62000000,5.95394021285,-0.00562436173759,0.006028206198817203,6.58423497223,-0.00224861739627,-0.05349973782455573,5.15352281068,0.298678713723,0.01718503720729323,6.00380000955,0.311462389218,-0.0047680649249498275,5.13709408808,-0.000233621117928,0.004325707478336489
438.112000000,5.96695184603,-0.00519063746934,0.0062513575638201545,6.59723155934,-0.00296826935677,-0.050952542394685676,5.16603349183,0.298630091431,0.013787275651477875,6.01685787398,0.311420186419,-0.005085177379499453,5.15050597739,-0.000196573165145,0.004007018742831906
438.163000000,5.9801645011,-0.00529884065384,0.006477000580210803,6.61043546064,-0.00370875292918,-0.048149905440314375,5.17943548078,0.298912903461,0.011279985835643918,6.03017928339,0.311237792156,-0.0048888570148322924,5.16395024345,-0.00024874517336,0.003633249430664225
438.213000000,5.99304295849,-0.00559920783466,0.006587209011209826,6.6233820429,-0.00431690916108,-0.04538000295813945,5.19213051468,0.29889169703,0.009402895061349552,6.04337894488,0.311151460595,-0.0048921926357631705,5.17679970388,-5.17770453247e-05,0.0031629703933763026
438.264000000,6.00810343832,-0.00520244997286,0.006608747741378715,6.63859436585,-0.00475617978949,-0.042345271212058964,5.207743963,0.299037585738,0.00801498428150356,6.05855662321,0.311081348755,-0.005672934010973832,5.19211997163,-0.000156459836365,0.0026402215707583615
438.314000000,6.02106861052,-0.00499803915082,0.006605180083144217,6.65167179803,-0.00549507157784,-0.04015616875473086,5.22044583496,0.299249413997,0.00739345110891068,6.07122276513,0.311000424801,-0.006471854960694278,5.20486851632,3.96101412788e-05,0.0019960726833264373
438.365000000,6.03520599135,-0.00493187910666,0.00659331368094643,6.66548221893,-0.00610852752174,-0.03845626355841459,5.23424818605,0.299183941214,0.007022068637061665,6.08490982271,0.310892214286,-0.007357467929987,5.21866815892,-2.23123799137e-05,0.0013068340554880803
438.415000000,6.04942753499,-0.00481997508148,0.006368391403349858,6.67939104917,-0.00655539546478,-0.03739638565176179,5.2483264039,0.299410323487,0.006824915473934204,6.0993032481,0.310863862631,-0.007936671806198302,5.23249177864,5.18772143436e-05,0.000155056392933593
438.466000000,6.06301015208,-0.00480905009863,0.005852193195723245,6.69311942101,-0.00699347706658,-0.03658425608198921,5.26222413691,0.299435895464,0.006950533586774399,6.11329293562,0.31071809981,-0.008174333676073538,5.24632170753,-6.90078045185e-05,-0.0013355839110404805
438.516000000,6.07549689784,-0.00475224645553,0.0054719594771054265,6.70612145718,-0.00738762727968,-0.03560946926401601,5.27494289904,0.299607575397,0.007135757154152288,6.12594492402,0.310597723224,-0.00842559794789325,5.25913708439,2.27544078196e-05,-0.0023933684221235448
438.567000000,6.08971625748,-0.00459012557475,0.005265427817679242,6.72038017282,-0.0080405240142,-0.034493003592415,5.28882981164,0.299657979713,0.0073880406081392415,6.13992867845,0.310303697331,-0.009485737197921387,5.27315691834,-6.74400858535e-05,-0.003292169732314987
438.617000000,6.1027380215,-0.00449156985368,0.005538212071360267,6.73347075821,-0.00857651867385,-0.03329583994137765,5.30163645421,0.299842063173,0.007853831748262536,6.15235129516,0.310159592588,-0.011199325652663605,5.28570775065,-8.39207347726e-05,-0.003888705182353062
438.668000000,6.11752242846,-0.0046338882217,0.006098816760847113,6.74757823399,-0.00900483065813,-0.03144510660611436,5.31628879692,0.299981237439,0.008683746632353414,6.16661835003,0.31010450632,-0.014151518221468798,5.30004706452,-0.000242137153842,-0.004439540935141443
438.718000000,6.13167663863,-0.00461154009004,0.006360029928891665,6.76144262532,-0.00947866164478,-0.02931197539768092,5.33041929834,0.300104331927,0.009511891525763795,6.18090125924,0.309905322209,-0.016627416756516158,5.31423628006,-0.000224751974195,-0.004689165357184723
438.769000000,6.14638977239,-0.00429849545967,0.006398191762704771,6.77663714095,-0.0098180161057,-0.027048846406759294,5.34538956082,0.300337721312,0.010215938667381113,6.19595228128,0.309788851681,-0.0179006655773561,5.32921419955,-0.000441626546806,-0.00497544765178641
438.819000000,6.15752895818,-0.0042957297743,0.006575707377232753,6.78824477461,-0.00998995682694,-0.025457682709204857,5.35706775646,0.300480151945,0.010534223664741946,6.20733777456,0.30959993871,-0.018767980943923835,5.34045022486,-0.000428617729347,-0.00539434195242915
438.869000000,6.17240862973,-0.00411275847938,0.006822008122965762,6.80321280554,-0.0103572852988,-0.02348661402782679,5.37213144165,0.300614385403,0.010687671368549138,6.22206666894,0.309323926202,-0.020073612444922118,5.35553221915,-0.000421275552444,-0.006388781088099307
438.920000000,6.18505417909,-0.0041919465422,0.007105915189597238,6.81551022686,-0.0107991994595,-0.02187757271786884,5.38457694059,0.300691027132,0.011056998333224061,6.2344641197,0.308949217673,-0.02084903109677004,5.36818081052,-0.00066416148548,-0.0070854399280883456
438.970000000,6.19960327653,-0.00399287746228,0.00717029047149938,6.82932652702,-0.011115798802,-0.020275785530071287,5.39863517909,0.300980629016,0.011582314813563897,6.24876372626,0.308599821442,-0.020915257322518126,5.38242187212,-0.000705955720912,-0.007425674410216808
439.21000000,6.21322429135,-0.00395283260632,0.0067425578076996924,6.84266702935,-0.0112341634324,-0.01875746603692545,5.41224817517,0.301024887315,0.012378580764122927,6.26233892828,0.30820315878,-0.02050816924854239,5.39611007408,-0.000820028178893,-0.007830071856800935
439.71000000,6.22668273054,-0.00376843622838,0.006050892060918355,6.85668276822,-0.0113690044204,-0.01680817030072887,5.42622008457,0.301066609791,0.013207041939009812,6.27597942341,0.307892904805,-0.019379091650694295,5.41010493566,-0.000924166497406,-0.00810844286639883
439.122000000,6.23928818839,-0.00374409857087,0.005418602421068664,6.8697874342,-0.0115293630522,-0.014916782887295556,5.43917188843,0.301460462819,0.013845141137549357,6.28882637083,0.307773796642,-0.018415895657479763,5.42309323826,-0.000937628511781,-0.008310336975584079
439.172000000,6.25324423549,-0.00381883260999,0.004718867290573059,6.88398913118,-0.01178543355,-0.012726034772996962,5.45316687898,0.301496498604,0.014570951041278583,6.30262435788,0.307446734979,-0.017405113361260497,5.4373428262,-0.00106310778649,-0.00830744761400657
439.223000000,6.26708340668,-0.00362872619872,0.004144191518072889,6.89751790997,-0.0120960360311,-0.010514379794287482,5.46612244717,0.301414067602,0.014738993327170885,6.31642006586,0.307335815931,-0.016692354751424,5.45103132004,-0.00124433920504,-0.008520868865843368
439.273000000,6.2811906944,-0.00360131838175,0.0036023343378090884,6.91120244931,-0.01216163866,-0.00831860912807978,5.47921554109,0.301959116036,0.014850911831444524,6.33041698608,0.306887799432,-0.016460800268934424,5.46474533544,-0.00124210020623,-0.009394848118096088
439.324000000,6.2963746568,-0.00339865828605,0.0033070802115808444,6.92667915969,-0.0122376192383,-0.006372262218658579,5.49446701857,0.302153287083,0.014669391145405837,6.34577074622,0.306849806622,-0.0166092199981922,5.47968567739,-0.00148674328652,-0.010049692211629708
439.374000000,6.30870902664,-0.00351236149003,0.0035276887407098994,6.93929217728,-0.0124296483646,-0.005285515082700617,5.50711322025,0.302086537482,0.014487323389279457,6.35822646287,0.306553516137,-0.016766850845510425,5.49228620614,-0.00156128975304,-0.01019059379123836
439.425000000,6.32216010973,-0.00347985743102,0.004099316708326017,6.95313547599,-0.0125139349116,-0.004542969626875355,5.52031724731,0.302600389863,0.014049670175615606,6.37156024797,0.306358535928,-0.016876551740356637,5.50588813786,-0.00170681861957,-0.01023455984036995
439.475000000,6.33649884709,-0.00347716316647,0.004478184063447166,6.96753109437,-0.0126195658737,-0.004393908523014311,5.53437211772,0.302840786727,0.01342900350274739,6.38619401031,0.306099789027,-0.017070746154595477,5.52002973555,-0.00188071694365,-0.010195693732075604
439.526000000,6.35051051527,-0.00317567912377,0.004490495330602559,6.98051042805,-0.0125817530758,-0.006452744778573545,5.54781704042,0.302858818475,0.01294536258195076,6.4000656406,0.305883134151,-0.01666364685682015,5.53362941261,-0.0019764795511,-0.009774760314335105
439.576000000,6.3636830728,-0.00336068119579,0.004423513839608654,6.99275630278,-0.0124438931036,-0.011548889410186588,5.56092222776,0.303219248126,0.012715841227519602,6.41323326734,0.305646263806,-0.015728710317482488,5.54667561301,-0.00204150750912,-0.008857366789863973
439.627000000,6.37660744945,-0.00332328700958,0.004638921408719577,7.00602716124,-0.0128988875567,-0.01648347449411544,5.57402104516,0.303144960231,0.012393349175957594,6.4259446573,0.305487651384,-0.014793800939070338,5.55956599516,-0.00213433878837,-0.00792443155942097
439.677000000,6.39139591898,-0.00294153348599,0.005097274343544203,7.0206797138,-0.0133187678804,-0.020335178827517997,5.58898189617,0.303536600232,0.012123870265669193,6.44063161995,0.305275057624,-0.013976678354483194,5.57431451388,-0.00216236628629,-0.006851694413285462
