Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
333.377000000,0.162412960257,-0.315248096814,0.0012602404923222786,0.651249621822,0.313846656894,-0.016305079480780922,-0.359417670816,0.309843541528,-0.0072251265071548165,0.61877177328,-0.0133185164724,-0.055409679531609884,0.0607059782173,-0.00383073478039,0.009425569646093037
333.428000000,0.176189937662,-0.315247686779,0.0022559635546780497,0.665167339044,0.31366436129,-0.01677141647717133,-0.345799267395,0.309708131993,-0.0074198385599392,0.632506787171,-0.0141887271639,-0.054503528029524934,0.0733221712318,-0.00375453493052,0.008874200037101218
333.483000000,0.190967558657,-0.315184418309,0.0029179780618856124,0.679928573865,0.313431314977,-0.01715631084022026,-0.330938992934,0.309618465397,-0.007149674550505013,0.647338285602,-0.0150126027454,-0.05325369618029463,0.0869201520778,-0.00373378220021,0.008334576974027189
333.533000000,0.204570127078,-0.315146612754,0.002949477237918221,0.693247798526,0.313191717852,-0.017116771507139725,-0.317298156813,0.309501753098,-0.006303943985583511,0.660754920223,-0.015813974352,-0.05195482710134684,0.0992500452544,-0.0036946381367,0.00783404782887966
333.587000000,0.219165365868,-0.315147494235,0.003201258754298982,0.707885216375,0.313042770355,-0.01667392186223909,-0.302462581662,0.309445271533,-0.0051499777410920445,0.675503475957,-0.0165421818699,-0.0500635069514481,0.11258575422,-0.00351643758212,0.006984001439949372
333.637000000,0.232722726016,-0.31509528881,0.0032577298885124954,0.721705256683,0.312773966927,-0.016551537360168504,-0.288905655576,0.309302722547,-0.004220980084862229,0.688811686632,-0.0172245500386,-0.04767304966868164,0.124656875056,-0.00356148790875,0.005989030210553209
333.687000000,0.246686827981,-0.315016698122,0.002956554995586333,0.735558299333,0.312544374211,-0.016547639246071038,-0.274920574132,0.309339951668,-0.003761007583531906,0.702625314596,-0.0178581652713,-0.045128559909877096,0.137434276295,-0.0035402512981,0.0048982519195299185
333.739000000,0.260549156449,-0.315028969196,0.002371351329333806,0.749425497061,0.312268010607,-0.01663782220226556,-0.26084143921,0.309204009613,-0.003747494082036737,0.71665714678,-0.0182948793068,-0.04251828429801517,0.150400463122,-0.00340812548327,0.004071828321913875
333.795000000,0.275874170606,-0.314954947487,0.0019633649577641787,0.764768580282,0.312006312994,-0.015790136572772222,-0.245578256908,0.309241346715,-0.004067546859811749,0.732072524471,-0.01888722892,-0.03943636060426279,0.164764535596,-0.00328656599254,0.0037116099626566487
333.851000000,0.291203205064,-0.314942760836,0.001717104217195972,0.780085325097,0.311747423473,-0.014412810440951654,-0.230146319584,0.309152274435,-0.004141443300761597,0.747167013632,-0.0195066897569,-0.03599398585633349,0.178896437634,-0.00319793854111,0.0036655736191910774
333.902000000,0.305209113914,-0.314896728616,0.0017251776144228807,0.794105607728,0.311612253359,-0.013597991769775946,-0.216358428071,0.309070114594,-0.004087247524892403,0.760888600082,-0.0201326805683,-0.03267075941622605,0.191625214571,-0.00324673324413,0.003462034863031676
333.953000000,0.319167343037,-0.314881420401,0.0018431853693123218,0.808093866816,0.311542348325,-0.013244586560062539,-0.202615718151,0.309107797403,-0.004009358529843013,0.774522229047,-0.0205123943661,-0.029038155606910643,0.204831169988,-0.00314457437591,0.003360107287953805
334.9000000,0.334358309008,-0.314803674653,0.002144344266515803,0.823294869883,0.311165497766,-0.012788295893340147,-0.187423301141,0.308984566051,-0.003935760329045854,0.789707149408,-0.0206987054882,-0.02469055551545003,0.219668383151,-0.00301271341228,0.0032057399096052258
334.59000000,0.349070521936,-0.314883587589,0.0026172336010849757,0.836742797614,0.311204565545,-0.0122142607143261,-0.173746439678,0.308952805554,-0.004002562859017123,0.803629101392,-0.0208678826512,-0.02089735478133964,0.232809390442,-0.00294991473456,0.003117208212167857
334.115000000,0.370554253837,-0.314870953963,0.003933805546388166,0.851465427528,0.310913083125,-0.011156852755505809,-0.158792250266,0.308880370702,-0.004335927553651264,0.81894668595,-0.0213317469863,-0.017247216957911975,0.24700346249,-0.00295072737463,0.0032230337271598026
334.165000000,0.393082657885,-0.314730317234,0.006345430728878605,0.865729186816,0.310804703739,-0.009952465726908874,-0.144918221181,0.308821207357,-0.00479909538005019,0.832932749365,-0.0217299704312,-0.014259398278591328,0.260487309453,-0.00297261704566,0.0029917756582110906
334.218000000,0.417307903527,-0.314319894773,0.00979675315640617,0.879840197356,0.310606590444,-0.008970209210226687,-0.130861489462,0.308744300664,-0.005034429267188404,0.846866909315,-0.0217920607314,-0.011891208245622138,0.274478556405,-0.00278730346049,0.0025679909766863447
334.273000000,0.4420345614,-0.314024122453,0.014457681497457232,0.894585925221,0.310441908704,-0.008006208614318885,-0.115846350126,0.308668595748,-0.005338435988752691,0.861624727702,-0.0219286461172,-0.009819027749567345,0.289457587412,-0.00290917497736,0.002534332909403063
334.326000000,0.46708996792,-0.31401031854,0.020525729292059754,0.909004215692,0.310374624504,-0.006888428295454148,-0.101681324165,0.308703524451,-0.005970293689377012,0.876234124769,-0.0220852402596,-0.0075478973863010845,0.303674208911,-0.00277277449855,0.002837484618693361
334.380000000,0.492277934758,-0.313281263299,0.02619318476936669,0.923393245939,0.310301148061,-0.006032465161417275,-0.0871258528713,0.308505532988,-0.006476847235267246,0.89119101575,-0.0222456761755,-0.0049715896548047965,0.318089498133,-0.00268606347905,0.0030671732407660432
334.431000000,0.516215375782,-0.312311500092,0.030463281192545474,0.937159797272,0.310120479921,-0.005809706255770519,-0.0733908427603,0.30838137149,-0.006624608560588003,0.904929654153,-0.0224647540444,-0.0020960055046017226,0.331831373425,-0.00263088765795,0.0030001072557422495
334.486000000,0.542636876067,-0.311393232846,0.03387585681801029,0.951880525905,0.310174256265,-0.005983975821340027,-0.0585175638066,0.308382010695,-0.006532615721444191,0.919648707349,-0.0224551710307,0.0007566281385895078,0.346959147285,-0.00264591568144,0.0024278355470897886
334.537000000,0.567477292956,-0.310722547521,0.03584224036117811,0.965847981196,0.309968547617,-0.006243424370239276,-0.0446218056805,0.30822124931,-0.006009017505891175,0.933250771052,-0.0223256601721,0.002624013270044504,0.361072333321,-0.00276114145162,0.0018214490032093696
334.590000000,0.59281763699,-0.309650541341,0.03718737743099527,0.980257071909,0.309932995127,-0.006584092145000659,-0.0301980401037,0.308120205309,-0.0051127346336476785,0.947507704576,-0.0223342033268,0.004890087364936237,0.375437045922,-0.00285256531988,0.0017213563928371821
334.647000000,0.62034917988,-0.308544638218,0.03846997237951574,0.995587972538,0.309809357503,-0.006927313799122931,-0.0145540132046,0.308059721669,-0.004602397926854031,0.963542354969,-0.0221421043919,0.008115326413476596,0.390528244281,-0.00257573043576,0.0016757855862009259
334.700000000,0.645719543735,-0.307791264076,0.0390721842434727,1.01022215402,0.309749176346,-0.0068438051836664585,-1.56666825991e-05,0.307972848906,-0.00414407533488612,0.978129286277,-0.0220942616248,0.010963354927382044,0.404586911214,-0.00278128907897,0.0016304437576209888
334.751000000,0.67012947521,-0.306923300762,0.03891376831742121,1.02411551052,0.309641329794,-0.005990551110432604,0.0140000393027,0.30796807222,-0.003844048081945833,0.991721687869,-0.0220640167702,0.013634791484352551,0.415990188088,-0.00277603728827,0.0005157959314904768
334.801000000,0.694308274498,-0.305889853404,0.03853999813404932,1.03802528639,0.309582527519,-0.005232905327194511,0.028020954058,0.307865018157,-0.0036458381376408087,1.00522986269,-0.0219004397042,0.01592156546369031,0.425971895657,-0.00260179158095,-0.0027508477136825565
334.854000000,0.719310749577,-0.304793116546,0.037804596494757474,1.0523151437,0.309400685155,-0.004610409615841812,0.0421739976369,0.307865731473,-0.003606883737626218,1.01907673705,-0.0217210914845,0.017599454866961246,0.438753394459,-0.00254294143935,-0.00881501114582295
334.904000000,0.743521544189,-0.303971195407,0.036445619298418615,1.0659919397,0.309432890967,-0.003923033073610312,0.0557952091427,0.307869196649,-0.003153773630385977,1.03275544934,-0.021223927515,0.019180954432390124,0.44947985686,-0.00235992979362,-0.01724301017055445
334.954000000,0.767317348335,-0.302960877472,0.03468986221968615,1.0797607764,0.309419086658,-0.0030580743320576345,0.069423865763,0.307760276173,-0.002536264377379821,1.04670654781,-0.0207357417077,0.021007054168768344,0.460609463807,-0.00321059365153,-0.0281816839165776
335.8000000,0.793478384826,-0.302056563313,0.032616140481122796,1.09460130514,0.309435364362,-0.002327156677902312,0.0839276954805,0.307761638923,-0.0018640387889904695,1.0616183499,-0.0205040396354,0.02331522305038622,0.473194592701,-0.00435175280089,-0.04248447799021349
335.60000000,0.818639556303,-0.301356123885,0.030692454675779177,1.1087484435,0.309369776421,-0.001658233030554453,0.0979275761365,0.307715516234,-0.0013613341450427403,1.07557238664,-0.0203973391516,0.025796060764714843,0.484754834421,-0.00418746798757,-0.05429693517404694
335.112000000,0.844264483337,-0.300634736488,0.028618372290111705,1.12278810681,0.30931284838,-0.0010357588561952873,0.112100951401,0.307681735329,-0.0014540914243176752,1.08920756622,-0.0200759002471,0.028301273485319203,0.495364337545,-0.00443409948592,-0.06280670069974671
335.167000000,0.870663807755,-0.299752028423,0.02564508554862763,1.1374165541,0.309400290054,-0.00043905026649665945,0.1264810724,0.307715955847,-0.002132245674061334,1.10365606721,-0.0193263579597,0.031012008080124102,0.508598510387,-0.00559293482198,-0.07255024620610562
335.217000000,0.895445954185,-0.298874408761,0.022565057099058854,1.15120366324,0.309308413918,4.6673854443762866e-05,0.139959321733,0.307710811004,-0.002499644012671837,1.11764639283,-0.018823598756,0.03346864220570495,0.52084312614,-0.00720150480174,-0.08478637431327393
335.268000000,0.920044760779,-0.298651741382,0.01941554938657293,1.16502245852,0.309276071572,0.0002394460697099621,0.153690978182,0.307613755586,-0.002145941769678695,1.13213268862,-0.0184453154183,0.03612577982936855,0.533189061517,-0.00851483305245,-0.09932339744280276
335.318000000,0.944021209264,-0.298467378001,0.015566992371161138,1.17849299993,0.30935820028,-0.00040793953454681183,0.167359977396,0.307622501467,-0.0012731928961589524,1.14564866715,-0.0181507021428,0.037953448454982656,0.544598635728,-0.00904863771281,-0.11538832791375794
335.372000000,0.969956706322,-0.298150936645,0.010554745648065845,1.19282800334,0.309220556305,-0.0017202090854472863,0.182049495135,0.307675179759,-0.00020323150849979547,1.15993136165,-0.0175833457982,0.03920688272536446,0.556367253752,-0.00942558965753,-0.1344884021260205
335.422000000,0.995292481234,-0.297744958394,0.005601847270557028,1.20693897237,0.309182982845,-0.0027734517844748012,0.196044310692,0.307587792789,0.0006430245928655908,1.17384816664,-0.0169195108397,0.04021434329199205,0.570877479866,-0.012833283313,-0.15447973681212046
335.475000000,1.01981751777,-0.297639527414,0.0011007665217468154,1.22092807192,0.309004427534,-0.00394722195581527,0.209685443858,0.30756974089,0.0011306287960063852,1.18765925852,-0.0162867143607,0.04102695394869796,0.586656956064,-0.0162257766585,-0.17247278364595722
335.528000000,1.04482911169,-0.297356162041,-0.002860819312847367,1.23515435303,0.309039475993,-0.004990398828976609,0.223798122408,0.3076526706,0.0013055648347239184,1.2017172533,-0.0158269462298,0.04126203795101809,0.599586188768,-0.0195728292308,-0.1872121094378466
335.584000000,1.07094395778,-0.297704262068,-0.009416958789926424,1.2504788821,0.308906113284,-0.005911028578753509,0.239418248106,0.307698092643,0.0010742603654592846,1.21757434439,-0.0152165790168,0.04116920512474987,0.616450308778,-0.0221736781714,-0.1988003893729182
335.640000000,1.09677181998,-0.298345239676,-0.019372838237093643,1.26548682521,0.308905411127,-0.00657784604879285,0.254477861907,0.307597256875,0.0005715265952846216,1.23290404779,-0.0145933254625,0.04092143630352574,0.630265126205,-0.0247918031152,-0.20686935866669354
335.691000000,1.12113520331,-0.298876677256,-0.02751404108353994,1.27940219731,0.308675336745,-0.0070384108451101955,0.268516659226,0.307575000941,-4.632577773554608e-05,1.24659278648,-0.0139745121642,0.040049465912841864,0.644831182899,-0.027536721492,-0.21124186770923203
335.741000000,1.14482564595,-0.299270870296,-0.03415867911700622,1.29298205159,0.308757182158,-0.006964765039681485,0.282111721619,0.307645854155,-0.0003612002555820223,1.26001853445,-0.0136317258071,0.03852623156487254,0.657039207486,-0.0301016220976,-0.21231354000421473
335.791000000,1.16863696208,-0.300238459486,-0.03956575070616961,1.30664541108,0.308544520226,-0.006908126805486604,0.295771571214,0.307599106396,-0.00032901167814548723,1.27361634202,-0.0129765713802,0.037082227527297264,0.667673101128,-0.0325733955387,-0.21148292280266964
335.845000000,1.19534759295,-0.301319251122,-0.04410955033691014,1.32149883553,0.308493684469,-0.006572840915301373,0.310939897192,0.307689044008,0.0004714301727145439,1.28859849996,-0.0123856229148,0.03581057206276429,0.678468934564,-0.0347658619364,-0.20978872328462275
335.898000000,1.22119142094,-0.302514013738,-0.04696158584201931,1.33600178406,0.308334241804,-0.006553051905350082,0.325389297532,0.30768324785,0.0014782288437672957,1.30312185005,-0.0118671284249,0.034841521725365865,0.687599799173,-0.0366537768833,-0.20613619994732413
335.949000000,1.24605820073,-0.303598112131,-0.04868929185914976,1.34990648959,0.308295944516,-0.00629122215485351,0.339216578297,0.307732303453,0.002277478144336697,1.31704342619,-0.0112923950908,0.03419472900262137,0.696722442481,-0.0387036406374,-0.20112276689295733
336.0,1.27059543228,-0.304784707084,-0.05014475318000575,1.36396397352,0.308217117654,-0.005579607115593186,0.353081529464,0.307768610263,0.0026048096235937843,1.33100959383,-0.0108237491203,0.03382839150199235,0.705334734606,-0.0403040116366,-0.19408511113913035
336.52000000,1.29571729189,-0.306002653427,-0.05032080920580348,1.37787415058,0.308129391914,-0.004591493097633617,0.367118125473,0.307789593956,0.0023664311264934503,1.34516268658,-0.0103446867203,0.03359542509646297,0.716841686885,-0.0427676629976,-0.1867062799849084
336.103000000,1.32038789076,-0.307061280267,-0.04742865875743085,1.39166293518,0.308166099392,-0.003572542828260662,0.380901882563,0.307862674992,0.0022494481037566055,1.3588867768,-0.00990421948309,0.03308747167271515,0.729875855412,-0.0447037709914,-0.17913694984727016
336.154000000,1.34414574023,-0.308021274569,-0.042918432632146813,1.40557986117,0.308088664865,-0.0026692255689702953,0.39474217895,0.307813062455,0.002188839761511675,1.37278813229,-0.00939603835964,0.032322846356940195,0.743509432059,-0.0473108790563,-0.17074736458006312
336.205000000,1.36862958218,-0.308910481117,-0.03840636367915777,1.41950479305,0.307995466928,-0.0018867998923808229,0.408510992677,0.30786476126,0.002212784371140138,1.38660671771,-0.00897723464378,0.031483314638411246,0.75689728454,-0.0497739579965,-0.16145810181576722
336.255000000,1.39305219238,-0.309853567706,-0.034296736659730466,1.43307157659,0.308012677692,-0.001211072669094503,0.422063476253,0.307896738254,0.0023538427261658576,1.40030004177,-0.00855595643141,0.030745363648505504,0.769852264295,-0.0518138776245,-0.1522144370900009
336.306000000,1.41779991224,-0.310660599066,-0.030803706731390778,1.44674974557,0.307939504371,-0.0004249296473647455,0.436012845424,0.307892344808,0.002332171469558289,1.41418168005,-0.00824490046042,0.030227648674527714,0.783773076127,-0.053302847413,-0.14261428417559419
336.356000000,1.44204524058,-0.311429264236,-0.028113758843880135,1.46036305362,0.307926492205,0.00019517588081754763,0.449373822803,0.307985560207,0.002083137185971228,1.42767016381,-0.00778930251606,0.02961128288232527,0.797284364219,-0.055529302505,-0.13285717998047777
336.408000000,1.46749181188,-0.312219382561,-0.025921239200880124,1.47447125402,0.307960631483,0.0007101086064480464,0.463296801026,0.30799756542,0.0018384217397514468,1.44188563192,-0.00740981156221,0.02850102895218802,0.810977586693,-0.0575727532302,-0.12140488270379515
