Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
33.782000000,-1.25158633867,0.828292657376,-0.11870940311019917,-2.21472747943,-0.00510892080622,-0.0012067456857772993,0.00151441395074,-0.000338513678252,-0.015228737316082087,0.000314462964737,8.00025269304,0.0005733720271179554,9.00004260782,6.99997751073,-0.012471895040190908
33.832000000,-1.23070827336,0.825860311695,-0.11774030987221196,-2.19876650617,-0.0052012313927,-0.0009982482026509203,0.00151600244886,-0.000339683660473,-0.015100574465687595,0.00031508160662,8.00025318616,0.0005745598350231369,9.00004315403,6.99997785558,-0.012478853479679693
33.888000000,-1.20506267176,0.823012807776,-0.11661815255490456,-2.17929293956,-0.00514825386307,-0.000805967885767353,0.00152349074733,-0.000338399627559,-0.014891429236414422,0.000315831564229,8.00025378495,0.0005760143032481668,9.0000438111,6.99997827231,-0.012487360236749024
33.938000000,-1.18554701776,0.820627228902,-0.11536555871808933,-2.16479585137,-0.00524577515656,-0.0006631888339058528,0.00152660100688,-0.000335618452929,-0.014761961471812125,0.000316387986993,8.00025423009,0.0005771050923132388,9.00004431144,6.99997858844,-0.01249374371005683
33.995000000,-1.15874208203,0.817611129752,-0.11329437824876222,-2.14459644866,-0.00521403018728,-0.0008228688760886633,0.00153251315225,-0.000333265792911,-0.014601412256195693,0.000317162874404,8.00025484866,0.0005786092863661108,9.00004497355,6.99997901084,-0.012502511631822318
34.45000000,-1.1390853905,0.815271218335,-0.1120475979135799,-2.12961108658,-0.00514213330811,-0.0012910857378726692,0.0015370751209,-0.000331241960024,-0.014514800875057531,0.000317738038768,8.00025530788,0.0005797257445518118,9.00004549475,6.99997933829,-0.012509038636570909
34.96000000,-1.11756754182,0.812829970476,-0.11106788769770069,-2.11369763414,-0.00518685708944,-0.0015453534125634113,0.0015407718494,-0.000329172075458,-0.014405337274987108,0.00031836296885,8.00025580669,0.0005809397658057663,9.00004602561,6.99997967727,-0.01251610062944176
34.148000000,-1.09286293531,0.810180919038,-0.11004546766896711,-2.09521026819,-0.00517728882895,-0.001085835031249382,0.0015441669148,-0.000326272213529,-0.014276208504159477,0.000319081754408,8.00025637961,0.0005823248006245301,9.00004666015,6.99998007734,-0.012524171799457393
34.199000000,-1.07339898493,0.808113198551,-0.10904617089854075,-2.08051481438,-0.00504953191222,-0.00028634108773513764,0.0015492762392,-0.000324533559156,-0.014177309149028443,0.000319638289275,8.00025682474,0.0005834177920226721,9.00004716096,6.99998039326,-0.012530541258361819
34.249000000,-1.04946691751,0.805601124906,-0.10775947899227284,-2.06256746088,-0.00511644351921,0.0006929451999248934,0.0015536098143,-0.000321959245541,-0.014063166493246487,0.00032033198939,8.00025737754,0.000584755311329431,9.00004775667,6.99998077126,-0.012538308853875208
34.304000000,-1.02505684391,0.802854687959,-0.10617454253436809,-2.04450810715,-0.00512018732591,0.0017287269323507898,0.00156146785231,-0.000320570043415,-0.013946633603622732,0.000321032160267,8.00025793637,0.0005861172264284512,9.00004837089,6.99998115977,-0.012546220649719041
34.360000000,-1.0011214741,0.800359013519,-0.10416694965488257,-2.02635642909,-0.00510193245838,0.00282876047257586,0.00156514299878,-0.000317630696787,-0.013825016691318154,0.000321732359355,8.0002584952,0.0005874797386307246,9.00004898524,6.99998154823,-0.012554128959552992
34.411000000,-0.981769037678,0.798340895569,-0.10309634268273248,-2.01140344563,-0.00509088760597,0.003579140491348835,0.00156824957931,-0.000315961935589,-0.013720304679751773,0.000322288985681,8.00025894032,0.0005885745441784946,9.00004948642,6.99998186397,-0.012560487731222562
34.462000000,-0.958648336594,0.796003986135,-0.1025508166518385,-1.99370703275,-0.00502725204634,0.004236062156108846,0.00157546541762,-0.00031331288706,-0.013619517639293467,0.00032296409868,8.00025947902,0.000589889440150323,9.00005006192,6.99998223037,-0.012568093485372373
34.513000000,-0.937306403509,0.793794626363,-0.10230234771256459,-1.9772911838,-0.00488918428384,0.004614598261662563,0.00157951391884,-0.000311421615829,-0.013510958660781471,0.000323589475163,8.00025997812,0.0005911074089706648,9.00005062785,6.99998258516,-0.012575160523210557
34.563000000,-0.917202944201,0.791630887218,-0.10150927359950652,-1.96175477817,-0.00486948005479,0.0049271872412673485,0.00158418011832,-0.000308671751587,-0.013418217462961528,0.000324183278393,8.00026045106,0.0005922532540629936,9.00005113641,6.99998290739,-0.012581781387796616
34.614000000,-0.893593665995,0.7894506643,-0.10027020608115758,-1.94398289234,-0.00469679898635,0.004552510143301798,0.00158568234643,-0.000305443793048,-0.01329306995865207,0.000324864920951,8.00026099579,0.0005935935960513415,9.00005173062,6.99998328421,-0.01258952588432031
34.664000000,-0.872038912986,0.787069345996,-0.0990875934297067,-1.92776557764,-0.00461722111601,0.0035256577276425007,0.00159028862512,-0.000303656250501,-0.01317863823846678,0.000325490365691,8.00026149489,0.000594813027807922,9.00005229684,6.99998363887,-0.012596585081163026
34.721000000,-0.846191558833,0.784467508533,-0.09791989166608417,-1.90837209768,-0.00454610188512,0.0024639528196422266,0.00159609446787,-0.000300970026343,-0.013056954318189434,0.000326240774481,8.0002620936,0.0005962770000061194,9.00005295589,6.99998405469,-0.012605035711678036
34.771000000,-0.825309528306,0.78246582378,-0.09733073402721995,-1.89252596769,-0.00457976820952,0.0019440883783818329,0.00159860480926,-0.000298378342818,-0.012949659065967182,0.000326845106138,8.0002625768,0.0005974721158788658,9.00005348694,6.99998439083,-0.012611927960274038
34.827000000,-0.800822963861,0.78027923502,-0.09708888649488995,-1.87386281225,-0.00446222311142,0.0014637609589157326,0.00160563495385,-0.000296575682567,-0.01284481312942442,0.000327566447298,8.00026315116,0.0005988650705293408,9.00005410343,6.99998478109,-0.01261994227742759
34.877000000,-0.782768840721,0.778501768774,-0.0969779468941672,-1.86028373733,-0.00452586003989,0.0012914682749935187,0.00161002173193,-0.000294449309536,-0.0129973993875772,0.000328091921465,8.00026357041,0.0005998911183022664,9.00005458211,6.99998508014,-0.012625865576350082
34.934000000,-0.754461456648,0.775626877326,-0.09601077317673122,-1.83939772094,-0.00442215742503,0.001341977572610245,0.001609708751,-0.000277757769366,-0.01453082898294403,0.000328896465514,8.00026421326,0.0006014787693522534,9.00005528931,6.99998552698,-0.01263500078200875
34.994000000,-0.729063394705,0.773253218301,-0.09545543532051705,-1.82029721995,-0.00457054787381,0.001711472817024881,0.00163064033325,-0.00026620810094,-0.014650496229906601,0.00032964303439,8.00026480771,0.0006029224511763314,9.00005594523,6.99998593901,-0.012643301698025456
35.45000000,-0.708463675299,0.771263845757,-0.09532894219259913,-1.80477846735,-0.00434870387785,0.0025120692468926756,0.0016367698848,-0.000265747309539,-0.01452660393175846,0.000330243502403,8.00026528666,0.0006040966787698143,9.00005647303,6.99998627141,-0.012650047389200428
35.96000000,-0.687781756043,0.769188812006,-0.0953860690857694,-1.78926274001,-0.00431396584776,0.0034464258890862017,0.0016481982643,-0.000265676475471,-0.014445699802878966,0.000330843991184,8.0002657656,0.0006052713589638401,9.00005700092,6.99998660377,-0.012656791019659663
35.146000000,-0.664322886411,0.766923467589,-0.09551141280999394,-1.77124152161,-0.00450539218442,0.0044313298592511844,0.00165445872664,-0.000263061401389,-0.014346682927792745,0.000331538111226,8.00026631831,0.0006066184084630238,9.00005759848,6.99998698093,-0.012664509224613962
35.197000000,-0.642486028518,0.764828417329,-0.09551070422461291,-1.7545399252,-0.00416765535624,0.005197224903119261,0.00165908839811,-0.000260958666294,-0.01423410745445621,0.00033217001593,8.0002668231,0.0006078670655618927,9.00005814986,6.99998732953,-0.012671661781944458
35.252000000,-0.617754663613,0.762530590115,-0.09483882728583073,-1.73590413894,-0.00426342001771,0.005515284550783763,0.00166522105036,-0.000258506175092,-0.014129501654368526,0.000332889337625,8.00026739591,0.0006092642716043335,9.00005878673,6.99998772851,-0.012679669905950467
35.303000000,-0.597080721711,0.760378123438,-0.0944206935449277,-1.720196428,-0.00407578069456,0.004685468941587779,0.0016685304528,-0.000256388669284,-0.014024450074152418,0.000333489916458,8.00026787484,0.0006104409521292902,9.00005931496,6.99998806071,-0.01268640482869425
35.353000000,-0.574485293783,0.758355011682,-0.09435406207217345,-1.70257195291,-0.00410707153911,0.002481298488950022,0.00167161666139,-0.000253683573634,-0.01390243489978743,0.000334147050839,8.00026839974,0.000611740230798617,9.00005990572,6.99998843109,-0.012693845476068936
35.404000000,-0.553664644877,0.756349045921,-0.09463448223313876,-1.68644730072,-0.00400780619576,0.0001817732519517815,0.00167722474712,-0.000251889619227,-0.013797984041018452,0.000334751677757,8.00026888291,0.0006129414344321486,9.00006043787,6.99998876673,-0.012700710162572527
35.455000000,-0.53177433069,0.754429758889,-0.09490853496246705,-1.66989275449,-0.00394639432399,-0.002070348379885806,0.00168230215346,-0.000249582314107,-0.013698256249559566,0.000335398373971,8.0002693975,0.0006141941747538697,9.00006100664,6.99998912297,-0.012707866215414315
35.507000000,-0.508519091387,0.752099274651,-0.09482648708115392,-1.6526055263,-0.00403419500152,-0.003574041485679714,0.00168972606663,-0.000247641604148,-0.01359247590517921,0.000336073998078,8.00026993611,0.0006155201481967288,9.00006158419,6.99998948846,-0.012715419846702974
35.557000000,-0.488816119049,0.75010599035,-0.09462521048644715,-1.63772762079,-0.00408164764333,-0.0038483868431108317,0.00169439220272,-0.000245827225766,-0.013504358723553987,0.000336643296366,8.00027038917,0.0006166260519875436,9.00006208948,6.99998980415,-0.01272173261281622
35.608000000,-0.466811505306,0.748272836834,-0.09437777476448657,-1.62134289506,-0.00418679585514,-0.003907017385677274,0.00169690047774,-0.000243050304607,-0.013399033808210033,0.000337275400075,8.00027089393,0.0006178788534352496,9.00006264156,6.99999015243,-0.012728868362883878
35.658000000,-0.443983120609,0.745987590223,-0.09416758330861796,-1.60380608438,-0.00422586626532,-0.004029568354822212,0.0017042443907,-0.000241500263932,-0.01330111025604477,0.000337951353009,8.00027143286,0.0006192064256868925,9.00006325354,6.99999053392,-0.01273644438591007
35.709000000,-0.424392930198,0.744257221964,-0.0938782353668965,-1.58848247771,-0.00421450655528,-0.0041039400254811766,0.00170898466436,-0.000238878980941,-0.013221698728500344,0.000338545612172,8.00027190569,0.0006203628994131512,9.00006376401,6.99999085528,-0.012743017766533207
35.761000000,-0.400314663199,0.7417271127,-0.09381339667066857,-1.56989429466,-0.00427077322055,-0.004173185038918526,0.00171346288979,-0.000235153479675,-0.013125324173977486,0.000339253016333,8.00027247048,0.000621764913929868,9.00006439954,6.99999125298,-0.012751001713760167
35.812000000,-0.378837917872,0.739875434005,-0.09381810647513063,-1.55370396128,-0.00438824058864,-0.004069057493974237,0.00172046081516,-0.00023271202024,-0.01305174921962631,0.00033987872319,8.00027296916,0.0006229957482324198,9.00006493355,6.99999159057,-0.012757983380190276
35.863000000,-0.356284461124,0.7
