Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
91.719000000,-9.8007104858,-0.000381461091778,-0.0290982342387117,-2.50272955124,0.000224161570296,0.0010161957004503376,0.00112401516438,-0.000932574897436,-0.012787989043247355,0.00031115760644,8.00023424578,0.0010244477229580766,9.00029802593,7.00017687011,-0.00446512123797016
91.769000000,-9.80071341338,-0.000383144416173,-0.02916360573462769,-2.48707381501,0.000608307807879,0.0003841722141502802,0.00112394778452,-0.000932016748985,-0.012774956165077877,0.000311807758217,8.00023472751,0.001026930582822234,9.00029860785,7.00017719848,-0.0044731265550375056
91.820000000,-9.80071298597,-0.000383699128258,-0.029235452921052868,-2.46990179746,0.000492730638323,-0.00036890018392270527,0.00112339221116,-0.000931522145696,-0.012760035568264844,0.00031250780299,8.00023524669,0.001029617378590025,9.00029923413,7.00017755256,-0.004481783563348857
91.870000000,-9.80071833047,-0.000386367625464,-0.02930244810594085,-2.45388073853,0.000275850013171,-0.0008695106644977942,0.00112327756469,-0.000930903870384,-0.012747113209685038,0.000313140094818,8.00023571714,0.0010321012618247334,9.00029979933,7.00017787323,-0.004489772689415018
91.921000000,-9.80071852686,-0.000386657030065,-0.029368147630299872,-2.43803221046,0.000484930452299,-0.001462875331199627,0.00112280552283,-0.000930471636525,-0.012733305342500494,0.000313769793468,8.00023618586,0.0010345863525828302,9.00030036194,7.00017819272,-0.0044977609570706276
91.972000000,-9.8007253343,-0.00039010435275,-0.029432312774082904,-2.42188058228,0.000296559945324,-0.0019452389552732435,0.00112266970002,-0.000929862949728,-0.012719757095473011,0.000314446286205,8.00023668711,0.0010371780059657046,9.00030096747,7.00017853445,-0.004506096660028525
92.22000000,-9.80073756605,-0.00039642521529,-0.029504822323183896,-2.40417836012,0.000466447725848,-0.002344523637001329,0.00112226838074,-0.000929355070582,-0.012704392450593831,0.000315172432201,8.00023722542,0.0010399743906107737,9.00030161714,7.00017890143,-0.004515084722805228
92.73000000,-9.80074336527,-0.000399537082786,-0.029572692944805638,-2.38766834188,0.000293002985489,-0.0024061587248489307,0.00112209323133,-0.000928736129315,-0.012690695771865601,0.000315830834223,8.00023771502,0.001042567417431712,9.00030220572,7.00017923502,-0.004523404661214334
92.124000000,-9.80074389133,-0.00040001812604,-0.029641081811049495,-2.37070297023,0.000230123918387,-0.0015240810540386104,0.00112175415227,-0.000928246106602,-0.01267666018775239,0.000316486893634,8.00023820326,0.001045161759002901,9.00030279195,7.00017956787,-0.004531723588616834
92.174000000,-9.80073994096,-0.000398265509321,-0.029701681458888986,-2.35639445876,0.000190694251712,-0.0003951798589084414,0.001121425748,-0.000927729311598,-0.012664386558766344,0.000317084974554,8.00023864605,0.0010474555230739484,9.00030332739,7.00017986962,-0.004539083713266335
92.228000000,-9.80072888816,-0.00039311736689,-0.029781518305007373,-2.33765268006,0.000116428243426,0.000521990949259294,0.00112110038826,-0.000927085182199,-0.012648285547046159,0.00031784560652,8.00023921185,0.0010504614272100607,9.00030400718,7.0001802553,-0.004548711590613707
92.282000000,-9.80073767874,-0.000397884865313,-0.02984384895186141,-2.32060771695,0.000122760688894,0.0008696057100980586,0.0011207233587,-0.000926613789954,-0.012633441079124433,0.000318548255178,8.00023973218,0.0010531669116138577,9.00030463617,7.00018060988,-0.004557380762753165
92.333000000,-9.80074130313,-0.000399912633429,-0.029913396067541214,-2.30345070745,0.000266284726955,0.0007657919801205441,0.00112058604283,-0.000925974753088,-0.012619537846036939,0.00031922767827,8.00024023643,0.0010558217785594172,9.00030524387,7.00018095354,-0.004565877594655901
92.387000000,-9.80073908608,-0.000399065293819,-0.029986035530142847,-2.28567760859,0.00010752002133,0.0005941349127472835,0.00111990311977,-0.000925529319966,-0.012604376016616068,0.000319933385796,8.00024076024,0.001058580850403082,9.0003058751,7.00018131061,-0.0045747023001173935
92.438000000,-9.80074080128,-0.000400375032183,-0.030045031811328147,-2.2705331543,0.000130587719404,0.00025147420335430487,0.00111778533757,-0.000925903698727,-0.012591767199428843,0.000320555211648,8.00024122081,0.0010609850795730855,9.00030643157,7.00018162453,-0.004582392303900452
92.489000000,-9.80074556512,-0.00040299204365,-0.03011550968235936,-2.25312282104,6.80880637757e-05,-0.0005148954753320872,0.00111545222573,-0.000926272352315,-0.012577248269507861,0.000321240099076,8.00024172985,0.0010636959824344339,9.00030704393,7.00018197137,-0.004591047798452655
92.540000000,-9.8007446876,-0.000402774414153,-0.03018272113544968,-2.23661366735,-1.94441680231e-05,-0.001488889898470955,0.00111344439699,-0.000926610437054,-0.012563605680510693,0.00032189336949,8.00024221444,0.0010662563480861077,9.00030762828,7.0001823015,-0.004599222245647891
92.591000000,-9.80074815971,-0.000405063426204,-0.03024884572414835,-2.22009894313,2.64469762828e-06,-0.0024983891707848842,0.00111115574253,-0.000926993651566,-0.012549726279332998,0.000322546912777,8.0002426994,0.0010688185229353094,9.0003082129,7.00018263205,-0.004607397502220046
92.641000000,-9.80075313264,-0.000407779802967,-0.030321095882977774,-2.20247050981,3.24401780774e-05,-0.0034677959064991284,0.00110888086365,-0.000927351382153,-0.012535005215217707,0.000323252510168,8.00024322273,0.0010715878002303073,9.00030884407,7.00018298856,-0.004616228220293473
92.692000000,-9.80075265303,-0.000407733888202,-0.030381747980370036,-2.18785208998,8.37268939802e-05,-0.003898447717530596,0.00110685831051,-0.000927649720342,-0.012522658143207988,0.000323848431317,8.00024366402,0.0010738981849068533,9.00030937743,7.00018328939,-0.004623596017524943
92.743000000,-9.80075428228,-0.000409017128885,-0.030455545862250237,-2.16925001187,-9.15307258718e-05,-0.0035131161092136595,0.00110440294989,-0.000928046865064,-0.012506898391844476,0.000324585742714,8.00024421175,0.0010768244993865023,9.00031003674,7.00018366254,-0.004632911485160091
92.793000000,-9.80076097861,-0.000412559040734,-0.03051954849548256,-2.1537154841,-0.000126841294893,-0.002919689418527992,0.00110231506997,-0.000928385948874,-0.012493695504074972,0.000325213124189,8.00024467706,0.0010792915130275673,9.00031059799,7.00018397957,-0.0046407640218240126
92.844000000,-9.80076288672,-0.000413733534527,-0.030586725463242894,-2.13773587026,-0.000211477579067,-0.002548764762768917,0.00110020011155,-0.000928736822671,-0.012479866967298373,0.000325866547623,8.00024516154,0.001081863162306074,9.00031118253,7.00018430957,-0.004648944914888813
92.894000000,-9.80075985578,-0.000412444446871,-0.030651668033574234,-2.12213666118,-0.000171259406116,-0.002285915605887547,0.00109813470235,-0.00092904916602,-0.012466795553170587,0.000326493976416,8.00024562682,0.0010843336739253203,9.00031174384,7.00018462656,-0.0046567994601997694
92.945000000,-9.80076439186,-0.000415259939638,-0.030720404921937342,-2.10434194618,-0.000266759640906,-0.002362404245102079,0.00109578115472,-0.000929426788078,-0.012451909773045519,0.000327199984926,8.00024615042,0.0010871150271744645,9.00031237547,7.00018498338,-0.004665636881108286
92.995000000,-9.80077012502,-0.000418306416371,-0.030783341498297555,-2.08911622674,-0.000137143702428,-0.0025320154002682477,0.00109520246511,-0.000929886632762,-0.01242194149565683,0.000327822053275,8.00024661079,0.0010895386639775079,9.00031293227,7.00018529707,-0.004673337987129452
93.47000000,-9.80077097466,-0.000418973482845,-0.0308602254565321,-2.07111495887,-0.000299702397732,-0.0026002104304461006,0.00109774943656,-0.000931028326293,-0.012309232896874174,0.000328559549745,8.00024715842,0.0010924778694122905,9.00031359182,7.00018567008,-0.0046826608651162884
93.98000000,-9.80076621081,-0.000416769640244,-0.03092833398448192,-2.05538898813,-0.000442466351172,-0.0028489038736820944,0.00110044214006,-0.000928374874685,-0.012204965769074712,0.000329213102103,8.00024764282,0.0010950590508209438,9.00031417653,7.00018599996,-0.004690847254375114
93.149000000,-9.8007718322,-0.00042022409249,-0.030996595413034317,-2.03887626486,-0.000382887364586,-0.003535250516916972,0.0011044272269,-0.000927862986478,-0.012093269980646615,0.000329869720031,8.00024813073,0.0010976921276121896,9.00031476346,7.00018633237,-0.004699188237998972
93.200000000,-9.80077331485,-0.000421185624328,-0.03106532762220502,-2.02197486008,-0.000645278441563,-0.003904602466192432,0.0011043699334,-0.000924340495185,-0.01198481063698002,0.000330546801603,8.00024863151,0.0011003303778430033,9.00031536981,7.00018667354,-0.004707550468843928
93.251000000,-9.80077523289,-0.000422174906902,-0.031129987488691613,-2.00566587892,-0.000452990794948,-0.003929089131876582,0.00110931441341,-0.000922681614946,-0.011885938233624195,0.000331200430537,8.00024911586,0.001102917231958015,9.00031595462,7.00018700337,-0.004715740149465207
93.302000000,-9.80078761931,-0.000428490323206,-0.03119533851549193,-1.98950200699,-0.000746335788535,-0.003897502543484236,0.00111657720585,-0.000921493373791,-0.011800273264429043,0.000331854330832,8.00024960057,0.001105505910094931,9.00031653971,7.00018733361,-0.004723930672271074
93.353000000,-9.80079494287,-0.000432341309514,-0.031262277087581426,-1.97334580842,-0.000821778906519,-0.004132545045879259,0.00112091617814,-0.000920843754865,-0.011692018717612888,0.000332508010157,8.00025008488,0.001108096501531116,9.00031712458,7.0001876634,-0.004732122529255574
93.403000000,-9.80079727273,-0.000433699415442,-0.03132699720110074,-1.95752801238,-0.000878964299362,-0.0046355031753789275,0.00112124224428,-0.000917969603208,-0.011590058115715486,0.000333135684099,8.00025054998,0.001110585207636849,9.00031768621,7.00018798018,-0.004739987621105542
93.454000000,-9.800794162,-0.000432401909967,-0.03140296788347592,-1.93926140394,-0.00119067743293,-0.005494492096792914,0.00112660392206,-0.000915985312699,-0.011480476737155675,0.000333867999656,8.00025109258,0.0011134908777429486,9.00031834148,7.00018834973,-0.004749164835309365
93.504000000,-9.80078665696,-0.00042888711686,-0.03146718067056893,-1.92374805877,-0.000945332352653,-0.006131252013995115,0.00113205306768,-0.000915033027961,-0.011395844261293631,0.000334472500473,8.00025154162,0.0011159297477964835,9.00031888184,7.0001886556,-0.004756858070183397
93.555000000,-9.80078920508,-0.000430837887666,-0.03153399570142478,-1.90591386881,-0.00120474217712,-0.006641364575195314,0.0011357543515,-0.000913293135481,-0.011277610376078264,0.000335202063977,8.00025208103,0.0011187893623753832,9.00031953523,7.000189023,-0.004765883886748165
93.606000000,-9.80079350797,-0.000433147507932,-0.03159445086479143,-1.89121338638,-0.00121642089986,-0.007005330063207492,0.00113695879479,-0.000910488784509,-0.011193426586011978,0.000335780335887,8.00025251047,0.0011211278093607344,9.00032005213,7.00018931541,-0.004773251436319671
93.656000000,-9.80079324665,-0.000433238029653,-0.03166626488919372,-1.87399024041,-0.00142083339322,-0.007237970248833315,0.00114642016145,-0.000910842108494,-0.01109154292258409,0.000336483669912,8.00025303027,0.0011238874546085334,9.00032068206,7.00018966935,-0.004781951840797223
93.708000000,-9.80079387897,-0.000434174187784,-0.031737653390898846,-1.85652484051,-0.00151906479023,-0.007452232436868766,0.00115263090089,-0.000909453970237,-0.010986734193879156,0.000337190092505,8.00025355359,0.0011266996532850134,9.00032131423,7.00019002581,-0.004790807232352734
93.763000000,-9.80080065852,-0.000437789025557,-0.03181302372836191,-1.83838764619,-0.001800208216,-0.007591683347802993,0.00115628390861,-0.00090840432777,-0.010862748320615722,0.000337922582679,8.00025409607,0.0011296183437006216,9.00032196972,7.00019039522,-0.004799992091139206
93.814000000,-9.80080126046,-0.00043829817065,-0.031882181065656705,-1.82162899963,-0.00192191146503,-0.007332305310662493,0.00116020414228,-0.000906113677771,-0.010764181454284124,0.000338597332891,8.0002545949,0.0011322795351023148,9.00032257384,7.00019073496,-0.004808366247346134
93.864000000,-9.80079780074,-0.000437120942269,-0.03194628209332625,-1.80665387461,-0.00184616045125,-0.006662780994964204,0.00116219503181,-0.000903659250096,-0.010671955711062683,0.000339204393991,8.00025504517,0.0011347317460888647,9.00032311681,7.0001910414,-0.004816069063128463
93.918000000,-9.80080591695,-0.000441488528749,-0.03202083352860552,-1.78829406781,-
