Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
295.695000000,-0.196898482113,0.00946924816514,-0.0038962051263591326,-2.35692366696,-0.00516244931612,-0.0012586090215279922,0.00430285632871,-0.00012492239572,-0.010495058048587002,0.000278079317109,8.00017342371,0.004215786798242204,9.00051201165,7.00014206436,-0.016720792016260057
295.745000000,-0.196901816005,0.00947086898695,-0.003809624400030479,-2.34090296878,-0.00521699731582,-0.0018522173884475254,0.00430470864079,-0.000128044670568,-0.010585269606010785,0.000278627312074,8.00017378343,0.00422441394665086,9.00051306593,7.000142502,-0.01674602420631978
295.795000000,-0.196900940019,0.00947082226831,-0.003726980103329887,-2.32535285825,-0.00530424690599,-0.002724178857190767,0.00430496819317,-0.000132159479554,-0.010670170781989053,0.00027916881197,8.00017413827,0.004232701866065075,9.00051408452,7.00014292473,-0.01677024220889656
295.845000000,-0.196902877089,0.00947145627541,-0.0036308783782958527,-2.30829680721,-0.00524101520626,-0.004151413576354334,0.00430596619674,-0.000135233991036,-0.010766560159617815,0.000279758957214,8.00017452533,0.0042418653061961084,9.00051520764,7.00014339068,-0.016797033399493778
295.901000000,-0.196906838624,0.00947403016926,-0.003529679140403524,-2.28966205373,-0.00539560502624,-0.0055718386673411155,0.0043107986723,-0.000137131878803,-0.010875695624462774,0.000280398779016,8.00017494631,0.0042520732387465905,9.00051646058,7.00014391028,-0.016826920623651494
295.951000000,-0.196907322001,0.00947411111887,-0.003447384631502607,-2.27432960193,-0.00523938179746,-0.006155329822974866,0.00431162142396,-0.000140436161465,-0.01095960077309993,0.000280942502414,8.00017530192,0.00426036453446358,9.00051747247,7.00014432983,-0.016851136821260708
296.2000000,-0.196909862598,0.00947561415346,-0.003360408200147372,-2.25786756045,-0.00549859829011,-0.006271192731897948,0.00431409147988,-0.000143332982116,-0.011056183541111804,0.000281532652732,8.000175689,0.004269530335685265,9.00051859624,7.00014479559,-0.016877940048088094
296.54000000,-0.196912278731,0.00947672691837,-0.003265790516126477,-2.24000495292,-0.00554297518643,-0.006194617455098464,0.00431485398984,-0.000147163719678,-0.011150529539236802,0.000282145473552,8.00017609088,0.004279049594141,9.00051976581,7.00014528024,-0.01690578428363162
296.104000000,-0.196912012611,0.00947664822794,-0.003182666621021665,-2.22349386413,-0.00552881485378,-0.006194067454461367,0.00431550569005,-0.000150784730947,-0.011212012159774513,0.000282712957914,8.00017646318,0.004287864288819169,9.00052084444,7.00014572695,-0.016931558474065845
296.160000000,-0.196916268931,0.00947886063881,-0.0030851311260555164,-2.20516180951,-0.00580299316256,-0.006202840911912281,0.00431898587132,-0.000153273216661,-0.011277845598403495,0.000283348509355,8.00017688006,0.004297737716773692,9.00052205537,7.00014622835,-0.016960436549380224
296.211000000,-0.196914470995,0.00947833838999,-0.003004434182673778,-2.19008864196,-0.00570451410273,-0.005973925819279958,0.00431995150701,-0.000156506324421,-0.011324411021036965,0.000283890016569,8.00017723494,0.004306031307746519,9.00052307555,7.00014665065,-0.016984683420362277
296.261000000,-0.196921446294,0.00948200867212,-0.002918008289735919,-2.17375401405,-0.00604307174375,-0.005500083450438612,0.00432044075784,-0.000160332580072,-0.011375866034242479,0.00028446069942,8.00017760951,0.004315018503927339,9.00052417745,7.00014710666,-0.017010990235352522
296.312000000,-0.196919443774,0.00948067847422,-0.0028265432310606324,-2.15665322393,-0.00591416683887,-0.004929609341901974,0.00432285729567,-0.000163111343816,-0.011432844577265152,0.000285050858712,8.00017799663,0.004324188982872912,9.00052530253,7.00014757207,-0.017037817275213314
296.364000000,-0.196925060471,0.00948421943071,-0.0027411143494612054,-2.13946477528,-0.00611288557703,-0.0040641258701753875,0.00432358464286,-0.000167203210677,-0.011486087004313854,0.000285660493114,8.00017839629,0.004333542793673047,9.00052645078,7.00014804687,-0.017065164769712975
296.414000000,-0.196926979752,0.00948508333281,-0.002656858969400616,-2.12430850452,-0.00619140568308,-0.003987716950612219,0.00432442910484,-0.000170683912643,-0.01153543372425736,0.000286205257811,8.00017875364,0.004342009290466491,9.0005274897,7.00014847637,-0.017089935503350463
296.464000000,-0.196925772763,0.0094852882523,-0.0025690729364079698,-2.10690362956,-0.00630361425132,-0.004298845466604875,0.0043270984232,-0.000173744553574,-0.011593947865512306,0.000286798675914,8.00017914323,0.004351352226687854,9.0005286334,7.00014894901,-0.017117284130965554
296.514000000,-0.196931983903,0.00948823108691,-0.002485541729089198,-2.09090000772,-0.00647923861383,-0.004877930327898365,0.00432784263084,-0.000177212410058,-0.01164310592666504,0.000287344478399,8.00017950229,0.004359989044176121,9.00052969803,7.00014938883,-0.017142584675394774
296.564000000,-0.19693023149,0.00948705221713,-0.0023992060760348152,-2.07493444931,-0.00636562096308,-0.005428978428382556,0.00432841180191,-0.000180944458533,-0.011692958844645652,0.000287910882341,8.00017987275,0.004368641683757581,9.00053075789,7.00014982665,-0.01716788191130754
296.615000000,-0.196933997876,0.00948966986556,-0.0023185805485401965,-2.05871867584,-0.00666530007332,-0.005933886389633065,0.00433054959031,-0.000183776406972,-0.011747422236555982,0.000288478380475,8.00018024512,0.004377463767412704,9.00053183856,7.00015027279,-0.01719369363873864
296.665000000,-0.19693676743,0.00949097736204,-0.002225546631884978,-2.04158848371,-0.00649738291044,-0.0063872276516835835,0.00433174269863,-0.000187527303114,-0.01180092298960879,0.000289069585784,8.00018063397,0.004386808559532727,9.00053299044,7.00015074822,-0.01722107079725389
296.718000000,-0.196935190692,0.00949084717092,-0.0021388621765714854,-2.02499919351,-0.00668069732462,-0.006597811426605343,0.00433228997014,-0.000191342811007,-0.01184115733671626,0.000289659756941,8.00018102114,0.004395985205530359,9.00053411722,7.00015121316,-0.01724792917421103
296.769000000,-0.19694132436,0.00949379688662,-0.0020533476417772044,-2.00865551608,-0.00683210927998,-0.006859339222770845,0.00433465310628,-0.000194111158573,-0.011882692079691996,0.00029024563485,8.00018140416,0.004404823441502447,9.00053520088,7.00015166019,-0.017273758278146468
296.819000000,-0.196939643801,0.00949267015758,-0.001972152190974766,-1.99354501125,-0.00679032170456,-0.006745295375239411,0.00433563214119,-0.000197277691125,-0.01191777860007705,0.000290749307465,8.00018173593,0.004412928782625028,9.000536198,7.00015207134,-0.017297524406930345
296.869000000,-0.196943809247,0.009495249546,-0.0018880514455064982,-1.97673316011,-0.00721674374301,-0.006759108980455605,0.00433579921856,-0.000201389694978,-0.011955715031264493,0.000291339482701,8.00018212312,0.004422107679355742,9.0005373254,7.0001525361,-0.017324394201377227
296.921000000,-0.196945883144,0.00949618853544,-0.0018018053640167023,-1.96102088514,-0.007092282023,-0.006941215716344755,0.00433746675795,-0.000204209449988,-0.011995451823688025,0.000291905893073,8.00018249362,0.00443076537002821,9.00053838665,7.00015297353,-0.017349717021922274
296.971000000,-0.196946004104,0.00949680029497,-0.0017110005577629464,-1.94317200208,-0.00729823357555,-0.0070250180453407885,0.00433901301837,-0.000207976400918,-0.012037900499972925,0.000292519837434,8.00018289751,0.004440467848568122,9.00053958085,7.00015346544,-0.017378145834688847
297.23000000,-0.196951160251,0.00949940702064,-0.0016171911680235018,-1.92541909953,-0.00750269220955,-0.005760237070215977,0.00433969583049,-0.000211841267671,-0.012079126938948167,0.00029315111617,8.00018331034,0.0044500160689814935,9.00054075231,7.00015394793,-0.01740606163322253
297.74000000,-0.196947461931,0.00949716254145,-0.0015319683318981692,-1.90963290497,-0.00727091808032,-0.004055977613053311,0.0043418689789,-0.000214433221796,-0.012112300275115534,0.000293695897733,8.00018366776,0.004458491825255093,9.00054179379,7.00015437672,-0.017430879350501048
297.124000000,-0.196955133669,0.0095017716264,-0.0014478820251078582,-1.89282379425,-0.00749478186247,-0.0019747927388158444,0.00434242172994,-0.000218205628533,-0.012099911717738034,0.000294286079107,8.00018405498,0.004467674657743118,9.00054292228,7.00015484118,-0.017457769076318044
297.175000000,-0.196955327865,0.00950165821719,-0.0013559685905124366,-1.87613984003,-0.00761989063189,7.705229164382154e-06,0.00434310745112,-0.000221939987283,-0.012085884462420302,0.000294876261877,8.0001844422,0.004476858284457748,9.00054405098,7.00015530558,-0.01748466282361911
297.225000000,-0.196956018899,0.00950237643227,-0.0012813875181356745,-1.86121006581,-0.0074078601043,0.0009450967429960855,0.00434438125476,-0.000224796795189,-0.012075505896098487,0.000295379951074,8.00018477402,0.004484969109454256,9.00054504961,7.00015571631,-0.017508456840152748
297.276000000,-0.196960939022,0.0095048874131,-0.0011872540607116718,-1.8433623442,-0.00750863299582,0.001156669422647818,0.00434681768969,-0.000227663490373,-0.012064667588297951,0.000296011232644,8.00018518688,0.004494521339178053,9.00054622217,7.00015619849,-0.017536392876666047
297.326000000,-0.19695711375,0.00950268825075,-0.0011017484907946521,-1.82786555408,-0.00744571831141,0.0007778160919627236,0.0043472080894,-0.000231274702454,-0.01205074504217755,0.000296556020426,8.00018554433,0.004503000650421084,9.00054726463,7.00015662701,-0.017561228589669152
297.377000000,-0.196964712948,0.00950724830208,-0.001015359153029993,-1.81073447161,-0.00741267617697,0.00010195519465704402,0.00434793638763,-0.000235098151755,-0.012036221024303012,0.000297149471812,8.00018593404,0.004512357725336276,9.00054841221,7.00015709856,-0.01758864894461876
297.427000000,-0.196964600051,0.00950698625668,-0.0009338641444630705,-1.79577180624,-0.00744818810497,-0.00022957916613133012,0.00434923570427,-0.00023788111385,-0.012025551772781324,0.000297671534007,8.00018627651,0.004520485183465779,9.00054941397,7.00015751016,-0.01761246266702286
297.478000000,-0.196966289318,0.00950842885362,-0.0008557978199838025,-1.78003676531,-0.00744388334247,-0.0004630035554551973,0.00435156547727,-0.000240327463507,-0.012015611061446309,0.000298216325785,8.00018663398,0.004528966572411374,9.000550457,7.00015793852,-0.01763730889271031
297.528000000,-0.196970526829,0.00951053234804,-0.0007557823451375974,-1.76141843503,-0.00746872693941,-0.0006509937032648008,0.00435146171607,-0.000245032377274,-0.011998319144866479,0.000298871381513,8.00018706357,0.004539045295855493,9.00055169715,7.00015844763,-0.01766681866403536
297.579000000,-0.196966834636,0.00950862951898,-0.000674625724167862,-1.7466236058,-0.00750274135454,-0.0006498604978302224,0.0043526081864,-0.000248113189607,-0.011986059225962943,0.000299375084723,8.00018739542,0.0045471608736971205,9.00055269709,7.00015885798,-0.017690636803529083
297.629000000,-0.196975085595,0.00951321173889,-0.0005894505178860341,-1.72966378562,-0.00736118642284,-0.0003175640445164306,0.00435449157238,-0.000250965251858,-0.011974662081278621,0.000299965280193,8.0001877827,0.004556351391
