Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
237.810000000,-1.62486913063,-0.847129359805,0.024477665161198627,-2.61373861962,0.000957223773019,-0.004177739930369561,-0.000567455883739,5.48521530925e-05,-0.011979095044288571,0.00028028009764,8.00018008328,0.0037269176160554893,9.00034635959,7.00029166146,-0.010388953924945692
237.860000000,-1.59957058845,-0.84637822466,0.02716462549202332,-2.59748297666,0.00109643680644,-0.004017991588170659,-0.000549843358201,4.90704294286e-05,-0.010389615963263349,0.000280861627712,8.00018046553,0.003734716072412676,9.0003471198,7.00029219653,-0.010409326934881611
237.911000000,-1.57355331453,-0.845725352591,0.029077652444025475,-2.58093902695,0.001177937613,-0.004003341417541802,-0.000552646882552,4.78818705521e-05,-0.010106241496238226,0.000281427862031,8.00018083875,0.0037426563102547286,9.00034789874,7.00029274351,-0.0104301190386708
237.961000000,-1.54812010566,-0.845073072559,0.030426391627031927,-2.56477289378,0.00082186890238,-0.0039931056038022255,-0.000549886386124,4.77836604793e-05,-0.010145681948440979,0.000281991028316,8.00018120995,0.0037504463784759964,9.00034864902,7.00029327295,-0.01045048086120803
238.13000000,-1.52086844199,-0.844188015184,0.031656446579550926,-2.5469894725,0.000870839927735,-0.003954625545069166,-0.000548654498891,4.67931702868e-05,-0.010193810244784607,0.000282599161777,8.00018161064,0.003758860935456684,9.00034948133,7.00029385587,-0.010472516135535006
238.67000000,-1.49363905888,-0.843176086451,0.033046513196030705,-2.52939580253,0.000605177527396,-0.004002993922469909,-0.000549642681916,4.69016055982e-05,-0.010214796193225701,0.000283207378571,8.00018201155,0.0037672765147652855,9.00035029312,7.00029442799,-0.010494517429642835
238.121000000,-1.46701399126,-0.842299765895,0.0346277564312754,-2.51235715046,0.000794470173747,-0.004307528866358485,-0.000549889689841,4.66620091881e-05,-0.010227198792349018,0.000283794002239,8.00018239896,0.003775531855063977,9.00035110743,7.0002949985,-0.010516146660911713
238.175000000,-1.43925456646,-0.841216208585,0.036293446068454784,-2.49447106969,0.000594875134878,-0.004691659902063535,-0.000550568817811,4.664376532e-05,-0.010237851050099478,0.000284423730009,8.00018281316,0.0037841113325227187,9.00035193861,7.00029558281,-0.010538572369239413
238.226000000,-1.41593530227,-0.840547799248,0.03742800831350985,-2.47962456951,0.000488527566424,-0.005344769225033754,-0.00055103656203,4.6553542413e-05,-0.010246440956080124,0.000284941764535,8.00018315449,0.0037912832123647537,9.00035265033,7.00029607999,-0.010557361431881079
238.276000000,-1.38925527036,-0.839421993242,0.03862720614750183,-2.46247147673,0.000415638854248,-0.0061350544563634965,-0.000551714575936,4.65445938622e-05,-0.010255972050969361,0.000285546823775,8.00018355318,0.0037995521085926205,9.00035345528,7.00029664516,-0.01057898407476493
238.329000000,-1.36183596621,-0.838460112927,0.03969746899433854,-2.44444121576,0.000295098269062,-0.006224637549294882,-0.000552268813598,4.64336499596e-05,-0.010265860841335938,0.000286158117772,8.00018395613,0.0038081246944279383,9.00035429779,7.00029723452,-0.010601442610843299
238.380000000,-1.33671412848,-0.837413340497,0.04108019830002692,-2.4280317696,0.000211126959499,-0.006252670612236582,-0.000552704935112,4.63434600803e-05,-0.010274639200972128,0.000286721286114,8.00018432738,0.0038159231828368122,9.00035505052,7.00029776356,-0.010621837409358254
238.430000000,-1.31391228951,-0.836552193805,0.04202462516568313,-2.4133052397,9.28151829024e-05,-0.006180054982039751,-0.000553316086068,4.63303341757e-05,-0.01028287805907482,0.000287217816369,8.00018465545,0.0038229371311901557,9.00035574462,7.00029824829,-0.010640225550668918
238.482000000,-1.28458037224,-0.835257517719,0.04275552849768013,-2.39449108285,-0.000107199070661,-0.006232800111298202,-0.000553789465236,4.61968758572e-05,-0.010293015873291539,0.000287889428723,8.00018509713,0.0038319961277616687,9.00035663071,7.00029886829,-0.010663914918971758
238.532000000,-1.26066591653,-0.834321322637,0.04193158266348416,-2.37889911475,-0.000238790998802,-0.006618560576257019,-0.000554375482184,4.6159647529e-05,-0.010301730800625731,0.00028843003057,8.00018545344,0.003839485663746465,9.00035736423,7.00029938121,-0.010683524036638851
238.583000000,-1.23711769264,-0.833176430969,0.04009706727486462,-2.36317209624,-0.000254261591472,-0.0069441435936020085,-0.000555048255105,4.61699179854e-05,-0.010310456403742304,0.00028897063269,8.00018580976,0.003846976119044101,9.00035809802,7.00029989409,-0.010703136790375085
238.633000000,-1.2110016105,-0.831954237381,0.0389053500894172,-2.34583672597,-0.000397778009229,-0.007009828696782858,-0.00055550683458,4.60457548331e-05,-0.01031984303597181,0.000289559450171,8.00018619801,0.003855243138970918,9.00035890145,7.00030045639,-0.010724784846446681
238.684000000,-1.18504684456,-0.831261671334,0.038124632027084,-2.32868447994,-0.000432628890427,-0.006724410535938361,-0.000556078611905,4.59831773055e-05,-0.010329262785847209,0.000290146086795,8.00018658549,0.003863510417296163,9.00035971934,7.00030102637,-0.010746461305415175
238.734000000,-1.16157660724,-0.830219189137,0.037306835906557964,-2.31345855242,-0.000455326211379,-0.006411987673262245,-0.000556645108543,4.59392733641e-05,-0.01033780368089859,0.000290685707864,8.00018694035,0.00387085331420389,9.00036043169,7.00030152465,-0.01076566478571115
238.785000000,-1.13828686323,-0.829291347735,0.03625871217572642,-2.29864328774,-0.000596047123375,-0.006259413352654404,-0.000557271776101,4.59363733197e-05,-0.010346197072844964,0.000291203745537,8.00018728173,0.0038780354062078744,9.0003611465,7.00030202139,-0.01078449434989473
238.835000000,-1.11146748838,-0.828325312548,0.0348481156479616,-2.28136139147,-0.000740829074387,-0.005867714594511163,-0.000557764803044,4.58261420045e-05,-0.010355573684262907,0.000291808798455,8.00018768047,0.0038863160696867814,9.00036195493,7.000302586,-0.010806163431916063
238.886000000,-1.08496097048,-0.827408712574,0.03351555132667911,-2.26397505785,-0.000838303539907,-0.005540651394234219,-0.000558384803959,4.57916946472e-05,-0.010365103027374301,0.000292397621972,8.00018806875,0.003894588401303309,9.00036275994,7.00030314806,-0.010827832546623043
238.939000000,-1.05727226503,-0.826645563515,0.03246380537285279,-2.2456745989,-0.000983579840614,-0.0056506144852752375,-0.000558784332957,4.5625094684e-05,-0.010374928098597913,0.000293028327926,8.00018848449,0.003903335221490223,9.0003636184,7.00030374605,-0.010850745662383919
238.989000000,-1.03436817761,-0.82586231899,0.031113496957396312,-2.23092650474,-0.00101758224056,-0.005620783029931238,-0.00055948863517,4.56600009953e-05,-0.010383376611132644,0.000293546366909,8.00018882589,0.003910521115476487,9.00036433437,7.00030424262,-0.010869590403295193
239.40000000,-1.00965002887,-0.825220882843,0.029570107849545817,-2.21487981733,-0.00111681576064,-0.005427481981202922,-0.000559972943035,4.55596761906e-05,-0.010392293223833012,0.000294109539107,8.0001891972,0.00391833266610542,9.00036509093,7.00030477105,-0.010890036824491493
239.90000000,-0.982621039144,-0.824462588041,0.02816295392065299,-2.19710997971,-0.00119970790462,-0.005125614478905923,-0.000560567136549,4.55067274335e-05,-0.010401941001684116,0.000294717679759,8.000189598,0.003926770409423636,9.00036593023,7.00030535294,-0.010912164080251108
239.141000000,-0.958197899854,-0.823392837322,0.02732782969164838,-2.18096764117,-0.00112058326719,-0.004687047679759064,-0.000561068884935,4.54206235072e-05,-0.010410739692634105,0.000295277678925,8.00018996708,0.0039344325039563964,9.00036667919,7.00030587455,-0.010932221169316284
239.191000000,-0.932068559956,-0.822853309777,0.026837429430530992,-2.1637624116,-0.00135898105201,-0.004248541704449533,-0.00056166543964,4.53724001207e-05,-0.010420225013286476,0.000295866509971,8.00019035539,0.003942711304802536,9.00036748612,7.0003064363,-0.010953916052909988
239.241000000,-0.910494255761,-0.822243684438,0.02650321465634621,-2.14946338461,-0.00153622149145,-0.004093751639739084,-0.000562141754282,4.52904900857e-05,-0.010428115738059527,0.000296362066474,8.00019068207,0.003949589073000766,9.00036816221,7.00030690591,-0.010971940233600222
239.292000000,-0.885877738597,-0.821710784056,0.02582594170775103,-2.13326645302,-0.00158208542934,-0.004029532678047605,-0.000562749644075,4.52673046746e-05,-0.01043722048223808,0.000296925158075,8.00019105319,0.003957405722801235,9.00036894132,7.00030744493,-0.010992445601858566
239.342000000,-0.858631833227,-0.820977195237,0.02556330637198922,-2.11551474961,-0.00178520469937,-0.0042765154857642715,-0.000563259476751,4.51594090947e-05,-0.010446798538655187,0.000297533382955,8.00019145423,0.003965848658912787,9.00036976117,7.00030801575,-0.011014555025695115
239.393000000,-0.832457085256,-0.820363741074,0.025801268022515682,-2.09848254938,-0.00163442513668,-0.0046831560273760215,-0.000563882102615,4.51318272582e-05,-0.010456217267052892,0.000298119041791,8.00019184032,0.003973980054222584,9.00037056113,7.0003085706,-0.011035868844417967
239.443000000,-0.80959143031,-0.819781485221,0.0264287371822961,-2.08345938806,-0.00166152243317,-0.004878854313764255,-0.000564276517213,4.50024633308e-05,-0.010464271468914257,0.000298637083862,8.00019218176,0.003981174176126333,9.00037127961,7.00030906681,-0.011054746612518273
239.494000000,-0.782386940968,-0.818983395845,0.02725696408885591,-2.06569235565,-0.00186931556863,-0.005134619764745138,-0.000564968913041,4.49963773192e-05,-0.010474353903931626,0.000299246306457,8.00019258429,0.003989771138632198,9.00037212288,7.00030965194,-0.011077291258212024
239.544000000,-0.756351216243,-0.818238129746,0.027916606282165492,-2.04883895821,-0.00191147755893,-0.005525518980573302,-0.000565444583308,4.48822169436e-05,-0.010483578166821385,0.000299831967366,8.0001929704,0.003997905671192921,9.00037292379,7.00031020664,-0.011098617689615902
239.595000000,-0.73165823702,-0.817612273823,0.028607915320876826,-2.03290816708,-0.00201549106649,-0.0055559602309966025,-0.000566048941884,4.4857668429e-05,-0.010492487513582664,0.000300394063946,8.00019334008,0.004005577592156295,9.0003736823,7.00031073092,-0.01111872518445992
239.645000000,-0.705393779903,-0.816958967187,0.029385708391588498,-2.01602024986,-0.00214930527167,-0.005887205688819108,-0.000566526474908,4.47433236845e-05,-0.010501703624855111,0.000300979724811,8.00019372619,0.004013714194349935,9.00037448385,7.00031128553,-0.011140059947369229
239.696000000,-0.682070436512,-0.816039797173,0.030088175138539897,-2.00070372858,-0.00226092084562,-0.006532940492371154,-0.000567084340202,4.47074863312e-05,-0.010510225658776242,0.000301498850714,8.00019406935,0.004021063630670204,9.00037520509,7.00031178513,-0.01115933945562805
239.746000000,-0.657335072247,-0.815423264532,0.031048101368521965,-1.98443589848,-0.00232309400261,-0.007088460960886021,-0.000567492049312,4.45720643643e-05,-0.010518962329845786,0.00030208032825,8.00019445174,0.004028899630812075,9.0003759765,7.00031231849,-0.011179861280937528
239.797000000,-0.631340953327,-0.814443551774,0.032485387147256885,-1.9677469657,-0.00245324133442,-0.007131735140971425,-0.000568166642587,4.45656082246e-05,-0.010528540018009779,0.000302665989444,8.00019483787,0.004037039280596625,9.00037677897,7.00031287296,-0.01120120832592917
239.847000000,-0.607010249748,-0.813633491273,0.03414785866941773,-1.95201590509,-0.00247513029221,-0.006475028587428332,-0.00056842321483,4.44006910395e-05,-0.010536815866659804,0.000303206600168,8.0001951943,0.004044553746080239,9.00037751999,7.00031338472,-0.011220917098594341
239.898000000,-0.578617808084,-0.81269256147,0.03607615877301249,-1.93359378908,-0.00251073308825,-0.005051726156668538,-0.000569283876063,4.44305661096e-05,-0.010547251025568753,0.00030383731316,8.00019561014,0.004053321765431142,9.00037838487,7.00031398173,-0.01124391528814403
239.950000000,-0.552825329348,-0.811751732743,0.037665655533274625,-1.91689326297,-0.00267344891499,-0.0038286942071650574,-0.000569746164906,4.43111409904e-05,-0.010556262784833343,0.000304403597031,8.00019598359,0.004061303291969911,9.00037917627,7.00031452685,-0.01126487208863358
240.3000000,-0.525420868094,-0.810730397027,0.039034571101834475,-1.89930094008,-0.00279120247048,-0.0029399307624765354,-0.000570383202252,4.42835593644e-05,-0.010566089400632944,0.000305011827364,8.0001963847,0.00406976033651452,9.00038000034,7.000315097,-0.011287038188045094
240.53000000,-0.500693095672,-0.809721341483,0.04018851624606709,-1.88336211606,-0.00284338330232,-0.002670475626863697,-0.000570835720446,4.41693792904e-05,-0.0105747911621336,0.00030555344662,8.00019674264,0.0040774297291034664,9.00038076512,7.00031562304,-0.01130718611586875
240.103000000,-0.478287750176,-0.808931712096,0.04114041976325729,-1.86891199511,-0.00292804031755,-0.0026352367038114583,-0.000571218329897,4.40825923673e-05,-0.010582603402815756,0.000306049009836,8.00019706939,0.0040843224030707274,9.00038144574,7.00031609195,-0.011325270374819134
240.154000000,-0.450418699567,-0.807774064369,0.04194893135063937,-1.85103739873,-0.0028927491568,-0.0028116214009225693,-0.000571843462627,4.40056430495e-05,-0.010592489434520165,0.000306678719422,8.00019748377,0.004092944961763363,9.00038228975,7.00031667424,-0.011347867747127286
240.204000000,-0.426672851973,-0.80666676367,0.04225395201662246,-1.83564935627,-0.00298904310008,-0.003025120793313396,-0.000572289990064,4.39356539698e-05,-0.01060093798416759,0.000307216141811,8.00019783798,0.0041003142224645735,9.00038302456,7.00031717901,-0.01136720469263843
240.255000000,-0.399044117714,-0.805511081703,0.04255767172318233,-1.81778891142,-0.00311896591424,-0.0034544219304836602,-0.000572913601809,4.3858049483e-05,-0.010610826764185835,0.000307827484805,8.00019824117,0.004108928616335448,9.00038387975,7.00031776646,-0.011389831021035699
240.305000000,-0.373189133955,-0.804504819144,0.043293103867635296,-1.8006979334,-0.0030789876328,-0.0031784857080633935,-0.000573558761257,4.38416581252e-05,-0.010620390139439717,0.000308413151447,8.00019862735,0.004117078671911244,9.0003846854,7.00031832043,-0.011411220329600269
240.356000000,-0.348835086405,-0.803333187794,0.044190861046064435,-1.784331979,-0.0031526967808,-0.0021120523637914446,-0.000573981025418,4.37091568496e-05,-0.01062916920894543,0.000308976333707,8.00019899879,0.004124916183989521,9.00038544974,7.00031884758,-0.011431771140839767
240.406000000,-0.325786129248,-0.802358309894,0.04503823915826476,-1.76932428343,-0.00316538024827,-0.0013780554266987852,-0.000574326485614,4.36039824801e-05,-0.010637379404203498,0.000309494383456,8.00019934032,0.004132127700402244,9.00038617362,7.00031934298,-0.011450719664803235
240.457000000,-0.298712270784,-0.801061073734,0.04537407374430606,-1.75186705066,-0.00332814352148,-0.0008132113288768834,-0.000574942009225,4.35340767532e-05,-0.01064705417224662,0.00031010261797,8.00019974147,0.004140594282941477,9.00038700057,7.00031991263,-0.011472924561717368
240.511000000,-0.271045907853,-0.799897213064,0.0456197467354688,-1.73418202844,-0.00329102688856,-0.0005924967757862898,-0.000575704054156,4.35438686199e-05,-0.010657276015130739,0.000310730140517,8.00020015512,0.004149223686171057,9.00038786127,7.0003205023,-0.011495577920647492
240.561000000,-0.246499171203,-0.798723784018,0.04598934989641398,-1.71855369647,-0.00310572551563,-0.00044375972364778986,-0.000576107724511,4.34074811913e-05,-0.010665869443660393,0.000311273955572,8.00020051389,0.0041569036383398645,9.0003886147,7.00032102006,-0.011515740980697712
240.612000000,-0.224327801233,-0.797808356932,0.04630985777794048,-1.70434800181,-0.00321253449268,-0.00043023581261485497,-0.00057649717765,4.33326623366e-05,-0.010673796929836027,0.000311769522094,8.00020084068,0.004163805017371818,9.00038929799,7.00032148852,-0.011533860793127628
240.662000000,-0.194825134494,-0.796367515512,0.046379365364553796,-1.68532020912,-0.00330452806114,-0.0003393925872455836,-0.000577166999042,4.32547011813e-05,-0.010684227229251725,0.000312422728732,8.00020127136,0.004172903515042725,9.00039020971,7.00032211143,-0.011557770704107073
240.713000000,-0.17148931738,-0.795291042948,0.04634863704611422,-1.67019399038,-0.00309024355012,-1.1307661043577792e-05,-0.000577508935702,4.31472755829e-05,-0.01069244414796401,0.000312940862616,8.00020161313,0.00418012035980016,9.00039091395,7.00032259563,-0.011576701673897127
240.763000000,-0.143703480144,-0.793908735063,0.04644485908189178,-1.65230619272,-0.0031572849649,0.0006430085486773237,-0.00057818038578,4.30900490856e-05,-0.010702360513261497,0.000313568383518,8.0002020268,0.00418875515630653,9.00039177631,7.00032318502,-0.011599377101884288
240.814000000,-0.117993302252,-0.792770853498,0.04625202975860465,-1.63557214394,-0.00321821427217,0.0005190484667156989,-0.000578840396713,4.30755427518e-05,-0.010711965104539293,0.00031415405424,8.00020241303,0.0041969155139320435,9.00039258512
