Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
63.643000000,-1.23489257366,-0.314474155199,-0.00012805470585349596,-2.2344197816,-0.00398117837995,0.00029310256973605933,-0.000346246883622,0.000182873804626,-0.009260651359156933,0.000322178613049,8.00025226397,0.0007363649076730963,9.00030458551,7.0001806986,-0.003896056666049147
63.694000000,-1.21471939206,-0.314547094916,-4.014250430438708e-05,-2.21938699752,-0.00408609150258,0.0008082383869235306,-0.000346721839876,0.000182699990403,-0.009274930747420751,0.00032276639953,8.00025271838,0.0007379148832422157,9.00030509364,7.00018100484,-0.003902828797983825
63.748000000,-1.18830319878,-0.314553706237,-0.00045265290398881084,-2.20014073719,-0.00411955557124,0.0012783332731857381,-0.000347426520605,0.0001825248648,-0.009292986465316804,0.000323527541497,8.00025330567,0.0007399050872703255,9.00030577202,7.00018141021,-0.0039115407829042196
63.798000000,-1.16874123937,-0.314472205339,-0.0004452622086156013,-2.18563164426,-0.00409959327387,0.001325429148014227,-0.000348006423852,0.000182429881791,-0.009306303302811724,0.000324089683439,8.00025374012,0.000741389832720822,9.0003062717,7.00018170955,-0.003918033120277606
63.849000000,-1.14357858904,-0.314562951518,-0.0005664013425644497,-2.16677925116,-0.00416213020849,0.001284379445083135,-0.000348787192659,0.000182247216879,-0.009323896087580526,0.000324810555908,8.00025429821,0.0007433138836696039,9.00030691067,7.00018209336,-0.0039264372343963475
63.899000000,-1.1232214948,-0.314742840628,-0.0008111631604576918,-2.15136628031,-0.00410256326098,0.00125735103079054,-0.000349305122834,0.000182080539207,-0.009338466074746506,0.000325418454819,8.00025476697,0.0007449028441342055,9.00030745286,7.00018241702,-0.003933381623195354
63.950000000,-1.09956690548,-0.314723701968,-0.0005821033318084337,-2.13403207214,-0.00404412440008,0.0012472607317179742,-0.000349760305314,0.000181864759283,-0.009355013105813251,0.000326088275681,8.00025528554,0.0007466943641970935,9.00030804647,7.00018277357,-0.003941197540144664
64.1000000,-1.07729728043,-0.314649965482,0.0002043732037491086,-2.11765038663,-0.00406923441486,0.0012345938027486269,-0.000350375608448,0.000181697887306,-0.009370525531672665,0.000326727035182,8.00025577901,0.0007483863858344769,9.00030862861,7.00018312039,-0.003948592622765958
64.52000000,-1.0558752698,-0.314673079236,0.0009645305312444528,-2.10202707809,-0.00400491822699,0.001121567253823874,-0.000350959729032,0.000181550797651,-0.00938533404265926,0.000327340396617,8.0002562529,0.000750011819107049,9.00030917387,7.00018344685,-0.003955679882893635
64.104000000,-1.03105615112,-0.314768529691,0.0018199895003777192,-2.08352904889,-0.0039138385717,0.0008341366410508763,-0.000351769686502,0.000181454517546,-0.009402530550303335,0.000328076302259,8.00025682053,0.0007519441371601856,9.00030981559,7.00018383171,-0.0039640912243690965
64.155000000,-1.00968900225,-0.314567887741,0.0021564951303003066,-2.06761062036,-0.00395686952183,0.0007338729018435045,-0.000352309761402,0.000181286086439,-0.009417757636349335,0.000328695115211,8.00025729957,0.0007536051526736428,9.00031036389,7.00018416098,-0.003971320616518064
64.206000000,-0.98898316445,-0.314610788721,0.0020652873601977287,-2.05235510441,-0.00388595760183,0.0007332321773671547,-0.000352955565683,0.000181170489777,-0.009432161558553604,0.000329303138136,8.00025776826,0.0007552008507176298,9.00031090626,7.00018448453,-0.003978270570164169
64.257000000,-0.965583620715,-0.314474807874,0.0010100286524166416,-2.03509656497,-0.00391562610305,0.0006726218744087731,-0.000353577177568,0.000180971126479,-0.009448764509807686,0.000329973120511,8.00025828677,0.0007569999745164302,9.00031150007,7.00018484096,-0.003986092758555646
64.308000000,-0.94224356434,-0.314420872528,-0.0009778910373575464,-2.01812777154,-0.00378579461032,0.00027621289915885644,-0.000354433901349,0.000180887736065,-0.009464822308991047,0.000330640576643,8.00025880348,0.0007587999241353308,9.00031211056,7.00018520508,-0.003993931205700016
64.359000000,-0.919263535315,-0.314505390503,-0.0032100392347441066,-2.001207255,-0.00398228937204,-0.0006115180876445754,-0.00035481391133,0.000180646230069,-0.009481315677607752,0.000331305204101,8.00025931679,0.0007605684094930406,9.00031270145,7.00018555861,-0.004001615346041383
64.409000000,-0.899779388603,-0.31451631617,-0.004757049580348379,-1.98698420161,-0.00389568699253,-0.001362305123273411,-0.000355647522524,0.000180619659406,-0.0094944756635099,0.000331867601032,8.00025975113,0.0007620658226648889,9.00031320147,7.00018585774,-0.0040081181393591065
64.460000000,-0.874943715453,-0.314673754937,-0.006455006995138909,-1.96882573628,-0.00386339457677,-0.002303656658620638,-0.000356163472839,0.000180383580305,-0.009512175685931755,0.000332583405263,8.00026030391,0.0007639729516451853,9.00031383788,7.00018623843,-0.00401639552137548
64.510000000,-0.855049445841,-0.314779452082,-0.00756190729913497,-1.95412046293,-0.00395210118155,-0.0028133673914749083,-0.000356672831332,0.000180247668608,-0.009526147535582574,0.000333168409866,8.0002607544,0.0007655077900467585,9.00031435523,7.00018654729,-0.004023053740983012
64.561000000,-0.83154370057,-0.315040309549,-0.008470125148718068,-1.93692996096,-0.00405065117129,-0.0029903353288984144,-0.000357496073118,0.000180147927495,-0.009542321748172508,0.000333853410593,8.00026128242,0.0007673159664796984,9.00031495181,7.00018690476,-0.004030883817369553
64.612000000,-0.808121364699,-0.315258866683,-0.008744186918406288,-1.91973351483,-0.00407264885724,-0.0030168173106730894,-0.000358091708524,0.00018002246839,-0.009558625783138434,0.000334523582231,8.00026180085,0.000769124054072471,9.00031554586,7.00018726104,-0.004038713408568188
64.662000000,-0.786006865035,-0.315517118534,-0.008843604513368564,-1.90328397751,-0.00420904786266,-0.0031267798395670284,-0.000358732980207,0.000179869475852,-0.009574209546817484,0.000335162652582,8.00026229417,0.0007708317232473429,9.00031612839,7.00018760759,-0.004046121436968411
64.718000000,-0.760367220081,-0.315768350836,-0.008601573226367391,-1.88428215818,-0.00435898581202,-0.0035183597378121824,-0.000359445732096,0.000179706255184,-0.009592223408964175,0.00033590429497,8.00026286681,0.0007728140795087827,9.00031677354,7.00018799503,-0.00405468684350972
64.769000000,-0.738795068347,-0.315828455804,-0.008125479820485235,-1.86813116431,-0.00435200702147,-0.00417179313737297,-0.000360092639825,0.00017957604305,-0.009607441614794005,0.000336520855613,8.00026334394,0.0007744888682674775,9.00031733885,7.00018833177,-0.00406194320507412
64.820000000,-0.716541166963,-0.315981257068,-0.007597950978113146,-1.85188641796,-0.00440118004072,-0.004650736118256408,-0.00036078292345,0.000179453287745,-0.009622943132054654,0.00033717739624,8.00026384858,0.0007762022242064423,9.00031790741,7.00018867172,-0.004069340755765005
64.870000000,-0.692920063658,-0.316084275052,-0.007233541123974819,-1.83469121666,-0.00435114492392,-0.004924723234062159,-0.000361657585358,0.000179383311351,-0.009639040873154541,0.000337847706188,8.00026436696,0.0007780168988659637,9.00031850163,7.00018902789,-0.004077175791517012
64.921000000,-0.672458595634,-0.316242451723,-0.0072996788682039605,-1.81963969547,-0.00465892114541,-0.0050686698568827146,-0.000362190859382,0.00017924279128,-0.009653451078932958,0.000338435752051,8.00026482075,0.0007795936352479787,9.00031903883,7.00018934715,-0.004083996962453418
64.972000000,-0.647891713358,-0.316503766162,-0.007495856078537375,-1.80190288914,-0.00452174553222,-0.0053905542401660915,-0.000362864495433,0.000179125845644,-0.009670393193759102,0.000339129268532,8.00026535724,0.0007814789317975493,9.00031965831,7.00018971786,-0.004092131811487947
65.22000000,-0.627377075572,-0.316644332358,-0.007532145954671018,-1.78724102896,-0.00461159568659,-0.0057114945097539675,-0.000363566409455,0.000179060693566,-0.009684454230866404,0.000339734741059,8.00026582235,0.0007830598347612715,9.00032018151,7.00019003055,-0.004098941239578522
65.73000000,-0.604134130655,-0.31676902897,-0.00737769770090848,-1.77024514525,-0.00488508808361,-0.006040177515436832,-0.000364214900341,0.000178895864564,-0.009700804990377494,0.00034039971238,8.0002663355,0.0007848459616993112,9.00032077286,7.0001903838,-0.004106639970505215
65.123000000,-0.580552514743,-0.316926325922,-0.006375247490358389,-1.75293173503,-0.0048774091801,-0.006215542607074285,-0.000365105151553,0.000178830795352,-0.009716995667084545,0.000341070156449,8.00026685383,0.0007866670534255857,9.00032136724,7.00019073987,-0.004114480312373795
65.177000000,-0.555687653376,-0.317161520437,-0.004324965071521233,-1.73483211055,-0.00499769869262,-0.006239849610022666,-0.000365699968799,0.000178639455806,-0.009734697693515856,0.000341786337692,8.00026740642,0.0007885934610544426,9.00032200415,7.00019112025,-0.0041227736412447905
65.228000000,-0.535961157843,-0.317219858295,-0.0026604793043469707,-1.72040351687,-0.00508076183033,-0.0060761668080533855,-0.000366273300005,0.000178540587003,-0.009748632618995128,0.000342351966455,8.00026784399,0.000790141333911581,9.00032252423,7.00019142964,-0.004129446473496189
65.279000000,-0.510966678639,-0.317335308388,-0.0007377195334303389,-1.70187404385,-0.00513159213161,-0.005661725595923009,-0.000367282755743,0.000178518734909,-0.009746870243665946,0.000343090752358,8.00026841272,0.0007921061806907143,9.00032317849,7.00019181971,-0.00413789607582089
65.330000000,-0.489237370098,-0.317319342548,0.0002483450249043184,-1.6854905089,-0.00509977298177,-0.00488416904531289,-0.000368029097951,0.000178414052604,-0.009737845569134044,0.000343730407073,8.00026890626,0.00079382991396334,9.00032373309,7.00019215256,-0.004145290422020648
65.384000000,-0.465090995921,-0.317312429021,0.00019717290920319831,-1.66739798338,-0.00532967479003,-0.0041180113280816395,-0.000368831928723,0.000178244079136,-0.00974324156292838,0.000344441239426,8.00026945361,0.0007957281603756456,9.00032436713,7.00019252999,-0.004153447775040796
65.435000000,-0.445477536776,-0.317345097044,-0.0005732199239925356,-1.65315090617,-0.00539806297683,-0.003480402975099983,-0.00036988270454,0.000178233296442,-0.00974988615858426,0.000345004058296,8.00026988774,0.0007972472334141121,9.00032486769,7.00019282876,-0.004159968487518985
65.486000000,-0.420124059012,-0.317277039874,-0.0022173162898700754,-1.63477425999,-0.00538000010432,-0.0029329770661212853,-0.000370862462717,0.000178094030849,-0.009760015052897314,0.000345725862471,8.00027044546,0.0007992157949455921,9.00032550782,7.00019321185,-0.004168409372505597
65.537000000,-0.400448982082,-0.317282147953,-0.003151765927892837,-1.61991734332,-0.00543406741956,-0.0029554364332829044,-0.00037184444935,0.000178089875667,-0.009767799524780485,0.000346291631649,8.00027088298,0.0008007703772826385,9.00032602808,7.00019352113,-0.004175087764573721
65.588000000,-0.375909286314,-0.317360860026,-0.0037129263147523094,-1.6012589273,-0.00562422509846,-0.003409480835849393,-0.000372923901425,0.000177954028006,-0.009778049034214687,0.00034700803044,8.00027143547,0.0008027078743941601,9.00032666526,7.00019390133,-0.004183390272760553
65.638000000,-0.353513151611,-0.317438666559,-0.004349923272430825,-1.58477958579,-0.00566841202406,-0.0037217739684448086,-0.000373937748665,0.000177884157778,-0.009787029578012802,0.000347664903548,8.00027193989,0.0008044410276535093,9.00032723432,7.00019424095,-0.004190804202410665
65.693000000,-0.328132096545,-0.317460304135,-0.004855921914425394,-1.56636237566,-0.00558739550581,-0.0035654614255977214,-0.000375067718946,0.000177827658405,-0.009797197411861597,0.000348386826397,8.00027249755,0.0008064153525441309,9.0003278746,
