Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
208.202000000,-2.82195213738,-0.00464001683343,-0.027901946002858478,-2.34682817553,-0.00559601814084,-0.00033844245960826084,0.0024329708549,0.000210802219254,-0.01158946687279658,0.000275954608808,8.00017643342,0.0032068728136811103,9.00027596172,7.00028387982,-0.008637795179171326
208.252000000,-2.80560218594,-0.00503562260385,-0.02961949829139218,-2.33039282932,-0.00561163591615,-0.0014003052270809774,0.00243238597918,0.000210784484309,-0.011597227049129924,0.000276519284261,8.00017680595,0.0032140082067082564,9.00027659257,7.0002844469,-0.008656271920214098
208.303000000,-2.78923408155,-0.0053754969908,-0.030249171399522296,-2.31307692568,-0.00573222557149,-0.002740153370454953,0.00243188344654,0.000210719158127,-0.011605134218582704,0.000277125691872,8.00017720449,0.003221434148992081,9.00027722843,7.00028502447,-0.00867544809542045
208.353000000,-2.77534494353,-0.00578197100521,-0.029084055821828988,-2.29793756598,-0.00573354595579,-0.003408090369321304,0.00243138209645,0.000210710620729,-0.011612075014826332,0.000277643711007,8.00017754564,0.0032278768237807903,9.00027780564,7.00028553959,-0.008692132383552403
208.404000000,-2.75970257631,-0.00617955664058,-0.026733304761147453,-2.28167310452,-0.00583911058026,-0.003928651911538772,0.00243086561853,0.000210661990671,-0.01161958040423512,0.000278206677729,8.00017791626,0.003234881339959058,9.00027839891,7.00028608093,-0.008710218385434822
208.461000000,-2.7399115385,-0.00656423358084,-0.02287254444533207,-2.26147206302,-0.0058670909539,-0.0042392770510017485,0.00243020062579,0.000210637132622,-0.011628921074626656,0.00027890485241,8.00017837605,0.0032435689632354676,9.00027917195,7.00028677205,-0.008732706341900213
208.512000000,-2.72449077485,-0.00696656008303,-0.020510741536674402,-2.24578548523,-0.0060483502597,-0.004273527082093996,0.0024298561302,0.000210528082706,-0.01163596176204486,0.000279445336054,8.00017873194,0.003250296545072237,9.00027975799,7.0002873002,-0.008750100619118462
208.562000000,-2.70777066656,-0.00734256992485,-0.019026072733566855,-2.22817008079,-0.00605215323577,-0.004439469735595359,0.00242928017122,0.000210507663732,-0.011644092059594463,0.000280053331185,8.00017913222,0.0032578668370431435,9.0002804011,7.00028788543,-0.008769647855272265
208.613000000,-2.69326072973,-0.00774817501682,-0.01839841517283148,-2.21263349389,-0.00615359110842,-0.004708918753262375,0.00242865750112,0.000210524109708,-0.011651301132756522,0.000280572947051,8.00017947513,0.0032644527833325604,9.00028098537,7.00028840826,-0.008786700820359046
208.670000000,-2.67445101653,-0.00808901169053,-0.018055011961906748,-2.19271092563,-0.00618954140762,-0.005024728432559788,0.0024280343678,0.000210483135686,-0.011660450827978222,0.000281269398984,8.000179933,0.0032730127163069214,9.00028172141,7.00028907357,-0.008808805135215878
208.720000000,-2.65886880699,-0.00823791917708,-0.016853205849407776,-2.17639236749,-0.00627639701352,-0.004645176931330808,0.00242755281289,0.000210418544929,-0.011667916533484694,0.000281832432657,8.00018030384,0.003280027080650686,9.00028234967,7.00028963247,-0.008826964399289367
208.770000000,-2.64395943512,-0.00870695618695,-0.014636360845803137,-2.16060635182,-0.00631926135991,-0.0034264972201316574,0.00242708204177,0.000210381956095,-0.01167524367334774,0.000282374515294,8.00018066149,0.0032868983363813736,9.00028294283,7.00029016831,-0.00884472825998596
208.826000000,-2.62570997101,-0.00888535756234,-0.011477690641297271,-2.14208246373,-0.00620607175067,-0.001995799527908673,0.002426493928,0.000210339578711,-0.01168380934892317,0.000283025911991,8.00018108971,0.0032949028164130064,9.00028363107,7.00029078949,-0.008865395007157882
208.878000000,-2.609108552,-0.00873949124982,-0.008732882681513007,-2.12543444668,-0.00638331037055,-0.0007652646168802705,0.00242588682284,0.000210331464762,-0.01169157453720705,0.000283590553268,8.0001814623,0.003302058016129893,9.00028426591,7.00029135615,-0.008883917455399857
208.931000000,-2.59287070811,-0.00889869462363,-0.0033178762619545587,-2.10783026824,-0.0064278313708,0.0002532562851008267,0.00242534289656,0.00021027932169,-0.011699674175159859,0.000284215674833,8.00018187329,0.00330964862909322,9.00028492779,7.00029194975,-0.008903518472897816
208.989000000,-2.57495120446,-0.00903939614372,0.00438755645193485,-2.08944467464,-0.00650812536346,0.0011343812386858552,0.00242475597863,0.00021023625287,-0.011708243015603218,0.000284849991529,8.00018229105,0.003317650667108592,9.0002856339,7.00029257996,-0.008924223562617493
209.40000000,-2.55873609754,-0.00904763178404,0.009504733371192502,-2.07337737647,-0.00639817202095,0.0017312700915104492,0.00242440509589,0.000210137314673,-0.011715595707614216,0.000285412912832,8.00018266171,0.0033246749469643846,9.00028623105,7.00029312086,-0.008942354914998365
209.90000000,-2.54365882591,-0.00899731168102,0.01329094189866032,-2.05809704158,-0.00639982317744,0.0020626850418183546,0.00242374569612,0.000210172070917,-0.011722845731307326,0.000285932505854,8.00018300465,0.0033312746780950883,9.00028681809,7.00029364341,-0.008959439864136115
209.141000000,-2.52656875965,-0.00866591721174,0.016073754542160347,-2.04057295873,-0.00625225587143,0.002019843196486482,0.0024232471746,0.000210103721269,-0.011730750540971217,0.000286538834643,8.00018340324,0.0033387280022392986,9.00028745934,7.00029422037,-0.008978678959126822
209.195000000,-2.5079612686,-0.00827111568145,0.017887024110721766,-2.02166003749,-0.00625630046293,0.002338452812706333,0.0024226618259,0.000210060743774,-0.011739332995290544,0.000287188112628,8.00018383091,0.003346744636912444,9.0002881697,7.00029485254,-0.00899940457064109
209.249000000,-2.48976968262,-0.00784320187268,0.019168134054505227,-2.00437357264,-0.00629919430364,0.0034234950688435822,0.00242221820042,0.000209975268278,-0.011747368913846994,0.000287779002523,8.00018422078,0.003354329642602286,9.00028883403,7.00029544644,-0.009019029596047083
209.300000000,-2.47198765608,-0.00750321931724,0.019833294719994093,-1.98780004257,-0.00613944225115,0.0044861550901528395,0.00242159630278,0.000209992380661,-0.011755170715494152,0.000288362843032,8.00018460465,0.0033615069242006745,9.00028946827,7.00029601022,-0.009037579286324055
209.351000000,-2.45548298478,-0.0071897598043,0.019595012150692728,-1.97230913677,-0.0060663042086,0.0046547075222469645,0.00242110283207,0.000209948124921,-0.0117622881815018,0.000288899471932,8.00018495807,0.0033681223567842817,9.00029004,7.00029652345,-0.009054656373176002
209.406000000,-2.43500273717,-0.00695558845412,0.01858017381699981,-1.95328992447,-0.00590915496515,0.004351296625529399,0.00242046486855,0.000209922993498,-0.011771266665165848,0.000289556236134,8.00018539061,0.0033764204542297395,9.000290757,7.00029716645,-0.009076096945045364
209.463000000,-2.41500208914,-0.00666128493999,0.01712624477518551,-1.93460345328,-0.0059564720019,0.003917131158995666,0.00241988142755,0.000209881226413,-0.011779903336208491,0.000290205487679,8.0001858183,0.003384446455155947,9.00029146916,7.00029779843,-0.009096844144747474
209.516000000,-2.39617452216,-0.00635455706428,0.01580073845487523,-1.9171718082,-0.00584273493611,0.0031157753015061402,0.00241943937446,0.000209796630904,-0.011787821509499804,0.000290794737631,8.00018620645,0.0033919039124685703,9.00029212954,7.00029838432,-0.009116136769206643
209.566000000,-2.37939635185,-0.00594672022531,0.014918715329694342,-1.90158040647,-0.00573176214962,0.0021815022523112904,0.0024188592499,0.000209812771847,-0.011795208712348666,0.000291335149884,8.00018656242,0.0033986626742233566,9.00029272168,7.00029891182,-0.009133602924018719
209.616000000,-2.36301469595,-0.00592943620929,0.014365594814645478,-1.88546947915,-0.00576671104935,0.0017545803927263028,0.00241835135518,0.000209762979659,-0.011802798433734451,0.000291898031264,8.00018693311,0.0034057046055187734,9.00029332216,7.00029945236,-0.009151774753130346
209.667000000,-2.34800403279,-0.00550579313147,0.013784358667654857,-1.87048651615,-0.00561125463338,0.0017434196370969507,0.00241789418358,0.000209736769001,-0.011809773695689954,0.000292415964868,8.00018727436,0.003412184419076035,9.00029390674,7.00029996675,-0.009168544983186382
209.717000000,-2.32984637535,-0.00539841969225,0.013236443212680402,-1.85284378003,-0.00570340135296,0.0023732820529263183,0.002417306154,0.000209706673398,-0.011818172247023619,0.000293042630257,8.00018768713,0.0034199374956233016,9.00029457928,7.00030056767,-0.009188558841708919
209.768000000,-2.31292572675,-0.00503587764715,0.012807800043376906,-1.83643723057,-0.00562469394661,0.0031534656392694788,0.00241683065405,0.000209642670645,-0.011825733059434696,0.000293588467824,8.00018804739,0.0034269758700805042,9.00029519743,7.00030111729,-0.009206766678724379
209.819000000,-2.29484026682,-0.00486946605391,0.012546599320734009,-1.81882005671,-0.00554668206215,0.003334669059205371,0.00241639060973,0.00020955780447,-0.011833845393500329,0.000294213489085,8.00018845842,0.003434595885124922,9.00029586495,7.0003017103,-0.00922643546572685
209.869000000,-2.27978713451,-0.00490611867592,0.012358908063052888,-1.80442597291,-0.00550801479087,0.0032047542466153095,0.00241577636525,0.00020959818817,-0.011840874186710254,0.000294712654756,8.00018878727,0.0034409367875279477,9.00029642853,7.00030220809,-0.009242840026594864
209.921000000,-2.26121120111,-0.00425949473326,0.011831395512117449,-1.78593458074,-0.00546052163555,0.0030137400729298653,0.00241519630869,0.000209556532144,-0.011849561177392132,0.000295344745777,8.00018920435,0.003448970668459774,9.0002971273,7.0003028311,-0.009263598342313087
209.972000000,-2.24402941752,-0.00397173958879,0.011008645919360897,-1.76913993337,-0.00540097872276,0.002814667832925183,0.00241478964868,0.000209463770767,-0.011857201026285707,0.000295928526427,8.00018958825,0.0034561688862280995,9.00029776552,7.00030339448,-0.009282196468642354
210.23000000,-2.22946679101,-0.00413831823993,0.010493961006033843,-1.75504769861,-0.00540444220435,0.0027559502846676116,0.00241424462103,0.000209483983702,-0.011863892959034698,0.000296420067586,8.00018991205,0.003462239205355251,9.00029829131,7.00030386339,-0.009297859817503612
210.73000000,-2.21166416404,-0.00380632594735,0.009964628248029982,-1.73739652579,-0.00531142270093,0.00261369736571044,0.00241373784559,0.000209420473612,-0.011872075715918444,0.00029701092762,8.00019030201,0.0034698512082606764,9.00029896077,7.00030445676,-0.009317547312172571
210.124000000,-2.19508160154,-0.00373031522914,0.01011566064067167,-1.71998359334,-0.0052506168529,0.0026761251369519855,0.00241336911766,0.00020932011249,-0.011880026056160923,0.000297617166348,8.00019070065,0.0034773363934641126,9.00029960801,7.00030503308,-0.009336859839851447
210.174000000,-2.17943613776,-0.0036325825755,0.01017535688977997,-1.70360474064,-0.00528746301329,0.00279393246151994,0.00241267004935,0.00020936842854,-0.011887842744740232,0.000298180098919,8.0001910716,0.0034843951857305286,9.00030024494,7.00030559113,-0.009355122
