Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
263.661000000,-9.68075899228,0.000454773762334,0.002974752995417582,-9.19254328038,-0.000222080799647,-0.007039688288435883,9.70735623872e-05,4.00011544448,0.0021200981531328427,5.06565899009e-05,3.50002566613,0.0008320509364505776,-0.000114291663044,3.00006743734,0.001131721484181942
263.672000000,-9.68050201383,0.000457181955278,0.0029757002625920657,-9.19232705297,-0.000220357341743,-0.007036882882422458,9.7076204706e-05,4.0001154502,0.002120304155356246,5.06564856107e-05,3.50002566755,0.0008322201181496844,-0.000114299999864,3.00006744116,0.0011317703474242294
263.682000000,-9.68024164872,0.000459173411884,0.002974469668987598,-9.19210875619,-0.000219620815818,-0.007035198019271138,9.70906855485e-05,4.0001154662,0.002120527436577023,5.06776927784e-05,3.50002568123,0.0008324080116580645,-0.000114310726433,3.00006744341,0.0011318202820461173
263.692000000,-9.67998126813,0.000461097153961,0.002973264587218832,-9.19189033587,-0.000219023653428,-0.0070335280100590454,9.71033211525e-05,4.00011548013,0.002120747817903251,5.06968175065e-05,3.50002569431,0.0008325942234762219,-0.000114299043654,3.00006745809,0.001131859499039514
263.702000000,-9.67971745564,0.000462442833786,0.002969942229508145,-9.19167188698,-0.00021842286805,-0.007031858771858008,9.7108146205e-05,4.00011548818,0.0021209565577643913,5.06988927054e-05,3.50002569654,0.0008327648402064666,-0.000114289747734,3.00006747153,0.0011318999254368853
263.712000000,-9.67945362764,0.000463728435362,0.0029666428009594865,-9.19145086109,-0.000218744216867,-0.00703166320414626,9.71107844946e-05,4.0001154939,0.002121162611274391,5.06987884161e-05,3.50002569795,0.0008329340226544711,-0.000114298062433,3.00006747536,0.0011319484194815194
263.724000000,-9.67918601796,0.000464613727484,0.0029609050174772902,-9.19122980895,-0.000219176693377,-0.007031430775332511,9.71252619475e-05,4.0001155099,0.0021213859433948205,5.07199955763e-05,3.50002571163,0.000833121917207748,-0.000114308767333,3.00006747761,0.0011319979849435118
263.735000000,-9.67891839192,0.000465432366258,0.0029551923256378653,-9.19100872829,-0.000219603635714,-0.007031201048849656,9.71378939204e-05,4.00011552383,0.002121606375673038,5.07391202926e-05,3.50002572471,0.0008333081300386755,-0.000114297062557,3.00006749229,0.0011320368339629604
263.745000000,-9.67864706281,0.000465673968761,0.0029471906035960145,-9.19078467791,-0.000220874416817,-0.007032735414685758,9.71427151863e-05,4.00011553187,0.0021218151666238085,5.07411954949e-05,3.50002572695,0.000833478747546193,-0.00011428774509,3.00006750574,0.0011320768924211126
263.755000000,-9.67837571734,0.000465856081551,0.0029392116278121987,-9.19056061494,-0.000222250057753,-0.00703423640126663,9.71453494598e-05,4.00011553759,0.0021220212712558125,5.07410912064e-05,3.50002572836,0.0008336479307431225,-0.000114296037677,3.00006750957,0.0011321250196361175
263.765000000,-9.6781001975,0.000465632935192,0.002928544198286901,-9.19033653766,-0.000223619253974,-0.007035741981058285,9.71598235351e-05,4.00011555359,0.002122244654115185,5.07622983593e-05,3.50002574204,0.0008338358263413893,-0.000114306720923,3.00006751182,0.001132174218301932
263.775000000,-9.67782465988,0.000465343391396,0.0029179016100650264,-9.19010915498,-0.000225759081229,-0.007039263024753645,9.71724518897e-05,4.00011556752,0.002122465137184293,5.07814230638e-05,3.50002575512,0.0008340220401851767,-0.00011429499416,3.00006752651,0.0011322127017070356
263.786000000,-9.67754515715,0.000464467701776,0.002904808850382865,-9.18988175937,-0.000228001354187,-0.007042752125638809,9.71772693815e-05,4.00011557556,0.0021226739790609476,5.07834982695e-05,3.50002575735,0.0008341926584701164,-0.00011428565516,3.00006753997,0.0011322523945813013
263.796000000,-9.67726563672,0.000463532844247,0.0028917386418092195,-9.18965434947,-0.000230236832404,-0.007046246884833919,9.7179899652e-05,4.00011558128,0.0021228801346509277,5.07833939817e-05,3.50002575877,0.0008343618424161121,-0.000114293925647,3.00006754381,0.0011323001573166189
263.807000000,-9.6769815554,0.000462184000255,0.0028757361892519924,-9.18942320513,-0.000233251576287,-0.0070520326459910495,9.71943703616e-05,4.00011559728,0.002123103568089018,5.08046011272e-05,3.50002577245,0.0008345497390594423,-0.000114304587257,3.00006754607,0.0011323489915319779
263.817000000,-9.67669745414,0.00046076910972,0.002859757990615185,-9.18919204742,-0.000236364988013,-0.007057788227905237,9.72069951105e-05,4.0001156112,0.002123324101788393,5.08237258199e-05,3.50002578553,0.0008347359539161673,-0.000114292838518,3.00006756076,0.0011323871116643261
263.827000000,-9.67640913836,0.000458759161719,0.0028411773647880932,-9.18896087547,-0.00023947154634,-0.007063550229921917,9.72118088405e-05,4.00011561925,0.0021235329944278044,5.08258010291e-05,3.50002578776,0.0008349065729785772,-0.000114283478001,3.00006757422,0.001132426441292122
263.837000000,-9.67611421737,0.000453207763243,0.0028288789245823178,-9.18872565928,-0.000243277977286,-0.007071842040265856,9.72144351213e-05,4.00011562496,0.002123739200812349,5.08256967421e-05,3.50002578918,0.0008350757576736919,-0.000114291726403,3.00006757807,0.0011324738418798863
263.847000000,-9.67581302376,0.00044964492778,0.002819634809455887,-9.18849042945,-0.000247186276432,-0.007080102839780151,9.72289024769e-05,4.00011564096,0.002123962684669582,5.08469038802e-05,3.50002580286,0.0008352636553621913,-0.000114302366393,3.00006758033,0.0011325223139727995
263.857000000,-9.6755118016,0.0004460753986,0.0028103967006045845,-9.18825518538,-0.000251087585881,-0.007088370734688646,9.72415236329e-05,4.00011565488,0.0021241832688392846,5.08660285612e-05,3.50002581594,0.0008354498712319603,-0.000114290595693,3.00006759503,0.0011325600731562312
263.867000000,-9.67520699626,0.000444548661102,0.002802854251040286,-9.18801546532,-0.000255832732282,-0.007099384283426986,9.72463336134e-05,4.00011566293,0.00212439221207888,5.08681037736e-05,3.50002581817,0.0008356204910719638,-0.000114281213678,3.00006760849,0.0011325990418573184
263.878000000,-9.67490216262,0.000443171875175,0.002795264021375101,-9.18777573113,-0.0002606712853,-0.007110369961831241,9.72489559174e-05,4.00011566864,0.0021245984690951296,5.08679994874e-05,3.50002581959,0.0008357896765163176,-0.000114289440011,3.00006761235,0.0011326460826118047
263.888000000,-9.67459492907,0.000443149449659,0.0027888130431708517,-9.18753287518,-0.000266419678469,-0.007123145566638385,9.7263419931e-05,4.00011568464,0.0021248220032124847,5.08892066182e-05,3.50002583327,0.0008359775752500995,-0.000114300058402,3.00006761461,0.0011326941948925403
263.898000000,-9.67428766732,0.000443232716886,0.0027823282760370965,-9.18729000497,-0.000272242735365,-0.0071358999030860445,9.72760375066e-05,4.00011569856,0.0021250426376930873,5.09083312874e-05,3.50002584635,0.0008361637921330196,-0.000114288265756,3.00006762932,0.0011327315954332523
263.908000000,-9.67397789009,0.000444124647124,0.002777250323281823,-9.18704378149,-0.000278632934578,-0.007150740638271771,9.728084375e-05,4.0001157066,0.0021252516313707893,5.09104065032e-05,3.50002584858,0.0008363344127507134,-0.000114278862261,3.00006764279,0.0011327702055098556
263.918000000,-9.67366808466,0.0004451002647,0.0027721451828975102,-9.18679754331,-0.000285099311883,-0.007165559738567101,9.72834620903e-05,4.00011571232,0.00212545793885638,5.09103022178e-05,3.50002584999,0.0008365035989444079,-0.000114287066544,3.00006764665,0.0011328168887280228
263.929000000,-9.67335046098,0.000447526651406,0.0027610649104063867,-9.18654235315,-0.000293256974941,-0.007173590319444011,9.72979227736e-05,4.00011572831,0.0021256815230751417,5.09315093412e-05,3.50002586367,0.0008366914987236509,-0.000114297663357,3.00006764892,0.0011328646434896098
263.939000000,-9.67303114022,0.000449503197713,0.002749114185268669,-9.18628665417,-0.000301162999243,-0.007181411979981521,9.73105367814e-05,4.00011574223,0.00212590220770756,5.09506339986e-05,3.50002587675,0.0008368777166199047,-0.000114285848785,3.00006766364,0.001132901687676435
263.949000000,-9.67271179093,0.000451478271151,0.0027371677540917604,-9.18603092672,-0.00030906930744,-0.007189235346351372,9.73153392999e-05,4.00011575027,0.0021261112516617045,5.09527092178e-05,3.50002587899,0.0008370483380154955,-0.000114276423831,3.00006767711,0.001132939941413493
263.959000000,-9.67238882838,0.000452577234311,0.002723085793483708,-9.18577179243,-0.000315843126026,-0.007195144748780315,9.73179536894e-05,4.00011575598,0.0021263176094547015,5.09526049332e-05,3.5000258804,0.0008372175249587316,-0.000114284606084,3.00006768097,0.0011329862693748732
263.970000000,-9.6720658372,0.000453590920515,0.002709036936908001,-9.1855126291,-0.00032249985252,-0.007201095548637083,9.73324110541e-05,4.00011577198,0.0021265412436168554,5.09738120492e-05,3.50002589408,0.0008374054257835591,-0.000114295181343,3.00006768325,0.0011330336688930122
263.980000000,-9.67174051598,0.000453865252402,0.0026936693815032657,-9.18525090169,-0.000328045948492,-0.007205722562764082,9.73450215068e-05,4.0001157859,0.002126761978242691,5.09929366948e-05,3.50002590716,0.0008375916446932693,-0.000114283344864,3.00006769797,0.0011330703589974176
263.990000000,-9.67141516633,0.000454065921249,0.0026783320841823124,-9.18498914508,-0.000333506854736,-0.007210380132854709,9.73498203125e-05,4.00011579394,0.002126971072312389,5.09950119174e-05,3.5000259094,0.00083776226686683,-0.000114273898476,3.00006771145,0.0011331082586626044
264.0,-9.67108731587,0.00045366415642,0.002661519926802072,-9.18472507599,-0.000338406326479,-0.007213651125884929,9.73524307641e-05,4.00011579965,0.002127177480251612,5.09949076336e-05,3.50002591081,0.0008379314545596837,-0.00011428205872,3.00006771532,0.0011331542336294224
264.10000000,-9.67075943692,0.000453195453066,0.002644736642910117,-9.18446099222,-0.000343220377665,-0.007216952562671175,9.73668848221e-05,4.00011581564,0.0021274011641997485,5.10161147421e-05,3.50002592449,0.0008381193564301875,-0.000114292612451,3.0000677176,0.0011332012801625942
264.20000000,-9.67042884945,0.000452186060101,0.002626327015014566,-9.18419411142,-0.000347286266161,-0.0072186447759750565,9.73794917319e-05,4.00011582956,0.002127621948661212,5.10352393761e-05,3.50002593757,0.0008383055763534429,-0.000114280754087,3.00006773233,0.001133237618438985
264.30000000,-9.67009824548,0.000451114812331,0.0026079440124299473,-9.18392721569,-0.00035128738059,-0.0072203601482257514,9.73842868371e-05,4.0001158376,0.002127831092685976,5.1037314602e-05,3.5000259398,0.0008384761993050046,-0.000114271286287,3.00006774581,0.0011332751662829986
264.40000000,-9.66976476285,0.000449561181234,0.0025877952292915484,-9.18365755088,-0.000354951831277,-0.0072203071653827375,9.73868933638e-05,4.00011584331,0.0021280375506106592,5.10372103189e-05,3.50002594122,0.0008386453877475084,-0.000114279424548,3.00006774969,0.0011333207905005757
264.50000000,-9.66943126562,0.000447947917458,0.0025676730449815948,-9.18338787102,-0.00035854278402,-0.007220280420051477,9.74013441266e-05,4.0001158593,0.0021282612841877118,5.10584174201e-05,3.5000259549,0.0008388332906637015,-0.000114289956776,3.00006775197,0.0011333674862904432
264.60000000,-9.66909469835,0.000445862137776,0.0025456624038765214,-9.18311515668,-0.000361508171685,-0.007218449762366182,9.74139475062e-05,4.00011587322,0.002128482118327345,5.10775420423e-05,3.50002596798,0.0008390195116005193,-0.000114278076551,3.00006776671,0.0011334034749762444
264.70000000,-9.66875811626,0.000443718799613,0.0025236785728480365,-9.18284242726,-0.000364415497697,-0.007216639982420352,9.74187389229e-05,4.00011588126,0.002128691312147206,5.10796172716e-05,3.50002597021,0.000839190135330234,-0.000114268587368,3.00006778019,0.0011334406732328888
264.80000000,-9.66841827475,0.000441127084176,0.0024996771478095585,-9.18255761797,-0.000367941699946,-0.007206921141244877,9.74213415375e-05,4.00011588696,0.0021288978198970984,5.10795129893e-05,3.50002597163,0.00083935932452253,-0.00011427670367,3.00006778408,0.001133485948929727
264.90000000,-9.66807841808,0.000438478093438,0.0024757033760286575,-9.18227314787,-0.00037169963861,-0.007197548952404504,9.74357890167e-05,4.00011590296,0.002129121602946528,5.11007200831e-05,3.50002598531,0.0008395472284846371,-0.000114287214424,3.00006778637,0.0011335322962012248
264.100000000,-9.66773512776,0.000435368922526,0.0024496085662085473,-9.18198864964,-0.000375464982043,-0.007188176898973913,9.74483888784e-05,4.00011591687,0.002129342486607418,5.11198446935e-05,3.50002599839,0.0008397334504352414,-0.000114275312429,3.00006780111,0.0011335679361365418
264.110000000,-9.6673918219,0.000432203490504,0.002423541926255898,-9.18170412322,-0.000379236288196,-0.007178804983104753,9.74531766188e-05,4.00011592491,0.002129551730062898,5.11219199262e-05,3.50002600062,0.0008399040749432353,-0.000114265801945,3.0000678146,0.0011336047857282128
264.120000000,-9.66704488708,0.000428590506536,0.002395225562239345,-9.18141280878,-0.000382524313133,-0.007164748192585542,9.74557753341e-05,4.00011593061,0.0021297582874782463,5.11218156446e-05,3.50002600204,0.0008400732648854614,-0.000114273896309,3.00006781849,0.0011336497142019552
264.130000000,-9.66669793613,0.000424921028658,0.0023669382640182854,-9.18112146557,-0.000385726524363,-0.007150657734920311,9.74702195414e-05,4.0001159466,0.002129982119844136,5.11430227311e-05,3.50002601571,0.0008402611698936618,-0.000114284385616,3.00006782079,0.001133695714264426
264.140000000,-9.66634230561,0.000419578924888,0.0023451591155604907,-9.1808300988,-0.000388934830987,-0.0071365676463682895,9.74828158975e-05,4.00011596052,0.002130203052869994,5.11621473297e-05,3.5000260288,0.0008404473928582232,-0.000114272462038,3.00006783554,0.0011337310035944626
264.150000000,-9.66598665438,0.000414417629569,0.0023233217029403038,-9.18053365527,-0.000391676373364,-0.007118920957471923,9.74875999736e-05,4.00011596855,0.002130412345802264,5.11642225658e-05,3.50002603103,0.0008406180181446889,-0.000114262930417,3.00006784903,0.0011337675027082747
264.160000000,-9.66562881641,0.000411085795546,0.002302317883257218,-9.18023719662,-0.000394328312929,-0.007101238726749654,9.74901948023e-05,4.00011597426,0.0021306189527239565,5.11641182849e-05,3.50002603244,0.0008407872088370309,-0.000114271002853,3.00006785293,0.0011338120833506034
264.170000000,-9.66527095013,0.000407881532137,0.002281276695168229,-9.17994072388,-0.000396986485762,-0.0070835561265382855,9.75046357492e-05,4.00011599025,0.0021308428342508654,5.1185325364e-05,3.50002604612,0.0008409751148913298,-0.000114281470726,3.00006785523,0.0011338577356403874
264.180000000,-9.66491081946,0.000405805577279,0.0022613542461112903,-9.17963904415,-0.000399012191488,-0.007062200753857778,9.75172286122e-05,4.00011600416,0.0021310638164858758,5.12044499509e-05,3.5000260592,0.0008411613388698609,-0.000114269525566,3.00006786998,0.0011338926747517777
264.190000000,-9.6645506607,0.000403825708176,0.0022414032828545942,-9.17933734889,-0.000400963807817,-0.007040815041353693,9.75220090359e-05,4.00011601219,0.0021312731587367073,5.12065251903e-05,3.50002606144,0.0008413319649347739,-0.000114259972818,3.00006788348,0.0011339288238054284
264.200000000,-9.66418793693,0.000402655248847,0.0022228672449400824,-9.17903182448,-0.000402387438148,-0.007016705781502287,9.75245999909e-05,4.0001160179,0.0021314798150062486,5.12064209102e-05,3.50002606285,0.0008415011563772102,-0.000114268023334,3.00006788739,0.0011339730576791023
264.210000000,-9.66382518487,0.000401557146294,0.002204309562032112,-9.17872628433,-0.000403746676922,-0.006992568886680698,9.75390376888e-05,4.00011603389,0.0021317037455394895,5.12276279819e-05,3.50002607653,0.0008416890634777363,-0.000114278469786,3.00006788969,0.0011340183632805366
264.220000000,-9.66345975246,0.000400961475461,0.002187351660639139,-9.17841680834,-0.000404689549388,-0.0069656775231473865,9.75516270709e-05,4.0001160478,0.0021319247768285827,5.12467525571e-05,3.50002608961,0.0008418752884703669,-0.000114266503054,3.00006790445,0.0011340529537651784
264.230000000,-9.66309379354,0.000400787735812,0.0021706140231744207,-9.17810731614,-0.000405576778308,-0.006938760549415856,9.75564038542e-05,4.00011605583,0.0021321341682401986,5.12488277998e-05,3.50002609185,0.0008420459153139035,-0.000114256929191,3.00006791795,0.001134088754363113
