Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
378.776000000,-9.69979909347,-0.000209274484099,-0.008789449301994635,-9.20013896413,-8.93224767214e-05,-0.007190419391191346,0.000593390790636,4.00021908568,0.003221863510260441,4.7299507452e-05,3.50001261004,0.0008232869626410012,-0.000110314788483,3.00009402873,0.001220629510040201
378.786000000,-9.69979899431,-0.000209266270847,-0.008791525028239914,-9.20013923836,-8.94956292351e-05,-0.00719211441213168,0.000593525931416,4.0002192898,0.003222355891087491,4.7297924831e-05,3.50001261133,0.0008235048884137475,-0.000110301592205,3.00009404318,0.0012206253898279305
378.799000000,-9.69979889612,-0.000209254161551,-0.008793580941088577,-9.20013952393,-8.96784465462e-05,-0.007193896276472883,0.000593657251059,4.00021947053,0.003222844460147663,4.73201946629e-05,3.50001262531,0.0008237547218074102,-0.000110306172906,3.00009404837,0.0012206284446035934
378.809000000,-9.69979870638,-0.000209264135924,-0.008795791855560533,-9.20013980404,-8.98564119521e-05,-0.007195661721187574,0.000593728139783,4.00021948411,0.0032232613671408315,4.73402743768e-05,3.50001263871,0.0008240017313149325,-0.00011031324144,3.00009405158,0.0012206324415529161
378.819000000,-9.69979852302,-0.000209266188198,-0.008797983129850863,-9.20014008432,-9.0035885482e-05,-0.007197372793800349,0.000593796051921,4.00021949338,0.0032236752642267248,4.73409406402e-05,3.5000126408,0.0008242220613888737,-0.000110297548218,3.00009406767,0.0012206271856848433
378.829000000,-9.69979831582,-0.000209230565948,-0.008800168990479378,-9.20014036013,-9.02098950372e-05,-0.0071990678912840465,0.000593784929775,4.00021964486,0.003224035003313798,4.73393578894e-05,3.50001264209,0.0008244399838639565,-0.000110284345813,3.00009408212,0.001220622993748084
378.839000000,-9.69979811511,-0.00020918923741,-0.008802334777601938,-9.2001406473,-9.03935787064e-05,-0.007200849857486569,0.000593768849854,4.00021979013,0.0032243912751646177,4.73616279101e-05,3.50001265607,0.0008246898147973755,-0.000110288919986,3.00009408731,0.0012206259766559435
378.851000000,-9.69979808671,-0.000209224018726,-0.008804382260143488,-9.20014092901,-9.05724098448e-05,-0.007202615403434009,0.000593682923018,4.00021993581,0.0032246716104048245,4.73817078018e-05,3.50001266947,0.0008249368217980576,-0.000110295982171,3.00009409052,0.0012206299016836646
378.861000000,-9.69979805656,-0.000209252855764,-0.008806411509238153,-9.2001412109,-9.07527507612e-05,-0.007204326554042741,0.00059358538956,4.00021988177,0.003225001296448135,4.7382373944e-05,3.50001267156,0.000825157148610741,-0.000110280282681,3.00009410661,0.0012206245745707504
378.871000000,-9.69979812433,-0.000209294619238,-0.008808107474315369,-9.20014148831,-9.09276269989e-05,-0.007206021728995742,0.000593579942913,4.00021998467,0.0032253256686744225,4.73807910634e-05,3.50001267285,0.0008253750677892706,-0.000110267074185,3.00009412107,0.0012206203113252735
378.881000000,-9.69979818821,-0.000209332102887,-0.008809782801153057,-9.20014177709,-9.11121867265e-05,-0.0072078037980547035,0.000593568161198,4.00022007622,0.0032256510037770134,4.74030612729e-05,3.50001268683,0.0008256248962641099,-0.000110271641866,3.00009412626,0.0012206232227812367
378.891000000,-9.69979833023,-0.000209469783858,-0.008811272924887524,-9.20014206042,-9.12918932934e-05,-0.007209569446231459,0.000593397291235,4.00022019798,0.003226000451649461,4.74231413424e-05,3.50001270023,0.0008258719007596314,-0.000110278697735,3.00009412948,0.0012206270763035286
378.901000000,-9.69979846921,-0.000209601069837,-0.008812745513184525,-9.20014234392,-9.14731113066e-05,-0.007211280675787808,0.000593224381689,4.00022031309,0.003226349249720245,4.74238073634e-05,3.50001270232,0.0008260922243131409,-0.000110262992013,3.00009414557,0.0012206216783589286
378.911000000,-9.69979862894,-0.000209715778624,-0.008814115571534513,-9.20014262295,-9.16488639331e-05,-0.007212975929163219,0.000593062650125,4.00022047383,0.0032266838681064536,4.74222243529e-05,3.50001270361,0.0008263101401972119,-0.00011024977746,3.00009416002,0.0012206173442181963
378.921000000,-9.69979878657,-0.000209823293745,-0.008815471551422495,-9.20014291337,-9.18343094854e-05,-0.007214758102101038,0.000592902249298,4.00022062158,0.0032270168642485383,4.74444947512e-05,3.50001271759,0.0008265599662158825,-0.000110254338684,3.00009416522,0.0012206201846358396
378.931000000,-9.69979897876,-0.000209969071703,-0.00881684594900338,-9.20014319833,-9.20149012425e-05,-0.007216523853531133,0.000592750614415,4.0002208559,0.0032273008166115212,4.74645749984e-05,3.50001273099,0.0008268069682086767,-0.000110261388273,3.00009416844,0.0012206239670665333
378.941000000,-9.69979916814,-0.000210108040204,-0.008818208763004149,-9.20014348347,-9.21970061289e-05,-0.007218235163013545,0.000592596653129,4.00022108127,0.003227580556556314,4.74652408981e-05,3.50001273308,0.000827027288505636,-0.000110245676355,3.00009418453,0.0012206184987009774
378.951000000,-9.69979924616,-0.000210262255662,-0.008819676287824194,-9.20014376414,-9.23736449166e-05,-0.007219930495791162,0.000592506830719,4.00022122834,0.0032278692469643435,4.74636577578e-05,3.50001273437,0.0008272452010978882,-0.00011023245578,3.00009419899,0.0012206140940760276
378.963000000,-9.69979932676,-0.000210405261106,-0.00882113405861368,-9.20014405621,-9.25599861267e-05,-0.0072217127736575,0.00059241195741,4.00022136686,0.0032281552387569876,4.74859283448e-05,3.50001274835,0.000827495024663224,-0.000110237010582,3.00009420418,0.0012206168638664065
378.974000000,-9.69979934554,-0.000210512007401,-0.008822816708411323,-9.20014434283,-9.27414729024e-05,-0.007223478629392146,0.000592417352357,4.00022146217,0.003228494051754251,4.75060087698e-05,3.50001276175,0.0008277420241561221,-0.000110244053925,3.0000942074,0.0012206205756168256
378.984000000,-9.69979937068,-0.000210610419242,-0.008824485250839266,-9.20014462962,-9.29244745053e-05,-0.0072251900198058785,0.000592415038779,4.00022154952,0.003228827724937128,4.75066745482e-05,3.50001276384,0.0008279623411993853,-0.000110228335846,3.0000942235,0.0012206150372385852
378.994000000,-9.69979940667,-0.000210679472899,-0.008826216897922626,-9.20014491194,-9.31020092932e-05,-0.007226885432992531,0.000592350577569,4.00022157406,0.003229156450689715,4.75050912779e-05,3.50001276513,0.0008281802505026794,-0.000110215109283,3.00009423796,0.0012206105625380053
379.4000000,-9.69979944723,-0.000210744931497,-0.008827932231349991,-9.20014520569,-9.32892560614e-05,-0.007228667816864687,0.00059228264237,4.00022159846,0.0032294816681002134,4.75273620537e-05,3.50001277911,0.0008284300716176907,-0.000110219657699,3.00009424316,0.001220613262109765
379.14000000,-9.69979945757,-0.000210823671757,-0.00882982113082641,-9.20014549397,-9.34716477515e-05,-0.007230433777982808,0.000592333658744,4.00022165317,0.00322980155954306,4.75474426564e-05,3.50001279251,0.0008286770686137132,-0.00011022669483,3.00009424638,0.0012206169035888217
379.24000000,-9.69979947274,-0.000210898186109,-0.008831692447712402,-9.20014578244,-9.36555559817e-05,-0.0072321452503601655,0.000592378804918,4.00022170458,0.003230114208638109,4.75481083134e-05,3.5000127946,0.0008288973824063797,-0.000110210970626,3.00009426248,0.0012206112956037393
379.34000000,-9.69979951648,-0.000210967026912,-0.008833552997547066,-9.20014606644,-9.38339966765e-05,-0.007233840744989612,0.000592363521554,4.00022173443,0.0032304139220519067,4.75465249132e-05,3.50001279589,0.000829115288423815,-0.00011019773811,3.00009427694,0.0012206067512336707
379.44000000,-9.69979956096,-0.000211032562609,-0.008835395927865274,-9.20014636187,-9.40221589715e-05,-0.007235623235973163,0.000592344451653,4.000221763,0.003230710250805305,4.75687958777e-05,3.50001280987,0.0008293651070916306,-0.000110202280174,3.00009428214,0.0012206093809930057
379.54000000,-9.69979956022,-0.000211108059738,-0.008837377708543785,-9.20014665184,-9.42054655398e-05,-0.007237389303582092,0.000592419668184,4.00022181165,0.0032310225973316733,4.75888766581e-05,3.50001282327,0.0008296121015939024,-0.000110209311127,3.00009428536,0.0012206129526071473
379.66000000,-9.69979956185,-0.000211178521395,-0.008839340914007033,-9.20014694201,-9.43902903763e-05,-0.007239100858983706,0.000592492157715,4.00022185644,0.003231327299264579,4.75895421938e-05,3.50001282536,0.0008298324121390876,-0.000110193580832,3.00009430146,0.001220607275418684
379.76000000,-9.69979957451,-0.000211231673001,-0.008841276367396384,-9.20014722769,-9.45696469528e-05,-0.0072407964361182455,0.000592521978302,4.00022187614,0.003231618009248445,4.75879586636e-05,3.50001282665,0.0008300503148737767,-0.000110180342396,3.00009431592,0.0012206026617829016
379.86000000,-9.69979958702,-0.000211280873153,-0.008843193437632487,-9.20014752484,-9.47587348121e-05,-0.007242579035347682,0.000592548341172,4.00022189416,0.003231905282167456,4.76102298167e-05,3.50001284063,0.0008303001310975437,-0.000110184878144,3.00009432112,0.0012206052221336895
379.96000000,-9.6997995462,-0.000211332600191,-0.00884523745876625,-9.20014781652,-9.49429662914e-05,-0.007244345210583535,0.000592664235863,4.00022191408,0.003232207482234873,4.76303107748e-05,3.50001285403,0.000830547123109216,-0.000110191902954,3.00009432435,0.0012206087242870578
379.106000000,-9.6997995076,-0.000211379216146,-0.008847262254844139,-9.20014810839,-9.51287177823e-05,-0.007246056850098957,0.000592775224605,4.00022193116,0.003232503614330945,4.7630976189e-05,3.50001285612,0.0008307674304099971,-0.000110176166602,3.00009434045,0.0012206029782963874
379.116000000,-9.69979947787,-0.000211408516733,-0.008849249383923806,-9.20014839578,-9.53090002844e-05,-0.007247752510829663,0.000592848027402,4.00022192223,0.003232786867334564,4.76293925288e-05,3.50001285741,0.0008309853298650271,-0.000110162922281,3.00009435492,0.001220598295796366
379.126000000,-9.69979944801,-0.000211433760254,-0.008851217571327417,-9.20014869466,-9.54990238152e-05,-0.007249535219469423,0.000592917527594,4.00022191248,0.00323306673037332,4.76516638706e-05,3.50001287139,0.0008312351436479125,-0.000110167451747,3.00009436012,0.0012206007871401231
379.136000000,-9.69979935935,-0.000211461553287,-0.00885331061102992,-9.20014898806,-9.5684190308e-05,-0.007251301503498426,0.000593063101427,4.00022191471,0.003233378890901011,4.76717450063e-05,3.50001288479,0.000831482133172151,-0.000110174470446,3.00009436335,0.0012206042202344929
379.147000000,-9.69979927341,-0.000211484003224,-0.008855383933492831,-9.20014928166,-9.58708785713e-05,-0.007253013228245822,0.000593202413415,4.00022191395,0.0032336870886592794,4.76724102991e-05,3.50001288688,0.000831702437231712,-0.000110158728074,3.00009437945,0.0012205984058403722
379.157000000,-9.69979919718,-0.000211487907551,-0.00885741489695894,-9.20014957079,-9.60520971125e-05,-0.00725470897369259,0.000593306530554,4.00022188107,0.0032339987649118744,4.76708265088e-05,3.50001288817,0.0008319203334102562,-0.000110145477901,3.00009439392,0.0012205936548751737
379.167000000,-9.6997991212,-0.00021148779963,-0.008859426466938707,-9.20014987141,-9.62430664925e-05,-0.007256491792935955,0.00059340755046,4.00022184766,0.0032343076545655047,4.76930980393e-05,3.50001290215,0.0008321701447554467,-0.000110150001119,3.00009439912,0.001220596077610987
379.177000000,-9.69979897259,-0.000211494676545,-0.008861570969281335,-9.20015016656,-9.64291781714e-05,-0.007258258186953212,0.000593569728444,4.00022183073,0.003234681503798518,4.77131793526e-05,3.50001291555,0.0008324171317954407,-0.000110157013741,3.00009440235,0.0012205994420456995
379.187000000,-9.69979882835,-0.000211495476756,-0.00886369537490427,-9.20015046191,-9.66168133956e-05,-0.007259969998080486,0.000593726190852,4.00022181106,0.0032350526224426863,4.77138445239e-05,3.50001291764,0.0008326374326168363,-0.000110141265382,3.00009441846,0.0012205935596445925
379.197000000,-9.69979866554,-0.000211468586813,-0.008865822592390542,-9.20015075278,-9.67989781601e-05,-0.007261665829392862,0.000593859848111,4.00022175928,0.003235436439579214,4.77122606035e-05,3.50001291893,0.0008328553255219564,-0.000110128009391,3.00009443293,0.0012205887406109843
379.207000000,-9.69979850688,-0.000211436986347,-0.008867929781546439,-9.20015105516,-9.69909036381e-05,-0.007263448760464476,0.000593990685891,4.00022170688,0.0032358177442360038,4.77345323226e-05,3.50001293291,0.0008331051344325054,-0.000110132526396,3.00009443814,0.0012205910951357643
379.217000000,-9.69979826983,-0.000211441786122,-0.008870165938414016,-9.20015135207,-9.71779707472e-05,-0.007265215265696507,0.000594203464699,4.00022168326,0.0032362729099141467,4.77546138135e-05,3.50001294631,0.0008333521189913079,-0.000110139532975,3.00009444137,0.0012205943913079897
379.228000000,-9.69979803517,-0.000211432113545,-0.008872389189468644,-9.20015164919,-9.7366563192e-05,-0.0072669271643818305,0.000594409305879,4.00022165601,0.0032367258745217733,4.77552788632e-05,3.5000129484,0.0008335724165776481,-0.000110123778663,3.00009445747,0.001220588441294069
379.238000000,-9.69979798433,-0.000211409792036,-0.008874408744360449,-9.20015194183,-9.75496844353e-05,-0.0072686230827397605,0.000594571876713,4.00022158655,0.0032372031320433772,4.77536948127e-05,3.50001294969,0.0008337903062124616,-0.000110110516887,3.00009447194,0.0012205835545865294
379.248000000,-9.69979793136,-0.000211382934313,-0.008876409640642926,-9.20015223421,-9.77128041449e-05,-0.007270419467239299,0.000594731447933,4.00022151619,0.003237678144773722,4.77759667204e-05,3.50001296367,0.000834040112691496,-0.000110115027712,3.00009447715,0.0012205858412948035
379.258000000,-9.6997979936,-0.000211450552028,-0.008878126355593083,-9.20015252185,-9.78753965982e-05,-0.0072721995254058,0.000594867469649,4.00022172176,0.00323817410992715,4.77960483889e-05,3.50001297707,0.0008342870947722343,-0.000110122028281,3.00009448039,0.0012205890695993302
379.268000000,-9.69979805285,-0.000211514945915,-0.00887982206090706,-9.20015281865,-9.80780513817e-05,-0.0072739222167586895,0.00059499927635,4.00022190382,0.003238666088245498,4.7796713317e-05,3.50001297916,0.0008345073891265186,-0.000110106268051,3.0000944965,0.0012205830523645074
379.280000000,-9.69979817818,-0.000211629836168,-0.008881279390435929,-9.2001531114,-9.82749724105e-05,-0.00727562890683768,0.000595068196299,4.0002219191,0.0032390849577089947,4.77951291363e-05,3.50001298045,0.0008347252754940228,-0.000110093000523,3.00009451097,0.0012205780983752465
379.290000000,-9.69979830011,-0.000211737068385,-0.008882719350442998,-9.20015339988,-9.83817480994e-05,-0.007277463188925997,0.000595134120159,4.00022193004,0.0032395007876676193,4.78174012325e-05,3.50001299443,0.0008349750795447121,-0.000110097505203,3.00009451618,0.001220580317659305
379.300000000,-9.69979845755,-0.000211863265416,-0.008884114670555415,-9.20015368405,-9.84955715354e-05,-0.00727928254921605,0.00059512088021,4.00022208266,0.003239861522391679,4.78374830787e-05,3.50001300784,0.0008352220591505561,-0.000110104499795,3.00009451941,0.0012205834784886735
379.310000000,-9.69979861391,-0.000211984556612,-0.00888549551858714,-9.20015397149,-9.86285735152e-05,-0.007281093261170084,0.000595102678957,4.00022222905,0.0032402187625110543,4.78381478851e-05,3.50001300992,0.0008354423502759767,-0.00011008873368,3.00009453553,0.001220577394422556
379.320000000,-9.69979872322,-0.000212203937303,-0.008886923187208684,-9.20015425659,-9.87665783119e-05,-0.007282891432131753,0.000595014762435,4.00022237523,0.003240499511943301,4.78365635742e-05,3.50001301121,0.0008356602333793655,-0.000110075460434,3.00009455,0.0012205723735414762
379.330000000,-9.69979883858,-0.000212403060207,-0.008888334746706134,-9.20015432023,-9.87676579525e-05,-0.007284516097296996,0.000594915210532,4.00022232153,0.003240829608101086,4.7858835859e-05,3.50001302519,0.0008359100350048473,-0.000110079959002,3.00009455521,0.0012205745257911965
379.343000000,-9.69979903699,-0.000212543914009,-0.00888976232762978,-9.20015438299,-9.87657449409e-05,-0.007286124814224314,0.000594908244734,4.00022242501,0.0032411541229496374,4.78789178826e-05,3.5000130386,0.0008361570121389352,-0.000110086947649,3.00009455845,0.0012205776195355347
379.354000000,-9.69979923151,-0.000212676256899,-0.00889117953749746,-9.20015432001,-9.86831819955e-05,-0.007287457045927686,0.000594894955587,4.00022251714,0.0032414795952214947,4.78795825674e-05,3.50001304068,0.000836377300038605,-0.000110071175683,3.00009457456,0.0012205714690252997
379.364000000,-9.69979931318,-0.000212807085757,-0.00889271039584136,-9.20015425869,-9.86029556471e-05,-0.007288773296298565,0.000594722901981,4.00022263963,0.0032418284833104234,4.78779981263e-05,3.50001304197,0.0008365951798809869,-0.000110057896751,3.00009458904,0.0012205663816398761
