Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
131.303000000,-9.69958804099,0.0001119938599,0.005792326777256901,-9.20006684764,-0.000173148780567,-0.00750851315678897,-0.000393150141646,4.00011641898,0.005262472749490744,4.54646534034e-05,3.50002940604,0.0006433220709064378,-0.00029565906099,3.00012823088,0.003374688652946986
131.313000000,-9.69958820016,0.000112086811166,0.005793264903499142,-9.2000670626,-0.000173275021586,-0.007510134441658692,-0.000392938875494,4.00011626538,0.00526321890043432,4.54651088035e-05,3.50002940727,0.0006434700070159408,-0.000295629712808,3.00012818245,0.0033757424373782405
131.323000000,-9.69958835472,0.000112182007724,0.005794309816595838,-9.20006727726,-0.000173405706154,-0.007511737191445321,-0.000392729867887,4.00011611677,0.005263959911106006,4.5485484362e-05,3.50002942085,0.0006436267870384365,-0.000295597390751,3.00012813293,0.0033767844565511236
131.333000000,-9.69958850659,0.000112276378091,0.0057953451660140536,-9.20006748718,-0.000173533134166,-0.0075133248174006515,-0.00039259741056,4.00011599906,0.0052647650197805524,4.55039274145e-05,3.50002943385,0.0006437828517906391,-0.000295564038039,3.0001280764,0.0033777746405754213
131.343000000,-9.6995886519,0.000112371757766,0.005796328929553473,-9.20006770597,-0.000173659225509,-0.0075149864905783735,-0.000392462214213,4.00011588916,0.005265563143434401,4.55064608552e-05,3.50002943589,0.0006439313874268069,-0.000295527876309,3.00012801886,0.0033787534496288445
131.353000000,-9.69958879539,0.000112465067337,0.0057973035369482135,-9.20006791931,-0.000173782664833,-0.007516632601905407,-0.00039237528431,4.00011580594,0.005266525238454138,4.55069163206e-05,3.50002943712,0.0006440793260693948,-0.000295484732236,3.00012795925,0.003379783669385715
131.365000000,-9.69958893731,0.000112549270239,0.005798379946392738,-9.20006813208,-0.000173909407791,-0.00751825558542647,-0.000392281779065,4.00011572938,0.005267479205858686,4.55272917869e-05,3.5000294507,0.0006442361088218806,-0.000295438805807,3.00012789886,0.003380802207113914
131.375000000,-9.69958907651,0.000112632494798,0.005799446523940004,-9.20006834004,-0.000174032843693,-0.007519863214789144,-0.000392177185547,4.00011571514,0.005268463497884931,4.55457347445e-05,3.5000294637,0.0006443921762761332,-0.000295391492494,3.00012783087,0.0033817664182352117
131.385000000,-9.69958920921,0.000112716552662,0.00580045681999397,-9.20006855639,-0.000174155077201,-0.007521541057367102,-0.000392068224135,4.00011569825,0.005269438688572878,4.55482682502e-05,3.50002946574,0.0006445407144708699,-0.000295341594395,3.00012776224,0.003382719355137114
131.395000000,-9.69958934002,0.000112798567562,0.005801457729635744,-9.20006876723,-0.000174274662853,-0.007523203146283564,-0.00039198884393,4.00011564633,0.005270545839353764,4.5548723781e-05,3.50002946697,0.0006446886556463374,-0.000295284883114,3.00012769092,0.0033837217878260667
131.405000000,-9.6995894689,0.000112872228985,0.005802556408633441,-9.20006897706,-0.000174398278328,-0.007524838865177153,-0.000391903099604,4.00011559486,0.005271643004574816,4.55690991549e-05,3.50002948055,0.0006448454411286268,-0.00029522561581,3.0001276192,0.0033847126363082277
131.415000000,-9.69958959499,0.00011294498028,0.005803645054874874,-9.20006918204,-0.000174518591733,-0.007526459072803246,-0.000391812069233,4.00011556291,0.005272751182030946,4.55875420178e-05,3.50002949355,0.0006450015112847389,-0.000295164671623,3.00012754053,0.003385647066637851
131.425000000,-9.69958971416,0.000113019809779,0.005804673910865139,-9.20006939513,-0.000174638225227,-0.007528146893711924,-0.000391716424391,4.00011552828,0.0052738492157871535,4.55900755883e-05,3.5000294956,0.0006451500520378589,-0.00029510139333,3.00012746147,0.003386570328705147
131.435000000,-9.69958983138,0.000113092644562,0.005805693207335163,-9.20006960266,-0.000174755210199,-0.007529818832944186,-0.000391649223126,4.00011547502,0.00527506040337178,4.55905311845e-05,3.50002949682,0.0006452979957460209,-0.000295032149535,3.00012736432,0.0033875661404843935
131.446000000,-9.69958994635,0.00011315793334,0.005806807345670253,-9.200069809,-0.00017487658177,-0.0075314622571283595,-0.000391575602191,4.0001154215,0.005276260659027514,4.56109064662e-05,3.50002951041,0.0006454547839579413,-0.000294961562283,3.00012726526,0.003388550311263783
131.456000000,-9.6995900585,0.0001132223413,0.005807911304106827,-9.20007001047,-0.000174994642205,-0.007533090066874264,-0.000391497964732,4.00011538597,0.005277455950595424,4.56293492342e-05,3.50002952341,0.0006456108568157386,-0.00029487373156,3.00012715271,0.0033894515257527954
131.466000000,-9.69959016354,0.000113289363723,0.00580895295450622,-9.20007021993,-0.000175112189771,-0.007534783809957931,-0.000391415536911,4.00011534798,0.005278640293262816,4.56318828697e-05,3.50002952545,0.0006457594001269229,-0.000294784887376,3.00012704113,0.0033903416529658405
131.476000000,-9.6995902666,0.000113354400885,0.0058099849215270715,-9.20007042381,-0.00017522707724,-0.007536461588724184,-0.000391363063268,4.00011530985,0.005279922780046317,4.56323385312e-05,3.50002952667,0.0006459073463674669,-0.000294709855051,3.00012694584,0.003391316503580181
131.486000000,-9.69959036729,0.000113412131833,0.005811109654612714,-9.20007062646,-0.000175346436788,-0.007538109484614928,-0.000391304089545,4.00011526984,0.005281193571418571,4.56527137207e-05,3.50002954026,0.0006460641373087102,-0.000294633147569,3.00012684782,0.003392279845055933
131.496000000,-9.69959046513,0.000113468981763,0.005812224104486368,-9.2000708242,-0.000175462472068,-0.007539741700644106,-0.000391241135454,4.00011523453,0.005282447344894668,4.56711563939e-05,3.50002955326,0.000646220212867888,-0.000294534098136,3.00012672957,0.003393161581087833
131.506000000,-9.69959055581,0.000113528569859,0.005813274486101295,-9.20007102991,-0.000175578016157,-0.007541438805478819,-0.000391173156978,4.00011519687,0.005283689541177912,4.56736900942e-05,3.5000295553,0.0006463687587369325,-0.000294433912039,3.00012661252,0.0033940322498455227
131.517000000,-9.69959064449,0.000113586167114,0.0058143150978367765,-9.20007123003,-0.000175690888419,-0.007543119894519912,-0.000391133977731,4.00011516491,0.005285020001687681,4.56741458212e-05,3.50002955652,0.0006465167075096431,-0.000294382294646,3.00012652255,0.003395000545565595
131.527000000,-9.69959073076,0.00011363648074,0.0058154470392419305,-9.20007142889,-0.000175808239506,-0.007544770258062134,-0.000391088229726,4.00011513109,0.0052863382699485035,4.56945209184e-05,3.50002957011,0.0006466735011800153,-0.000294326271998,3.0001264269,0.0033959589671995177
131.538000000,-9.69959081417,0.000113685906842,0.005816568625662885,-9.20007162285,-0.000175922255725,-0.007546404901804783,-0.00039103882312,4.0001151027,0.005287630932169333,4.57129634967e-05,3.50002958311,0.0006468295794403714,-0.000294283286655,3.00012629777,0.0033969127555530144
131.548000000,-9.6995908904,0.00011373807933,0.005817624939620035,-9.20007182476,-0.000176035774126,-0.007548103813403408,-0.000390984337981,4.00011507194,0.005288911592545954,4.5715497262e-05,3.50002958515,0.000646978127867043,-0.000294233803313,3.00012616681,0.003397857684450228
131.558000000,-9.69959096462,0.000113788253555,0.0058186714246438115,-9.20007202108,-0.000176146612215,-0.007549786678413186,-0.000390958885796,4.00011504725,0.005290273421789572,4.57159530543e-05,3.50002958638,0.0006471260791716956,-0.000294239825242,3.00012625315,0.0033987659460808675
131.568000000,-9.69959103642,0.000113831125753,0.005819808266044185,-9.20007221614,-0.000176261925457,-0.007551438319703706,-0.000390926824414,4.00011502066,0.005291622703758048,4.57363280593e-05,3.50002959996,0.0006472828755709073,-0.000294240820393,3.0001263357,0.003399666779952467
131.578000000,-9.69959110534,0.000113873104154,0.005820934704035021,-9.20007240628,-0.000176373896695,-0.007553074217879266,-0.000390891342522,4.00011499951,0.005292940348551911,4.57547705428e-05,3.50002961296,0.0006474389565321599,-0.000294306229563,3.00012644939,0.0034004104178967797
131.588000000,-9.69959116708,0.000113917820207,0.00582199506493445,-9.20007260439,-0.000176485365444,-0.007554774036677869,-0.000390850743343,4.00011497596,0.005294245695977394,4.5757304373e-05,3.500029615,0.0006475875075161587,-0.000294368772364,3.00012655778,0.003401144625879615
131.598000000,-9.69959122681,0.00011396053217,0.005823045557539564,-9.2000727969,-0.000176594148432,-0.007556457791342578,-0.000390839292625,4.00011495847,0.005295627297943626,4.57577602307e-05,3.50002961623,0.0006477354613524531,-0.00029454102601,3.00012675223,0.0034018007275368463
131.608000000,-9.6995912841,0.00011399592612,0.005824185762874536,-9.20007298814,-0.000176707405752,-0.0075581100428242015,-0.00039082119823,4.00011493904,0.005296996108955661,4.57781351434e-05,3.50002962981,0.0006478922604802661,-0.000294711239678,3.00012693926,0.003402449219258895
131.618000000,-9.69959133851,0.000114030421713,0.005825315532927005,-9.20007317446,-0.000176817316578,-0.007559746538328324,-0.000390799739222,4.00011492509,0.0052983291865638235,4.57965775321e-05,3.50002964281,0.0006480483441421738,-0.000294950500922,3.00012715977,0.0034030861618760135
131.628000000,-9.69959138574,0.000114067649651,0.005826378702156742,-9.20007336877,-0.000176926724894,-0.007561446777942812,-0.000390773132877,4.00011490871,0.005299649767981782,4.57991114272e-05,3.50002964485,0.0006481968976833711,-0.000295186253351,3.00012735605,0.003403720595441031
131.639000000,-9.69959143095,0.00011410286948,0.005827431977532105,-9.20007355746,-0.000177033444112,-0.007563130944045024,-0.000390775688642,4.00011489841,0.005301043339414142,4.57995673503e-05,3.50002964608,0.0006483448540511771,-0.000295486013341,3.0001275257,0.003404417852594366
131.649000000,-9.69959147371,0.000114130762164,0.005828574551006065,-9.20007374489,-0.000177144639456,-0.007564783461219272,-0.00039077157549,4.00011488615,0.005302423958803532,4.58199421708e-05,3.50002965966,0.0006485016559074989,-0.000295781083127,3.00012768869,0.003405111435001397
131.660000000,-9.69959151359,0.000114157753427,0.005829706668788822,-9.20007392741,-0.000177252485546,-0.007566420215856824,-0.000390764091149,4.00011487943,0.005303766155815034,4.58383844647e-05,3.50002967266,0.0006486577422699672,-0.000296085288445,3.0001277446,0.003405865801030221
131.670000000,-9.6995915463,0.000114187475406,0.005830771854929891,-9.2000741179,-0.000177359831746,-0.007568120640075488,-0.000390751438991,4.00011487026,0.005305095727627614,4.58409184246e-05,3.5000296747,0.0006488062983681746,-0.000296384989618,3.00012779411,0.0034066114655769393
131.680000000,-9.69959157698,0.000114215186626,0.005831827131104223,-9.20007430279,-0.000177464486843,-0.007569804986209397,-0.000390767936513,4.00011486719,0.005306496201636363,4.58413744131e-05,3.50002967593,0.0006489542572672983,-0.000296663327571,3.00012781478,0.003407486398900893
131.690000000,-9.6995916052,0.00011423556582,0.005832971445946368,-9.20007448642,-0.000177573620922,-0.007571457615547245,-0.00039077774855,4.00011486216,0.00530788362096718,4.58617491414e-05,3.50002968951,0.0006491110618518539,-0.000296939001692,3.0001278319,0.003408351259393569
131.701000000,-9.69959163055,0.0001142550416,0.005834105292445903,-9.20007466513,-0.000177679404056,-0.007573094479396337,-0.000390784169462,4.0001148627,0.005309230914482994,4.58801913405e-05,3.50002970251,0.0006492671509146106,-0.000297171458381,3.00012784851,0.0034091790231455554
131.711000000,-9.69959164872,0.000114277248114,0.005835172005750083,-9.20007485183,-0.00017778469099,-0.007574794995893914,-0.000390785409905,4.00011486077,0.00531056550224322,4.58827253653e-05,3.50002970455,0.0006494157095695751,-0.000297402748417,3.00012786729,0.0034099967835466115
131.721000000,-9.69959166485,0.000114297442172,0.0058362287992941115,-9.20007503293,-0.000177887285624,-0.00757647943239508,-0.00039081578769,4.00011486497,0.005311969712929131,4.58831814192e-05,3.50002970578,0.0006495636709997689,-0.000297629993537,3.00012792502,0.0034109000874221014
131.731000000,-9.69959167854,0.000114310301316,0.005837374474561686,-9.20007521276,-0.000177994362306,-0.007578132126690995,-0.000390839469924,4.00011486719,0.005313360806126631,4.59035560553e-05,3.50002971936,0.0006497204783123803,-0.000297856241778,3.00012798227,0.003411793007117734
131.741000000,-9.69959168934,0.000114322255786,0.0058385096739638,-9.20007538767,-0.000178098086988,-0.007579769054464722,-0.000390859742296,4.00011487501,0.005314710735345269,4.59219981596e-05,3.50002973236,0.0006498765700752423,-0.000298066010178,3.00012804662,0.003412647208756565
131.751000000,-9.69959169296,0.000114336941477,0.005839577623008931,-9.20007557059,-0.000178201319468,-0.007581469647943928,-0.000390874827028,4.00011488035,0.005316047910671214,4.59245322493e-05,3.50002973441,0.000650025131286751,-0.000298274904607,3.00012811189,0.0034134914117839674
131.761000000,-9.69959169455,0.000114349613666,0.005840635646629924,-9.20007574789,-0.000178301858922,-0.007583154160860041,-0.000390919042526,4.00011489182,0.005317453965766175,4.59249883686e-05,3.50002973563,0.0006501730952478025,-0.000298491983387,3.00012821096,0.0034144107050036988
131.771000000,-9.69959169368,0.000114354948791,0.005841782460846651,-9.20007592394,-0.000178406883392,-0.007584806927049249,-0.000390956556738,4.00011490131,0.005318846866739714,4.59453629124e-05,3.50002974922,0.0006503299052881632,-0.000298706437966,3.00012830939,0.003415319701019126
131.781000000,-9.69959168993,0.000114359378488,0.0058429187949877726,-9.20007609507,-0.000178508555169,-0.007586443926588723,-0.000390990646135,4.0001149164,0.005320197998864919,4.59638049219e-05,3.50002976221,0.0006504859997508262,-0.000298923633425,3.00012841075,0.0034162276850671514
131.791000000,-9.699591679,0.000114366539898,0.005843987815174888,-9.20007627421,-0.000178609738735,-0.007588144618461875,-0.000391019544228,4.00011492901,0.0053215363498913286,4.59663390765e-05,3.50002976426,0.000650634563518558,-0.000299137785532,3.0001285104,0.003417125519574285
131.801000000,-9.69959166604,0.000114371687203,0.0058450469069107405,-9.20007644774,-0.000178708228814,-0.007589829229780478,-0.000391077571996,4.00011494776,0.005322943180434375,4.59667952611e-05,3.50002976548,0.0006507825300101421,-0.00029934555786,3.00012860767,0.0034181049039936615
131.811000000,-9.69959165062,0.000114369495396,0.005846194739074862,-9.20007662001,-0.000178811206705,-0.007591482098244332,-0.000391128895419,4.00011496452,0.005324336836815756,4.59871697128e-05,3.50002977907,0.000650939342778001,-0.000299550121016,3.00012870312,0.0034190736903221756
131.821000000,-9.69959163231,0.00011436639775,0.00584733208904457,-9.20007678736,-0.000178910831408,-0.007593119200261231,-0.000391176782353,4.00011498689,0.005325688391297847,4.60056116274e-05,3.50002979207,0.0006510954399402173,-0.000299752759315,3.00012879292,0.003420037968762142
131.831000000,-9.69959160682,0.000114366032188,0.005848402094397275,-9.20007696274,-0.000179009971767,-0.007594820025595023,-0.00039121947642,4.00011500678,0.005327027150488213,4.60081458469e-05,3.50002979411,0.0006512440062639772,-0.000299952162597,3.00012888069,0.003420991788080801
131.841000000,-9.6995915793,0.000114363652217,0.005849462169917857,-9.2000771325,-0.000179106418318,-0.00759650477053562,-0.000391291303212,4.0001150328,0.005328434199806072,4.6008602097e-05,3.50002979534,0.0006513919752858926,-0.000300144201036,3.00012896826,0.00342202194315518
131.851000000,-9.69959154932,0.000114353930848,0.005850610960254218,-9.20007730101,-0.000179207355311,-0.007598157778129757,-0.000391356424134,4.00011505683,0.00532982806502706,4.60289764564e-05,3.50002980892,0.0006515487907810404,-0.000300332864924,3.00012905377,0.003423041210648456
131.861000000,-9.69959151645,0.000114343303469,0.005851749267569032,-9.2000774646,-0.000179304938725,-0.007599795019507616,-0.000391418099246,4.00011508647,0.005331179658666372,4.60474182763e-05,3.50002982192,0.0006517048906425925,-0.000300519407097,3.00012913625,0.0034240514060777235
131.871000000,-9.6995914764,0.000114335408413,0.005852820219105025,-9.20007763622,-0.0001794020415,-0.0076014960147875186,-0.000391474581093,4.00011511363,0.005332518450568643,4.60499525607e-05,3.50002982396,0.0006518534595221214,-0.000300702541535,3.00012921641,0.003425050871960371
