Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
111.446000000,-5.06006925478,0.2541940958,-0.4693615833752743,-5.74755961472,-0.00135796212101,0.007120101162127364,-0.00178686431457,8.99951556121,-0.03398200849562916,0.000299926012872,8.00022903535,0.0006586726253515027,9.00025875221,6.99955809187,0.003931691227328445
111.497000000,-5.0471745757,0.247476549625,-0.48613232032702697,-5.73836302776,-0.000902472736977,0.00826361421314727,-0.00178651254165,8.99951768201,-0.034065059152287795,0.000300639531715,8.00022957342,0.0006605690316935328,9.00025892919,6.99955678445,0.003949506821015098
111.548000000,-5.03542243941,0.240710993752,-0.49802316764470883,-5.72930347032,-0.000846922109027,0.008921718459771709,-0.00179274646316,8.99951507595,-0.0341515503099727,0.000301302110711,8.00023007304,0.0006623315399873224,9.0002590933,6.99955557094,0.003966068129103222
111.599000000,-5.02331613638,0.234121497506,-0.5065473025497106,-5.72077274349,-0.000788362115143,0.009328565103728223,-0.00179350968359,8.99951602108,-0.03422498885094053,0.000301959150405,8.00023056773,0.0006640615656089994,9.00025928471,6.99955432838,0.003982340570505414
111.652000000,-5.01061746194,0.227172107569,-0.5133664950600626,-5.71227610613,-0.000618862834606,0.009607242194823623,-0.00179725039057,8.99951467383,-0.034311437752672175,0.000302621776874,8.00023106732,0.0006658270511216602,9.00025944841,6.99955311584,0.003998936488629873
111.704000000,-4.99822499989,0.220334633518,-0.518794444155359,-5.70383393687,-0.00060654882917,0.009561764776479225,-0.00180103002981,8.99951458267,-0.034389125558964784,0.000303289996682,8.00023157182,0.0006676280826930607,9.00025958432,6.99955193338,0.004015856829787033
111.754000000,-4.98699771874,0.213748408679,-0.5228144101077677,-5.6961827183,-0.000868154939891,0.008857131575563932,-0.00180205599164,8.99951454539,-0.03447018787725092,0.00030390472419,8.00023203617,0.0006692942566959183,9.0002597689,6.99955073883,0.004031540412680259
111.806000000,-4.97453733354,0.206478812629,-0.526215505529158,-5.68747948069,-0.000608193685177,0.00818346828717523,-0.00180966599887,8.99951269762,-0.03455169900773628,0.000304589747776,8.00023255152,0.0006710985321935489,9.00025990433,6.99954955737,0.004048495285317705
111.857000000,-4.9624911841,0.199529631444,-0.5283440748802222,-5.67900307677,-0.000336526067562,0.0075687949255739476,-0.00180803392516,8.99951380361,-0.03463081903845981,0.000305227126193,8.00023303203,0.0006728018413687802,9.00026006089,6.99954839334,0.004064518684122544
111.909000000,-4.95008029103,0.192364448069,-0.529765453328661,-5.67005564846,-0.000474267867572,0.006609029524102792,-0.00181803325037,8.99950961517,-0.034719095293312935,0.000305892908774,8.00023353476,0.0006746085963734905,9.00026025746,6.99954710704,0.00408153332412551
111.960000000,-4.93848357446,0.185528798701,-0.5305058223088313,-5.66220264971,-0.000264996630273,0.00522741508061896,-0.00181491012002,8.99951242759,-0.034792548137587496,0.000306552652861,8.00023403105,0.0006763491976813974,9.00026038503,6.99954597276,0.004097890198436081
112.10000000,-4.92590630051,0.178109065407,-0.5290049084119159,-5.65485096857,-0.000265308311002,0.004161409317855601,-0.00182213649774,8.99950929805,-0.034874285347690985,0.000307167503638,8.00023449533,0.0006780223584680876,9.00026056742,6.99954477926,0.00411363992537153
112.63000000,-4.91343358844,0.170592553377,-0.5238750825596998,-5.64621484119,-0.000367598462902,0.0042462919051386595,-0.00182126672867,8.99951156745,-0.03495381139590553,0.00030787269523,8.00023502507,0.0006798683461598542,9.00026073421,6.99954352276,0.004131000045254411
112.114000000,-4.90156113279,0.163737095619,-0.5158178513000755,-5.63761484511,-1.16867608047e-06,0.004640234948816936,-0.00182721758141,8.99950910291,-0.03503893900638007,0.00030851549345,8.00023551006,0.0006816130996578878,9.00026086058,6.99954238946,0.004147399637926435
112.166000000,-4.88890887516,0.156768806223,-0.5048579991552397,-5.62872235669,-0.000233652478908,0.004895375288546856,-0.00182815942717,8.99951044047,-0.03511498334824627,0.00030917836766,8.0002360095,0.0006833935095479751,9.00026102073,6.99954118041,0.004164150071391739
112.217000000,-4.87685426686,0.149810783997,-0.4915596921337996,-5.62068219995,-0.000332970969943,0.0047359562157133,-0.00183215539893,8.99950897009,-0.035201781643002826,0.000309841266711,8.00023650892,0.0006851754301960515,9.00026118067,6.99953997181,0.00418091704975462
112.268000000,-4.86507569271,0.143724045301,-0.4763185859229879,-5.6129069055,-4.13362601917e-05,0.0041349519638075975,-0.00183714461936,8.99950797648,-0.035281062454809047,0.000310478833894,8.00023698931,0.0006868902356562082,9.00026133425,6.99953881013,0.004197054678164628
112.322000000,-4.85236049997,0.137751218087,-0.45839076287431924,-5.60469348689,-7.53815259651e-05,0.003467839752232931,-0.00184332106669,8.99950602378,-0.03537858389218998,0.000311167139339,8.00023750772,0.0006887438065432438,9.0002614999,6.99953755598,0.00421450033466611
112.373000000,-4.84013282095,0.131803327722,-0.4397077259090507,-5.59630971897,5.47348108792e-05,0.0036510359650971315,-0.00184209789034,8.99950805057,-0.035455509377204125,0.000311807804699,8.00023799131,0.000690495605663138,9.00026168719,6.99953631898,0.004231005521315684
112.426000000,-4.83062974071,0.127292810541,-0.4216978897673355,-5.58887412002,-0.000112903828393,0.003599867865119115,-0.00184630469403,8.9995063964,-0.03552905983398338,0.000312368802677,8.00023841385,0.000692008380238632,9.00026182184,6.99953529784,0.00424524694062476
112.478000000,-4.81792790778,0.121310989421,-0.3945892303687021,-5.57911760608,-7.62342910192e-05,0.003329998905578194,-0.00184997210465,8.99950590141,-0.035615725839012125,0.000313125172878,8.00023898186,0.0006940043926304392,9.0002619991,6.99953395229,0.004264037231769001
112.530000000,-4.80470602235,0.115913199124,-0.3667407689104836,-5.57014298565,-2.20001777211e-05,0.002827730102562068,-0.00185674252235,8.9995031331,-0.03570767771461133,0.000313819182725,8.00023950514,0.0006958987187281504,9.00026213583,6.99953272988,0.004281861382734459
112.581000000,-4.79409044225,0.112686450805,-0.34044261205980414,-5.56255113252,6.2888847257e-05,0.002092848810602664,-0.0018548403677,8.99950531159,-0.03577950596513107,0.000314451287557,8.00023998051,0.0006975877336422901,9.00026231631,6.99953154101,0.004297779780226216
112.632000000,-4.78011607972,0.108379345119,-0.3129041687635967,-5.5543731848,0.000179485108629,0.001221583939343678,-0.00186147905901,8.99950251968,-0.035866530302913126,0.000315114382169,8.00024047981,0.000699381678187962,9.00026247461,6.99953033607,0.004314674806757634
112.683000000,-4.76844306618,0.103685097802,-0.28448744677446397,-5.54578940468,0.00012064611929,0.000431500139138793,-0.00186098143855,8.9995041221,-0.03594237179637036,0.00031577750163,8.00024097909,0.0007011771396974425,9.0002626327,6.99952913157,0.004331585583231918
112.734000000,-4.7561154858,0.0994644872893,-0.256394660800222,-5.53734554952,1.95800377087e-05,-0.0003156211439253156,-0.00186538822448,8.99950242737,-0.03602445767292567,0.000316395245679,8.0002414449,0.0007028704441084848,9.00026275026,6.99952805002,0.004347522515595775
112.784000000,-4.74320856821,0.097646631334,-0.22948888718853816,-5.52933555151,3.07456837348e-05,-0.000962950156173713,-0.00186870808889,8.99950245907,-0.03609431693705957,0.000317007401198,8.00024190575,0.0007045304604241322,9.00026289582,6.99952693893,0.0043631598218886
112.835000000,-4.72991182718,0.0945111777269,-0.20328522773542437,-5.52073224329,0.000179055943419,-0.0017413387798905003,-0.00187091153962,8.99950186547,-0.036183980444738736,0.000317695961279,8.00024242401,0.0007063995310298105,9.00026305936,6.99952568937,0.004380767498885473
112.888000000,-4.7172038854,0.0914589523976,-0.18242858450411323,-5.51252624391,0.000154997091975,-0.0024064009205134046,-0.00187562154581,8.99950114301,-0.036265119928980474,0.000318384828537,8.00024294262,0.0007082702300071907,9.00026322269,6.99952444024,0.004398391742315396
112.939000000,-4.70576479235,0.0896942317758,-0.1681068597029354,-5.50516658179,-9.56199177589e-05,-0.0030724284703225577,-0.00187758104768,8.99950063009,-0.03634491533346531,0.000318997052878,8.00024340343,0.0007099344545859791,9.0002633677,6.99952333028,0.004414071591899501
112.989000000,-4.69409029344,0.0883868811769,-0.15592788777830244,-5.49776418752,0.000126416673084,-0.0035106743388711075,-0.0018826529242,8.99950023338,-0.0364149813849089,0.000319583647721,8.00024384484,0.0007115305578241875,9.0002635065,6.99952226689,0.0044291103141976445
113.40000000,-4.68274941827,0.0859491805063,-0.14017146580913226,-5.48888575355,1.47069108735e-05,-0.004108810089269589,-0.00188251669556,8.99950052974,-0.03649994687068416,0.000320246936701,8.00024434403,0.000713336276394713,9.00026366323,6.99952106517,0.004446124929415663
113.91000000,-4.67068734972,0.0846500815734,-0.12381987084856205,-5.4800914839,-0.000132205813199,-0.004861690522252729,-0.00188989132555,8.99949909985,-0.03658325935027583,0.000320930276334,8.00024485763,0.0007151782460894351,9.00026385414,6.99951978766,0.004463494844733107
113.142000000,-4.65698979039,0.0833256361078,-0.11038438779629445,-5.47111599998,0.000100694924235,-0.006116837746483848,-0.00188922376769,8.99949977435,-0.03667167797736016,0.000321624616311,8.00024538074,0.0007170914799249422,9.00026398811,6.99951857058,0.00448151129463612
113.193000000,-4.64200072202,0.0817474941023,-0.10118354480215246,-5.46318969023,-0.000123130663644,-0.007380592240618677,-0.00189755999084,8.99949679758,-0.036752306217796134,0.000322262607044,8.00024586087,0.0007188322203478603,9.00026413823,6.99951741626,0.004497915871290779
113.245000000,-4.62916801865,0.0805835314845,-0.0943281902834271,-5.45495892227,-0.000155545914177,-0.008710200424765831,-0.0018955671748,8.99949880293,-0.03683469853752209,0.000322929082257,8.00024636323,0.0007206786572977543,9.00026432861,6.99951613996,0.004515332357326011
113.296000000,-4.61706020253,0.0795029712842,-0.08907543243402312,-5.44729536029,-0.000396211515881,-0.009786795489027608,-0.0019043099349,8.99949507459,-0.03691370096336324,0.000323538377774,8.0002468207,0.0007223179405023796,9.00026443794,6.99951510872,0.004530766536830627
113.347000000,-4.60126547227,0.0779222419411,-0.08458481599552806,-5.4379544313,-0.000421045607221,-0.010715668627306702,-0.00189954837655,8.99949936645,-0.03699947829354179,0.000324247211957,8.00024735323,0.0007242374580499156,9.00026463397,6.99951378705,0.004548870376282934
113.397000000,-4.58909757932,0.0769290477303,-0.0821435800282064,-5.42953151141,-0.000292549880768,-0.011088837656434812,-0.00190466574665,8.99949801244,-0.03709310877486766,0.000324865276863,8.00024781887,0.0007259490751347155,9.00026474888,6.99951271042,0.004564989567860861
113.448000000,-4.57617712176,0.0761718390837,-0.08060913062813282,-5.4214977179,-0.000383464656919,-0.011308824797872815,-0.00191716014537,8.99949303778,-0.03717672052013605,0.000325480819384,8.00024828279,0.000727661720600254,9.00026492665,6.99951152784,0.00458114686036636
113.498000000,-4.56171551726,0.0747928353197,-0.08021451422244494,-5.41348401826,-0.00057081358487,-0.011457335629929555,-0.00191623102048,8.9994942898,-0.03725251653139957,0.000326135591361,8.00024877363,0.0007294112787756897,9.00026507572,6.99951037572,0.004597634599278514
113.549000000,-4.54894561912,0.0738154213769,-0.0809763982249365,-5.40586916812,-0.000874643428242,-0.01127726735203105,-0.00192189272536,8.99949273055,-0.037329512637130406,0.000326753727798,8.00024923923,0.0007311269920580975,9.00026519007,6.99950930015,0.004613793237007711
113.600000000,-4.53438560316,0.0724673812023,-0.08320167942514171,-5.39760345208,-0.000764270009085,-0.011205060757964645,-0.00192114311268,8.99949355799,-0.03741201845982252,0.000327417285402,8.00024973824,0.0007329491999024456,9.00026534472,6.99950810269,0.004630968609296289
113.650000000,-4.52093330625,0.0714376349756,-0.08655131435019654,-5.38907736806,-0.000931349029451,-0.011170001223999412,-0.00192898031176,8.99949074998,-0.03749250891096602,0.000328055205729,8.00025021786,0.0007347027707603019,9.00026549324,6.99950695166,0.004647497099540266
113.701000000,-4.5070506732,0.0702496514738,-0.09057976537578546,-5.38049907517,-0.00103353256018,-0.011262109616352284,-0.00192762557339,8.99949240721,-0.03757159018332076,0.000328696531834,8.0002507011,0.000736492563295915,9.0002656762,6.99950572479,0.004664382432978848
113.751000000,-4.49466933169,0.0692171440328,-0.0942293179759989,-5.37312146445,-0.000993660092657,-0.011313876513238782,-0.00193615815107,8.99948905212,-0.037648905735610916,0.000329300354333,8.00025115348,0.0007381086883854605,9.00026581255,6.99950466647,0.00467961298481207
113.802000000,-4.47895146627,0.0677154995946,-0.09862766617881938,-5.36371528912,-0.0012011023896,-0.011239080101654388,-0.00193339138163,8.99949159845,-0.03773814154267269,0.000330046099645,8.00025171477,0.0007401829925196021,9.00026595553,6.99950336271,0.004699151809877053
113.853000000,-4.46583399504,0.0661929865358,-0.10184570078484555,-5.35587647099,-0.00116114134349,-0.011157340667407483,-0.00194279114031,8.99948810635,-0.03782083642333469,0.000330678734357,8.00025218975,0.0007419071553683143,9.0002661321,6.99950218292,0.004715415810689317
113.906000000,-4.4508315095,0.0647416127713,-0.10553575670143812,-5.34709203302,-0.00145721441649,-0.010805221779296378,-0.00193992501566,8.99949070215,-0.037903047645780064,0.000331373486601,8.00025271264,0.0007438441350864571,9.0002662628,6.99950097199,0.0047336599292432
113.957000000,-4.43730476478,0.0630379221031,-0.10851618371917683,-5.33841939418,-0.00161560394251,-0.009902822674784234,-0.00194895176725,8.99948693379,-0.037987460076287886,0.000332011827752,8.00025319254,0.0007456064780723815,9.00026641027,6.99949982314,0.004750270613251194
114.7000000,-4.42513163928,0.0617950238091,-0.11149572260516478,-5.33101801393,-0.00169461886105,-0.008550783153863928,-0.00194622471402,8.99948986217,-0.03805372529436058,0.000332576581216,8.00025361795,0.0007471935047925665,9.00026657462,6.99949873625,0.004765243872481013
114.60000000,-4.40919481162,0.060091244427,-0.11632783631403917,-5.32172302518,-0.00194573497504,-0.00628602115166182,-0.00195447578803,8.99948636358,-0.03815334232708087,0.000333339361908,8.00025419032,0.0007492767079111056,9.00026671647,6.99949743465,0.00478486266406333
114.111000000,-4.39716464098,0.0586757692391,-0.11963359621026831,-5.31459266385,-0.00161762573175,-0.004683999742749567,-0.0019530724041,8.99948864346,-0.03822036936144275,0.000333926433444,8.00025463143,0.0007509020434893052,9.00026685167,6.99949637868,0.004800180923141516
114.162000000,-4.38305241768,0.0568898597133,-0.12228120653929901,-5.30594000639,-0.00157626267093,-0.003144475131825739,-0.00195910976325,8.99948617899,-0.0383082103129209,0.000334590259895,8.00025513028,0.0007527408212398687,9.00026700433,6.99949518531,0.0048175103594669715
114.213000000,-4.36960824436,0.0553543156204,-0.12386792845450274,-5.29770324009,-0.00178978720418,-0.0018647772226362757,-0.00195975372281,8.9994877311,-0.038382995715525496,0.000335228716671,8.00025561012,0.000754510321070381,9.00026715096,6.99949403816,0.00483418629069124
114.267000000,-4.35399059489,0.0531602433027,-0.1255791271797165,-5.28763797288,-0.00180726774951,-0.0005190973569316824,-0.00196646304713,8.99948500468,-0.038482710421651294,0.000335989052545,8.00025618071,0.0007566001403076935,9.00026735566,6.99949263165,0.0048538926730478495
114.318000000,-4.34099499358,0.0516306592294,-0.12704531216332818,-5.27992901376,-0.00176110792118,0.000324787276405703,-0.00196640210957,8.99948705579,-0.0385545038023613,0.000336601884012,8.00025664114,0.0007583018148040315,9.0002674961,6.99949153101,0.004869927852529777
114.369000000,-4.32692528102,0.0498583766509,-0.12874213814213095,-5.27187202392,-0.00183195929706,0.0009324508849634463,-0.00197163854968,8.99948499463,-0.038642443155314975,0.00033726580869,8.00025713992,0.0007601467756338811,9.00026764809,6.99949033897,0.004887312410493781
114.420000000,-4.31367507625,0.0481209937237,-0.13011896379559154,-5.26413140455,-0.00154815972687,0.0013167218004957603,-0.00197312446442,8.99948588224,-0.03871668063752088,0.000337887500065,8.00025760857,0.0007619219492359713,9.00026779407,6.99948919309,0.004904041139166546
114.471000000,-4.29937007051,0.0461965425031,-0.1311500790296194,-5.25506650306,-0.00174483239236,0.0011185151350474982,-0.00197800048494,8.99948401119,-0.03880628311555107,0.000338573741012,8.00025812305,0.0007638057936268474,9.00026791667,6.99948803207,0.004921774811119759
114.522000000,-4.28639060464,0.0446070629494,-0.13165535086035265,-5.24693589671,-0.00161034706024,0.0008162237146917123,-0.00197927564299,8.99948517841,-0.038877725536925506,0.000339186663757,8.00025858343,0.0007655130183929999,9.00026805647,6.99948693262,0.004937858846582031
114.577000000,-4.27026063703,0.0424182049719,-0.13183605606258228,-5.23737993453,-0.00171054345434,0.0002676523265684483,-0.00198403256717,8.99948342473,-0.03897743842271136,0.000339930585122,8.00025914316,0.0007676129712784769,9.00026826012,6.9994855283,0.0049576569006313026
114.628000000,-4.25813447956,0.0408563640304,-0.13145257032200258,-5.23033117977,-0.00162050547945,-0.0005694462463532765,-0.00198810040257,8.99948302069,-0.03905047453434807,0.00034051473577,8.00025958086,0.0007692165134866453,9.00026835889,6.99948455143,0.00497274676589835
114.679000000,-4.24357035855,0.0388222352105,-0.1304532400535388,-5.22193860059,-0.00166692932523,-0.0020192159713284395,-0.00199601513373,8.99948076036,-0.03915705730120004,0.000341207632909,8.0002601022,0.0007711772759648851,9.00026855059,6.99948323936,0.004991231088625763
114.730000000,-4.22994062828,0.0371700425803,-0.12963949455167223,-5.21405743518,-0.00184188007282,-0.002880110079599106,-0.00199471883133,8.99948292944,-0.039234856306573286,0.000341862892694,8.00026059263,0.0007729618545407225,9.00026869559,6.99948209533,0.005008036592804139
114.781000000,-4.21626916426,0.0353839158614,-0.1288981136418888,-5.20568570409,-0.0017713359764,-0.0026480792586361544,-0.00200262019054,8.99947968664,-0.039319659480131115,0.000342484772723,8.00026106119,0.0007747472910530404,9.00026884043,6.9994809516,0.005024854308150687
114.832000000,-4.20222586923,0.0335085078669,-0.12851319406686817,-5.1970163003,-0.00168477326541,-0.0028709696905226123,-0.00199989964978,8.99948253282,-0.03939793412468697,0.000343148921798,8.00026155984,0.0007766059572763586,9.00026899091,6.99947976244,0.005042357635742728
114.882000000,-4.1886183974,0.0317434115715,-0.1287398428055482,-5.18883688461,-0.00175222155865,-0.003835054194807117,-0.00200698958876,8.99947953875,-0.03948439137898052,0.000343809943618,8.00026205519,0.0007784306903505845,9.00026910621,6.99947864978,0.00505952467667986
114.933000000,-4.17602495549,0.0300018064299,-0.13193958920000473,-5.18069459067,-0.00167959330619,-0.004747649229506114,-0.00200713010499,8.99948078814,-0.03956062959068413,0.000344474140366,8.00026255381,0.0007802924202503019,9.00026925633,6.99947746124,0.005077053914917351
114.984000000,-4.16239714445,0.0278823573703,-0.13708616176899166,-5.17287408599,-0.00203598771408,-0.005356537633843826,-0.00201216491131,8.99947881093,-0.039643821181445785,0.000345090423332,8.00026301734,0.0007820478491260014,9.00026942981,6.99947628822,0.005093596159655412
115.34000000,-4.14865499257,0.0260971312114,-0.141749281273155,-5.16451067628,-0.00189167524327,-0.005884049318137653,-0.0020139398947,8.99947926135,-0.03971909154057461,0.00034575151176,8.00026351265,0.0007838770200513823,9.00026954457,6.99947517648,0.005110800489339526
115.85000000,-4.1349777897,0.0243037161743,-0.14515063462762062,-5.15606203643,-0.00192099616192,-0.0061665639091340015,-0.00201740666529,8.99947807707,-0.03980384699171238,0.000346390094291,8.00026399186,0.000785671473012812,9.00026968847,6.99947403453,0.005127691694405005
115.135000000,-4.12134354238,0.0223782394637,-0.14452779011898143,-5.14739830701,-0.00202943106533,-0.0054622291876803815,-0.00202102734155,8.99947759227,-0.039879656869057645,0.000347032137532,8.00026447472,0.0007875029686153863,9.0002698673,6.99947281668,0.005144945367657718
115.186000000,-4.10832805502,0.0206704721902,-0.13984587613243846,-5.13961245682,-0.0019816831723,-0.004199142886074063,-0.002022784067,8.99947723464,-0.03996215304824515,0.000347667603875,8.00026495061,0.0007892646662611936,9.0002699758,6.9994717515,0.005161509712547674
115.238000000,-4.09347542262,0.0183765961367,-0.13179658573711658,-5.13106097681,-0.0024238482565,-0.0029555360769151417,-0.00202791579113,8.99947607282,-0.04004553757359528,0.000348360801372,8.00026547179,0.0007912430491228186,9.00027016584,6.99947044295,0.0051801421499671225
115.289000000,-4.08235398857,0.0165690409307,-0.12253541326249982,-5.12361658987,-0.00229743774599,-0.0021440647868494617,-0.00202849568689,8.99947627297,-0.040125730160856736,0.000348974064422,8.00026593195,0.0007929713329369174,9.00027030341,6.99946934779,0.0051964039806049675
115.340000000,-4.06924689566,0.0157001253732,-0.11280722566548114,-5.1150461741,-0.00216073861547,-0.001851883703975053,-0.00203584461146,8.99947414449,-0.04020541249409563,0.00034962956521,8.00026642217,0.0007947733312136789,9.00027044657,6.99946820728,0.005213354854186574
115.391000000,-4.05469989966,0.0143031755901,-0.10372633224011622,-5.10612388906,-0.0021442650849,-0.0022529790753904526,-0.00203538490665,8.99947515291,-0.040290406954450034,0.000350299701132,8.00026692564,0.0007966847201800161,9.00027056584,6.99946705204,0.005231323117678886
115.442000000,-4.0431860454,0.0130550299653,-0.09685500792571419,-5.09861751768,-0.00234374686623,-0.0028908718074891595,-0.00204332490027,8.99947219928,-0.04036383613140976,0.000350861917917,8.00026734742,0.0007982727456071908,9.00027069154,6.99946604889,0.00524626036521476
115.493000000,-4.02646333942,0.011073970909,-0.08823208738086813,-5.0889957915,-0.00218514968556,-0.004173120878440419,-0.00204218765136,8.99947427672,-0.04046040471312109,0.000351631782765,8.00026792586,0.0008004758521569777,9.00027089798,6.99946460512,0.005266996019747645
115.543000000,-4.01491684739,0.0100093996343,-0.08299256372466944,-5.08212187091,-0.00229544727405,-0.00498460676359301,-0.00204959095047,8.99947172432,-0.04053246339108698,0.000352194043462,8.00026834761,0.0008020665330746415,9.00027102343,6.99946360248,0.005281954598747665
115.595000000,-3.99900283312,0.00918976023298,-0.07704533647684654,-5.07308433298,-0.00224162308952,-0.005595753478430297,-0.00204765445366,8.99947395581,-0.04062400837537921,0.000352951878499,8.00026891443,0.0008041653424590388,9.00027118862,6.99946228116,0.005301686310146855
115.646000000,-3.9864460998,0.00813805615319,-0.07306379502590413,-5.06581666944,-0.0023131239443,-0.005554792745454668,-0.00205692529148,8.99947019383,-0.04070229092734364,0.000353523094161,8.00026934444,0.0008058307521419612,9.0002713195,6.99946123348,0.005317346538216381
115.697000000,-3.97187140285,0.00716101956273,-0.06874316083511751,-5.05653037459,-0.00241730726511,-0.00516453568166326,-0.00205397137479,8.99947276171,-0.040782862507593984,0.000354229857056,8.00026987288,0.0008077880092338071,9.00027147299,6.99946000389,0.005335742582503658
115.748000000,-3.95923112294,0.0060619679288,-0.06531415638098315,-5.04878725809,-0.00260067428603,-0.00417512507359762,-0.0020619103988,8.99946932196,-0.04086295172053359,0.000354823359028,8.00027031856,0.0008094926712071882,9.000271574,6.99945898738,0.005351752354456386
115.799000000,-3.94595648964,0.00512012691653,-0.061976640118369945,-5.040447099,-0.00270179523919,-0.0029182720771003747,-0.00206372360041,8.99947073451,-0.04095017670298028,0.000355462543071,8.00027079794,0.0008113075125524062,9.00027171581,6.99945784942,0.005368808146531461
115.851000000,-3.93119139383,0.00454638620309,-0.05854485960515208,-5.03198166777,-0.00273721788967,-0.0020108368598846646,-0.00207091844494,8.99946965001,-0.04104957803479487,0.000356152602946,8.00027131527,0.0008132691715085378,9.00027186881,6.9994566207,0.005387240949617345
115.902000000,-3.91716282226,0.00348715966427,-0.055424556451300074,-5.02390018257,-0.00251127273742,-0.0013207029793117168,-0.00207296706749,8.99946907836,-0.041136430951310976,0.000356817262263,8.0002718136,0.0008151597605967891,9.000272016,6.99945543776,0.005405003296660417
115.958000000,-3.90087148959,0.00273864541274,-0.05190094944041619,-5.01436092418,-0.0027064931408,-0.0005123152404896578,-0.00207496033794,8.99946964894,-0.041228530768125625,0.000357561974734,8.0002723729,0.0008173064164206179,9.00027221533,6.99945404245,0.005425183572954237
116.9000000,-3.88760386783,0.00202529036357,-0.049385799744023906,-5.00603320857,-0.00249533437192,-0.00018457027980933792,-0.00208074466838,8.9994673039,-0.04131213525681007,0.000358197788118,8.00027284854,0.0008190913547660374,9.00027232121,6.99945298172,0.005441932492848462
116.60000000,-3.87412296003,0.00137575703247,-0.04720911780532133,-4.99763967793,-0.00268692794636,-0.0002841692865328729,-0.00208051800508,8.99946918682,-0.041387822157278924,0.000358837093453,8.00027332784,0.0008209138125103218,9.00027246229,6.99945184504,0.005459046698993179
116.112000000,-3.85906029231,0.000878649243335,-0.04463717000573946,-4.98906648021,-0.00245911105086,-0.0007954895017035099,-0.00208702236678,8.9994665665,-0.04148348993040631,0.000359552989705,8.00027386443,0.0008229566862696194,9.00027262015,6.99945057225,0.005478227579974716
116.162000000,-3.84789794923,0.000222205859944,-0.04272366844433535,-4.98257172057,-0.00248810983366,-0.0014172208720346418,-0.00208772372253,8.99946776967,-0.04154295354546304,0.000360067565356,8.00027425101,0.0008244531895831797,9.0002727682,6.99944958711,0.005492291734134052
116.213000000,-3.83335305215,-0.000416075558892,-0.04038877506554314,-4.97391084206,-0.0027143534797,-0.0022209764373291568,-0.00209212826682,8.99946615099,-0.04163497227056184,0.000360774550292,8.00027477927,0.0008264264124463229,9.00027292015,6.99944836026,0.005510810107229266
116.263000000,-3.8189137936,-0.00088574926667,-0.03854075350564101,-4.96494920815,-0.0025509462059,-0.0027704755067792367,-0.00209337073343,8.99946740562,-0.0417174605987117,0.000361448348151,8.0002752858,0.0008284006974781229,9.00027307194,6.99944713369,0.005529341078314935
116.316000000,-3.8038655392,-0.00145480979016,-0.03714689270233788,-4.95461021141,-0.00267933137789,-0.004880677184965976,-0.00209884665946,8.99946528725,-0.04181153404511436,0.000362161141795,8.00027581902,0.0008304139194950031,9.00027319374,6.99944593817,0.0055482157667818685
116.367000000,-3.79028858343,-0.00200075111389,-0.03630185737728498,-4.9467338776,-0.00234174237678,-0.00992311437998361,-0.0021001671548,8.99946645849,-0.041886746433344155,0.000362800316994,8.00027629786,0.0008322453536034396,9.00027333399,6.99944480297,0.005565397047032883
116.418000000,-3.77792613875,-0.00238115143361,-0.03543784154150102,-4.94046212531,-0.00231999602042,-0.015304865351335618,-0.00210313300131,8.99946548745,-0.04196542950549673,0.000363388640157,8.00027673874,0.0008339315412301833,9.0002734629,6.99944375879,0.005581213249258903
116.469000000,-3.76396020011,-0.00287131042092,-0.03439376125497669,-4.93237482417,-0.00266115110386,-0.01909657246959722,-0.00210762155449,8.99946515364,-0.04204287638498189,0.000364047802523,8.00027723189,0.0008358024422264369,9.00027363838,6.99944254785,0.005598771460494866
116.519000000,-3.75014410265,-0.00326776487347,-0.033312855283976796,-4.92425644671,-0.0030060567141,-0.021697570982316488,-0.00210873061996,8.99946509027,-0.04212921998176757,0.000364692814105,8.0002777157,0.0008376748718469799,9.00027374834,6.99944144414,0.005616316012629004
116.570000000,-3.73624105941,-0.00381761441216,-0.03230128514965312,-4.91571251118,-0.00330529494354,-0.02409735799746506,-0.00211558993579,8.99946381045,-0.04220940639918683,0.000365335573007,8.00027819817,0.0008395484655532072,9.00027392358,6.99944023367,0.00563389621285363
116.620000000,-3.7227343083,-0.00409486166737,-0.031321046184127316,-4.90723339648,-0.00308433273109,-0.025659214985592534,-0.00211498499013,8.99946430208,-0.04229068727994801,0.000365971642632,8.00027867363,0.0008413506562085715,9.00027402765,6.99943917581,0.005650773106426463
116.671000000,-3.70942216047,-0.00453614124709,-0.03024378163584813,-4.89992781783,-0.00341274495379,-0.026582742504654602,-0.00212393993825,8.99946083448,-0.04237167606516523,0.000366585513058,8.00027913342,0.0008431170942571842,9.00027416154,6.99943808734,0.005667327404253857
116.723000000,-3.69297559597,-0.00501687130926,-0.028362521280040662,-4.89034103078,-0.00386822410902,-0.027098452176128506,-0.00212750745742,8.99946184281,-0.04248397404979013,0.000367372817435,8.00027972246,0.0008453638622316429,9.00027436429,6.99943665086,0.00568839134973724
