Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
435.324000000,-2.95907347742,-0.316639111886,-0.01202747874848294,-5.80339885678,-0.00575252830411,-0.019879478821513294,0.000105436059054,8.999958446,0.0029648945357503087,0.000301136668152,8.00016315361,0.004457376215323297,9.00027842194,7.00032788002,-0.002299475645627263
435.374000000,-2.94136513382,-0.316995995126,-0.011550151426130776,-5.79549335889,-0.00608261772631,-0.018730591324546575,0.000105672737963,8.99995872769,0.002960749699583464,0.000301738128105,8.00016350337,0.004466889877886101,9.00027866945,7.00032852925,-0.0023035426009002224
435.425000000,-2.9212443779,-0.317165761265,-0.010937198559120079,-5.78765627337,-0.00637516325293,-0.017772027794052743,0.000105956030233,8.99995905504,0.0029560485471838986,0.000302414770946,8.00016389678,0.004477593589678106,9.00027892845,7.00032924462,-0.002308058836636792
435.475000000,-2.90278754482,-0.317413696963,-0.01022245766067171,-5.78007441108,-0.00598440666248,-0.016722433921360868,0.000106185597655,8.999959338,0.002951768683250447,0.000303041309529,8.00016426121,0.004487504952037264,9.0002792057,7.00032993592,-0.002312354374773893
435.526000000,-2.88372693353,-0.317475861314,-0.009058275273494155,-5.77212657911,-0.00604254327418,-0.015386258594131967,0.000106442055928,8.99995964315,0.0029472778988817072,0.000303692909563,8.00016464014,0.004497813588292359,9.00027947383,7.00033063926,-0.002316760280920278
435.576000000,-2.8667089019,-0.317622156346,-0.007891325316743638,-5.76441015733,-0.00649841562937,-0.014026669545740268,0.000106685946869,8.99995992353,0.0029432671048098174,0.000304269324228,8.00016497526,0.004506933474897582,9.00027969158,7.00033124642,-0.0023205987112311656
435.628000000,-2.84619406186,-0.317776670526,-0.007047796463930817,-5.7547789815,-0.00648976784653,-0.012450868017638594,0.000106962171584,8.99996025214,0.002938430494167523,0.000304971060195,8.00016538335,0.004518036604113922,9.00027998033,7.00033200385,-0.0023253435557071584
435.678000000,-2.82959405717,-0.318000505287,-0.006959845307620646,-5.74713071913,-0.0064853038949,-0.011851920281166915,0.000107176832592,8.99996051134,0.0029345607524881995,0.0003055417952,8.00016571538,0.004526965325852419,9.00028022327,7.00033262125,-0.0023291890734457627
435.728000000,-2.80907575415,-0.318246548147,-0.007453901679040179,-5.73796267127,-0.00674266996052,-0.011158325586790464,0.000107453097152,8.99996083994,0.0029297237560910187,0.000306243543987,8.00016612348,0.004538069995871907,9.00028051202,7.00033337868,-0.002333933946809709
435.779000000,-2.79045311664,-0.318222239635,-0.007860613060341628,-5.73008013125,-0.00690850044552,-0.01069285167653602,0.000107699759449,8.99996113319,0.0029254045620682855,0.000306854192022,8.00016647917,0.004547971962875841,9.0002807699,7.00033405503,-0.002338170038282526
435.830000000,-2.77152775584,-0.318346580732,-0.007612819966262895,-5.72233844259,-0.00694176238761,-0.010647730456256155,0.000107941729816,8.99996142699,0.0029210203943391133,0.000307502387562,8.00016685553,0.00455809417861699,9.00028104135,7.00033475105,-0.00234251814256117
435.880000000,-2.75328161893,-0.318398697701,-0.006594011046048246,-5.71523078068,-0.00694910592228,-0.010940002039308531,0.00010819317879,8.99996171994,0.0029167661954840204,0.000308107344396,8.00016720795,0.0045678052199048455,9.00028128553,7.00033540759,-0.002346643087017259
435.930000000,-2.73474408741,-0.318570563415,-0.005092303877492745,-5.7073984761,-0.00719160416774,-0.011178465334224673,0.00010843993583,8.99996201345,0.002912447022865794,0.000308749848094,8.00016758104,0.004577736520924804,9.00028154329,7.00033608381,-0.002350880044417928
435.980000000,-2.71545798681,-0.318622972907,-0.003480506820069524,-5.69902776238,-0.00723834113515,-0.011151626675656298,0.000108696559842,8.99996231855,0.002907954625242756,0.000309401502085,8.00016796003,0.004588051610459594,9.00028181142,7.00033678714,-0.002355286060867093
436.31000000,-2.69907201205,-0.318711646702,-0.002204775964236111,-5.69150372214,-0.0071811955685,-0.010453664791533741,0.000108913718053,8.99996257671,0.002904153221537875,0.000309952906416,8.00016828071,0.00459678034241659,9.00028203831,7.00033738226,-0.002359014238628608
436.81000000,-2.67824412468,-0.318810279262,-0.0007210438226686149,-5.68178865853,-0.00733995482715,-0.009063726114809982,0.000109190120876,8.99996290527,0.0028993148801486793,0.000310654700103,8.00016868885,0.004607890406493437,9.00028232706,7.00033813969,-0.0023637592054413415
436.132000000,-2.65881895055,-0.318769986912,0.0005029236571023782,-5.67282754572,-0.00740291213687,-0.00818824832637861,0.000109446800343,8.99996321036,0.0028948219427458147,0.000311306372038,8.00016906785,0.004618207666488569,9.00028259519,7.00033884302,-0.0023681652593583948
436.182000000,-2.64027017563,-0.31882266613,0.0015277403829075875,-5.66475332927,-0.00753045501848,-0.007848299334752598,0.000109693604358,8.99996350357,0.002890501369894444,0.000311917067256,8.00016942359,0.0046281151518982174,9.00028285307,7.00033951937,-0.0023724014464014307
436.235000000,-2.62062391038,-0.318670176583,0.0023958365368602938,-5.65652840624,-0.00746933681517,-0.009529076345575264,0.00010996259848,8.99996381951,0.0028859049514109443,0.000312590368232,8.00016981449,0.00463864001844586,9.00028311539,7.00034022741,-0.0023768599670440844
436.285000000,-2.60319416089,-0.318720973048,0.0034257147339943057,-5.6493377139,-0.00778049588644,-0.011316975525228715,0.000110199584756,8.99996410111,0.0028817571226554418,0.000313191928276,8.00017016435,0.004648165665739167,9.0002833629,7.00034087663,-0.002380927126829801
436.336000000,-2.58361249367,-0.318534524946,0.00499156697534708,-5.64101370661,-0.00790040967297,-0.012740596466196897,0.000110453956902,8.99996440718,0.002877194018609189,0.000313862990255,8.00017055475,0.004658690266219273,9.0002836471,7.00034160224,-0.002385450671712503
436.386000000,-2.56544148272,-0.318426652808,0.0063614662072784866,-5.63321138967,-0.00786653295035,-0.01349816467870758,0.000110686231473,8.99996468906,0.0028729804831018604,0.000314470266422,8.0001709079,0.0046684096829215874,9.00028390831,7.00034227127,-0.0023896290494868785
436.437000000,-2.54838566624,-0.318282785767,0.007238224342141563,-5.62543354334,-0.0082604243017,-0.013869148808292644,0.000110930394263,8.99996496936,0.002868966991707617,0.000315046771138,8.00017124312,0.004677540420039984,9.00028412604,7.00034287841,-0.002393467604947984
436.487000000,-2.52891811784,-0.318138839337,0.008200698079729942,-5.61594836937,-0.00826325782289,-0.013508730230605642,0.000111184821973,8.99996527542,0.002864403350356783,0.000315717850479,8.00017163354,0.004688067194534539,9.00028441025,7.00034360401,-0.0023979911924960928
436.538000000,-2.50914849019,-0.318001814941,0.009099066502139689,-5.60716857263,-0.00866594609635,-0.012442638279070953,0.000111451506208,8.99996559206,0.0028597358450259906,0.000316378718937,8.00017201847,0.004698773639752651,9.00028468876,7.00034433445,-0.0024025663982630507
436.588000000,-2.49169942541,-0.317877098415,0.00938647125135811,-5.59939861928,-0.00862839503237,-0.01132439329344344,0.000111688594767,8.99996587363,0.00285558702055158,0.000316980311768,8.00017236837,0.004708303313651558,9.00028493627,7.00034498368,-0.0024066336287902946
436.639000000,-2.47490851415,-0.317738406848,0.008888115684473261,-5.59229743446,-0.00873740854662,-0.010343344976771958,0.000111915840867,8.99996614361,0.0028516111820857696,0.000317572759948,8.00017271238,0.004717450199023659,9.00028517341,7.00034560579,-0.0024105318172380464
436.689000000,-2.45623240998,-0.317472580395,0.008145376965058414,-5.58426241191,-0.00875186850754,-0.009186905620743558,0.000112162820434,8.99996643677,0.0028472888979631968,0.000318183512929,8.00017306817,0.004727364583814282,9.00028543129,7.00034628213,-0.0024147681226645607
436.740000000,-2.43557739382,-0.317535835256,0.007629803657548809,-5.5747858767,-0.00870969725799,-0.007875288974247977,0.000112439481973,8.99996676526,0.00284244803470102,0.000318885389802,8.0001734764,0.0047384848434768,9.00028572005,7.00034703955,-0.0024195132642867434
436.790000000,-2.41770710337,-0.317440499687,0.007185426530616684,-5.56655173815,-0.00895388719343,-0.006827584450608308,0.000112676637971,8.99996704682,0.0028382985521764655,0.000319487004131,8.00017382632,0.004748017190823231,9.00028596756,7.00034768878,-0.0024235805403794186
436.841000000,-2.39835927375,-0.317311973745,0.007103179961152234,-5.5578424392,-0.00886409964817,-0.005877750956557623,0.000112933575239,8.99996735183,0.0028338031011115707,0.000320138758794,8.0001742054,0.004758344626482113,9.0002862357,7.0003483921,-0.002427986768487977
436.891000000,-2.37990241572,-0.31717298312,0.007059604281310354,-5.54990167459,-0.00896472185476,-0.004772119137047576,0.000113180669263,8.99996764525,0.0028294806435001747,0.00032078136781,8.0001745786,0.00476828925827862,9.00028649347,7.00034906831,-0.002432223954119345
436.946000000,-2.35853854519,-0.316875509497,0.0071936424175871585,-5.54073361384,-0.00894236851993,-0.0028086244194120225,0.0001134672749,8.99996798531,0.002824465802223335,0.000321492422362,8.00017499274,0.004779796332208766,9.0002867926,7.00034985285,-0.00243713820636763
436.997000000,-2.34055932641,-0.316760056061,0.007273411231395671,-5.53315257419,-0.00898130844675,-0.0009588658060209113,0.000113716781302,8.9999682777,0.0028202124661943686,0.000322115676918,8.00017535457,0.004789537853271526,9.00028703429,7.00035050678,-0.0024412579474955877
437.47000000,-2.32171035327,-0.316625976346,0.007261973580760667,-5.52455259843,-0.00870557166706,0.001048614463060183,0.000113961514352,8.99996857184,0.0028158194412528682,0.000322745837704,8.00017572179,0.004799661936591539,9.00028730826,7.00035120539,-0.002445611809382139
437.98000000,-2.3045848531,-0.316478443008,0.007466164989158233,-5.51675649351,-0.00899225795177,0.0027607842635691236,0.000114188909139,8.99996884177,0.0028118421510370064,0.000323338331819,8.00017606585,0.004808814759312959,9.0002875454,7.0003518275,-0.0024495100985410497
437.150000000,-2.28324090884,-0.31637057436,0.007483703494802105,-5.50773840505,-0.00883349973412,0.004453042046117518,0.000114475597959,8.99996918181,0.002806826497319608,0.00032404941322,8.00017648002,0.004820325143993021,9.00028784454,7.00035261204,-0.0024544244068952104
437.200000000,-2.26680794364,-0.316326515194,0.007365448910273329,-5.50074814948,-0.00884760897445,0.005683129747908449,0.000114705398751,8.99996945072,0.002802918384964311,0.000324622551424,8.00017681271,0.0048292746289851675,9.0002880656,7.00035321186,-0.0024582052402985083
437.250000000,-2.24732710404,-0.316177097074,0.007238698240363229,-5.4923449807,-0.00871818164794,0.006999330829621349,0.000114960113524,8.99996975671,0.0027983519634506445,0.000325293719576,8.00017720322,0.004839812738305455,9.00028834982,7.00035393746,-0.0024627290482180124
437.300000000,-2.22861850145,-0.316006179939,0.007158826150051434,-5.48374322559,-0.00846712038443,0.008316289914048102,0.000115219590985,8.99997006067,0.002793924376501058,0.000325926161192,8.00017757097,0.0048499422023448365,9.00028860188,7.0003546185,-0.0024670179076059376
437.350000000,-2.21153702735,-0.315808304597,0.007127964050673204,-5.4758704914,-0.00868102061171,0.009433244775876188,0.000115430049816,8.99997032,0.0027899840360846757,0.000326502771067,8.00017790645,0.004859084505496121,9.00028885856,7.00035525572,-0.0024709750762105386
437.401000000,-2.19276614269,-0.315591789825,0.007748618268573668,-5.46775566761,-0.00842523902294,0.010390726417167354,0.00011569192718,8.99997062468,0.002785552033980803,0.000327148880798,8.00017828231,0.004869227421028126,9.00028911299,7.00035593922,-0.002475270209909448
437.451000000,-2.17328316892,-0.315555459982,0.0092578185717114,-5.45913646163,-0.00845716704701,0.010923486694632455,0.000115944352446,8.99997092992,0.0027809889544989355,0.000327806415266,8.00017866475,0.004879756484976687,9.00028939485,7.00035666236,-0.0024797878252404825
437.502000000,-2.15457307489,-0.315270343963,0.010985287923726135,-5.45104490646,-0.00843048650077,0.01063753064044932,0.000116206266797,8.99997123458,0.0027765565876396244,0.000328452536505,8.00017904062,0.004889900903890413,9.00028964928,7.00035734586,-0.0024840829803921705
437.552000000,-2.13626336799,-0.315069263577,0.011895985415634384,-5.44308693792,-0.00817163677746,0.00978395221431484,0.000116453551531,8.99997152766,0.0027722313224856437,0.000329063388118,8.00017939652,0.0048998274453022,9.00028990717,7.00035802219,-0.0024883194914837327
437.603000000,-2.11690857713,-0.314786089936,0.012322428161707788,-5.43443326336,-0.00822721522633,0.008778691635402798,0.000116723050702,8.99997184345,0.002767629932687692,0.000329736849639,8.00017978758,0.004910372641342211,9.00029016948,7.00035873021,-0.002492778306745007
437.653000000,-2.10036643462,-0.314621537215,0.012231743677133883,-5.42728741961,-0.00807027765955,0.008066638583148022,0.000116938342856,8.99997210248,0.0027637540921874137,0.000330307779871,8.0001801198,0.004919326148613252,9.00029041246,7.00035934761,-0.0024966243192933433
437.704000000,-2.08114802798,-0.314480695579,0.011823160866165172,-5.41893825278,-0.00810446791656,0.007330420632285288,0.000117195595367,8.99997240741,0.0027592555600601354,0.000330959633546,8.00018049898,0.00492966622587102,9.0002906806,7.00036005093,-0.002501030760389511
437.754000000,-2.06322884358,-0.314171799953,0.011408219103264155,-5.41114330898,-0.00810595112014,0.006805107237714608,0.000117433076116,8.99997268887,0.0027551029035572973,0.000331561349889,8.000180849,0.0049392115957741945,9.00029092812,7.00036070015,-0.002505098255887045
437.805000000,-2.04308479653,-0.31405402145,0.011245159087683976,-5.40221908129,-0.00787249805561,0.0063499749470655046,0.000117712523621,8.99997301623,0.002750327487024434,0.000332243992223,8.00018124598,0.004950143817815278,9.0002912008,7.00036143528,-0.002509726177302253
437.855000000,-2.02485281509,-0.313836786896,0.011135141934551753,-5.39383143921,-0.0079026194852,0.005545221842508359,0.000117942942459,8.99997329899,0.0027460394589513123,0.000332870797079,8.00018161068,0.0049600882958567676,9.00029147813,7.0003621266,-0.002514022453296256
437.906000000,-2.00617238982,-0.313730310283,0.010891731560629846,-5.38547587332,-0.00782858940994,0.004687870984801424,0.000118205000576,8.99997360361,0.002741605673522509,0.000333516962799,8.0001819866,0.004970238585570471,9.00029173255,7.0003628101,-0.002518317691867485
437.956000000,-1.98905206918,-0.313485187583,0.010145037074564585,-5.3783129867,-0.00769186710899,0.004373061899419261,0.000118432631035,8.99997387319,0.0027376251344056564,0.000334077714588,8.00018231337,0.004979375153511294,9.00029196982,7.00036343232,-0.0025222153365020267
438.7000000,-1.96832111673,-0.313183882335,0.008974011622760097,-5.36968690351,-0.00794261390027,0.004039190765936718,0.000118709792064,8.99997420154,0.0027327793880768244,0.00033477974818,8.00018272176,0.004990515477512664,9.00029225859,7.00036418974,-0.0025269608155301464
438.57000000,-1.9497298082,-0.313028937546,0.00831263272347657,-5.36182792502,-0.00773607055788,0.003402766817728698,0.000118957296936,8.99997449484,0.0027284529124917342,0.000335422482847,8.00018309509,0.005000476702990121,9.00029251637,7.00036486594,-0.002531198279286332
438.107000000,-1.93148901513,-0.312704060853,0.0079326043421365,-5.35374608702,-0.0077780681607,0.0025327739845774147,0.000119204777413,8.99997478787,0.0027241257316165247,0.000336033396561,8.00018345104,0.0050104111482748665,9.00029277426,7.00036554227,-0.002535434922291884
438.158000000,-1.91453224878,-0.312781923744,0.007647267003362447,-5.34563539304,-0.00782979172602,0.002265811025109262,0.000119432515327,8.99997505771,0.0027201450843670613,0.000336625995085,8.00018379521,0.00501957787353484,9.00029301141,7.00036616437,-0.0025393334437305765
438.208000000,-1.8948768565,-0.312576196507,0.0074114767219902325,-5.33716644573,-0.00768454618477,0.0022291709279397723,0.000119685225042,8.99997536287,0.002715579242979689,0.000337283618387,8.00018417773,0.005030118351967733,9.00029329328,7.00036688751,-0.0025438512767247522
438.259000000,-1.8773700671,-0.312657269264,0.007269689906538046,-5.32969302579,-0.00789456340823,0.002198009216680923,0.000119922876657,8.99997564429,0.0027114249147368445,0.000337885387596,8.00018452781,0.005039670660524836,9.00029354081,7.00036753672,-0.0025479188892204873
438.309000000,-1.8590019444,-0.312490525529,0.007095346091488676,-5.321638426,-0.00768608305592,0.0023066478934857205,0.00012018743826,8.99997594786,0.0027070593080388713,0.000338512230369,8.00018489239,0.005049621784657056,9.00029377913,7.00036819792,-0.0025520966858269285
438.361000000,-1.83756019062,-0.312466208321,0.007094950757468583,-5.31194023159,-0.00774463024718,0.002935523309587019,0.000120457652154,8.99997627747,0.002702077094500221,0.000339239386547,8.00018531549,0.005061165780885541,9.00029409773,7.00036899745,-0.002557071057418114
438.411000000,-1.82099938766,-0.312396900797,0.006595848231498358,-5.30434412125,-0.00775708800771,0.003324686057985692,0.000120702441791,8.99997655758,0.0026980573589451906,0.000339816092018,8.00018565092,0.005070322228821887,9.00029431543,7.00036960454,-0.0025609099010157716
438.461000000,-1.802841659,-0.312009974331,0.0056910130278695036,-5.2962365593,-0.00763281106833,0.003455198228213942,0.000120933077164,8.99997684027,0.002693767244535276,0.000340442962322,8.00018601568,0.0050802753793624126,9.00029459278,7.00037029587,-0.0025652063646671684
438.511000000,-1.78425593021,-0.312134618042,0.004750833793560756,-5.28858154852,-0.0076634258033,0.003002088410067554,0.000121195350452,8.99997714483,0.002689331333455774,0.000341089193885,8.00018639167,0.0050904345365128945,9.0002948472,7.00037097936,-0.0025695017280656972
438.566000000,-1.76319637524,-0.311852359044,0.004126914700929342,-5.27950863834,-0.00773761163826,0.0015894037725256776,0.000121468007956,8.99997747341,0.002684417902009824,0.000341797008813,8.00018680342,0.005101776862140026,9.00029514971,7.0003717566,-0.0025743586377220936
438.616000000,-1.74738214806,-0.311780203195,0.003813281812691472,-5.27250025949,-0.00773732911204,5.05343481264193e-05,0.000121690689572,8.99997773106,0.0026806742099961768,0.000342342950601,8.00018712106,0.005110344679502186,9.00029536288,7.00037233188,-0.002577976073746689
438.666000000,-1.72619103441,-0.311705113947,0.0035684237897969555,-5.26259460182,-0.00774884762321,-0.0022249301233837784,0.000121963387571,8.99997805962,0.0026757603843131183,0.000343050777933,8.00018753282,0.005121688654874013,9.00029566539,7.00037310912,-0.002582833014144861
438.716000000,-1.70890330398,-0.311704301028,0.0035479686029681727,-5.25474194598,-0.00779199853116,-0.003234893146047383,0.000122205917058,8.99997834071,0.002671670068007827,0.00034364688038,8.00018787966,0.005131054303697853,9.00029589918,7.0003737385,-0.002586789443761754
438.766000000,-1.68989182714,-0.311679326532,0.003568364714270374,-5.24619136521,-0.00769130302403,-0.003254896135784841,0.000122463559406,8.99997864553,0.002667167716397365,0.000344298853969,8.00018825897,0.005141410293680105,9.00029616734,7.00037444181,-0.0025911961480817756
438.817000000,-1.6721061729,-0.311574918687,0.0028241717015078894,-5.23853568854,-0.00780962949322,-0.0027931947652738735,0.000122696678825,8.99997892719,0.0026629459885728767,0.000344906395601,8.00018861239,0.00515116343624961,9.00029642859,7.00037511085,-0.0025953751786183354
438.867000000,-1.65354026471,-0.311552899563,0.0015455194329934323,-5.23089930279,-0.00766824065005,-0.002372982517570808,0.000122961434383,8.9999792307,0.002658578447935549,0.000345533298697,8.00018897703,0.005161122670110577,9.00029666691,7.00037577203,-0.002599553067706541
438.918000000,-1.63303645003,-0.311512593325,-0.0001413719455560874,-5.22208026624,-0.00780944544874,-0.0016207584104090745,0.000123226668042,8.9999795481,0.002653832464749742,0.000346213821437,8.00018937365,0.005172070781558191,9.00029696154,7.00037652475,-0.0026042464311669495
438.968000000,-1.61517466766,-0.311545391915,-0.001864641525848848,-5.21384709317,-0.0075550722597,-0.0003354813852092214,0.000123464560828,8.99997982945,0.0026496757700303184,0.000346815664246,8.0001897238,0.005181633006264056,9.00029720907,7.00037717395,-0.0026083142048204497
439.19000000,-1.59550243936,-0.311556146569,-0.0034164297627937257,-5.2048308398,-0.00790967231828,0.0011109674498068563,0.000123734584347,8.9999801451,0.0026450692012640904,0.000347489287429,8.00019011502,0.005192199860131692,9.00029747137,7.00037788195,-0.002612773325702304
439.69000000,-1.57846053786,-0.311660711267,-0.004472353012722777,-5.19756467461,-0.00786147316203,0.0018516986050394124,0.000123945611374,8.99998040429,0.0026411233932641773,0.000348066068569,8.00019045068,0.0052013649060604844,9.00029772811,7.00037851919,-0.002616730995963649
439.119000000,-1.55952363879,-0.311759389152,-0.00540027753670227,-5.1896277889,-0.00774478444127,0.0027153843833348837,0.000124208101543,8.99998070879,0.002636685336713489,0.000348712365625,8.00019082674,0.005211533096582961,9.00029798253,7.00037920266,-0.002621026485148152
439.170000000,-1.54286838648,-0.311810912812,-0.006004763226004142,-5.1826031656,-0.00780908889677,0.0034598610111577087,0.000124421513078,8.99998096697,0.0026328088664088426,0.000349269789095,8.00019115102,0.00522049415635563,9.00029822317,7.0003798176,-0.0026248666250176535
439.220000000,-1.52225141231,-0.311942095437,-0.006506716478742511,-5.17363441771,-0.007642922976,0.003986287089270377,0.000124699152447,8.99998129519,0.0026279584307136823,0.000349971968443,8.00019155956,0.005231654132488474,9.00029851196,7.00038057501,-0.0026296124288755574
439.273000000,-1.50150632471,-0.312084623771,-0.00674827017761935,-5.16428022408,-0.00775079308704,0.004247532908396537,0.000124976813955,8.9999816234,0.0026231077775721516,0.000350674154444,8.0001919681,0.005242815028511205,9.00029880074,7.00038133242,-0.002634358247693009
439.324000000,-1.48446789716,-0.312214680022,-0.007031553289468436,-5.15665136446,-0.00750043088049,0.004760926363362042,0.000125221893944,8.99998190342,0.002619085140991104,0.000351250949774,8.00019230362,0.005251983693931778,9.00029901842,7.00038193949,-0.0026381972245932083
439.375000000,-1.46375417917,-0.312321471877,-0.007407298897466319,-5.14798107302,-0.00767747512709,0.005691603712046857,0.000125499595442,8.99998223162,0.002614234091845989,0.000351953147881,8.00019271218,0.005263146267996757,9.00029930721,7.00038269689,-0.002642943066528246
439.425000000,-1.44602116609,-0.312504019012,-0.007706858122931741,-5.14072535011,-0.0076018427773,0.006319344724096749,0.000125737642924,8.99998251293,0.0026100758765320716,0.00035255503725,8.00019306238,0.005272714922933935,9.00029955474,7.00038334609,-0.0026470109429421068
439.476000000,-1.42658622798,-0.312573022813,-0.0077644173968332035,-5.13228535528,-0.00769629056959,0.006418716205842274,0.000125993196953,8.99998281869,0.002605501292964536,0.000353226456815,8.00019345315,0.005283287122878903,9.00029983901,7.0003840717,-0.0026515353948844207
439.526000000,-1.4089146393,-0.312787469687,-0.007441201320958347,-5.12419779408,-0.00742119967087,0.006271743083618786,0.000126231278823,8.99998309999,0.0026013427410402678,0.000353828356346,8.00019380336,0.005292857207113189,9.00030008654,7.0003847209,-0.002655603296152389
439.576000000,-1.39122855987,-0.312786667003,-0.006852208211467131,-5.11571813661,-0.00743832650557,0.0057265117414310625,0.000126469376967,8.99998338129,0.0025971840291374097,0.000354430260733,8.00019415358,0.005302427971090201,9.00030033407,7.00038537011,-0.002659671208409646
439.627000000,-1.37227488771,-0.312894183449,-0.006178723527596953,-5.10739774111,-0.00715662317287,0.005060129895513294,0.0001267296826,8.99998368501,0.002592748257861366,0.000355062961944,8.0001945216,0.005312591628385649,9.00030058612,7.00038605111,-0.0026639605461349428
439.677000000,-1.35542735808,-0.313020012628,-0.00555299462619918,-5.10037828618,-0.00730018185204,0.004609141945271193,0.000126945622087,8.99998394386,0.002588866125331058,0.000355634084057,8.00019485402,0.005321571540770358,9.00030082913,7.00038666851,-0.0026678070658779506
439.728000000,-1.33354058846,-0.313304380202,-0.004595058014392511,-5.09136015324,-0.00735415427808,0.004097173679340954,0.00012724565491,8.99998429445,0.0025837367982722245,0.000356367116055,8.00019528043,0.005333332184892123,9.00030112244,7.00038745771,-0.0026727744151480077
439.778000000,-1.31648290308,-0.313405022614,-0.0038648140498507002,-5.08413501059,-0.00709342644639,0.0038550600850461277,0.000127456916215,8.99998455359,0.002579788728031628,0.000356943965899,8.00019561616,0.005342506816059765,9.0003013792,7.00038809496,-0.0026767322922652066
439.830000000,-1.29535492506,-0.313472922041,-0.0031522258581944207,-5.07480106644,-0.00738493955438,0.003375298325581636,0.000127749412444,8.99998489304,0.0025748279442349355,0.000357649670118,8.00019602739,0.005353868663988006,9.00030166462,7.00038885963,-0.002681536007757833
439.880000000,-1.27906352723,-0.313469955793,-0.0027628219140839504,-5.06713012309,-0.00728112598461,0.0032031190956678607,0.000127967763595,8.99998515087,0.0025710148622401286,0.000358201443967,8.00019634846,0.005362645821351637,9.00030189152,7.00038945473,-0.0026852649910987193
439.930000000,-1.25951825436,-0.313468478567,-0.002427329997023117,-5.05785218583,-0.00731762832118,0.002827507626647046,0.000128238124192,8.99998546641,0.0025664049553993607,0.000358875168485,8.00019673979,0.0053732268784576764,9.00030215382,7.00039016272,-0.0026897243082376256
439.980000000,-1.24111327393,-0.313513735209,-0.002105311998859018,-5.04950232586,-0.00721653582432,0.0025104677880660848,0.000128469305312,8.99998574897,0.0025621095668313665,0.000359502199838,8.00019710472,0.005383202309952467,9.00030243122,7.00039085406,-0.0026940212447695185
440.31000000,-1.22220261593,-0.313535574816,-0.0016912894857493354,-5.041148714,-0.0072030125024,0.002743146745392438,0.000128732121338,8.99998605338,0.002557668281278424,0.000360148593689,8.00019748088,0.005393384247268886,9.00030268564,7.00039153752,-0.0026983169227816784
440.81000000,-1.20293411388,-0.313609318873,-0.0014681794133836604,-5.03340838685,-0.00725255568268,0.003514726865980838,0.000128990246955,8.99998635806,0.002553161180985467,0.000360800711913,8.00019786034,0.005403760377584416,9.0003029538,7.00039224082,-0.0027027239531866743
440.132000000,-1.18559865071,-0.313624127769,-0.001467258527934732,-5.02610399475,-0.0070254728349,0.004372641756017123,0.000129230876245,8.99998663829,0.0025490703303580903,0.000361383304507,8.00019819923,0.005413133461212038,9.00030318522,7.00039286771,-0.0027066743920711677
440.182000000,-1.16676465884,-0.313586910627,-0.0016624588135554222,-5.01764167092,-0.00701033361867,0.005148583271863665,0.000129476745502,8.99998693213,0.002544666252456465,0.000362013810111,8.00019856681,0.005423303731445168,9.00030345925,7.00039356633,-0.0027110291281532174
440.232000000,-1.14700988973,-0.313631631709,-0.0016531631316352938,-5.00829077394,-0.00690694672373,0.005929750966380066,0.000129744877629,8.99998724865,0.002539985500867907,0.000362706935924,8.00019896957,0.005434095228554083,9.00030373767,7.00039429662,-0.0027156061160505725
440.283000000,-1.13039468828,-0.313664216441,-0.0015713369204921343,-5.00048502058,-0.00683803361151,0.006415060728379613,0.000129958647319,8.99998750674,0.0025361055402773826,0.00036326446629,8.00019929396,0.0054430711285741815,9.00030397832,7.00039491156,-0.0027194465355453268
440.333000000,-1.11093195622,-0.313623228302,-0.0005238958334674405,-4.99169714757,-0.00681912114606,0.006920868556023316,0.000130231481541,8.99998782269,0.0025314895350630542,0.000363920065297,8.00019967607,0.005453643024750797,9.00030424311,7.00039562213,-0.0027239113620004755
440.387000000,-1.08967875099,-0.313521292259,0.0013049254677395831,-4.98271032564,-0.0067960899162,0.007577577139763903,0.000130521876838,8.99998816162,0.002526531154545806,0.000364644005733,8.00020009665,0.005465029864122948,9.00030452604,7.0003963842,-0.0027287097863217618
440.441000000,-1.06949648995,-0.313645768947,0.0027506634872654766,-4.97442118223,-0.00654399277642,0.008740318722161371,0.000130773090073,8.99998846757,0.002521887355852105,0.000365321250958,8.00020049083,0.005475810787514267,9.00030482408,7.00039712965,-0.0027333458760290014
440.491000000,-1.05317615771,-0.313605584926,0.0034603783252883827,-4.96763643585,-0.00640022139162,0.0098783936459311,0.000130991631482,8.99998872535,0.0025180724020841725,0.000365873080703,8.00020081195,0.005484595970235724,9.00030505099,7.00039772475,-0.002737074989206232
440.541000000,-1.03397507092,-0.313570843874,0.0036175450429519166,-4.95912562864,-0.00650584396948,0.010926977434398693,0.000131249925357,8.99998902999,0.0025135636463216185,0.000366525248285,8.00020119146,0.0054949792082925625,9.00030531916,7.00039842805,-0.0027414821348732163
440.593000000,-1.01319689483,-0.313539644839,0.0030468670992852874,-4.94961590601,-0.00619206363355,0.012147414844950879,0.000131528109394,8.99998935806,0.002508707852303932,0.000367227588842,8.00020160017,0.0055061620657070225,9.00030560795,7.00039918544,-0.0027462283062098585
