Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
291.175000000,-4.41917540444,-0.048305934952,0.056986223416137294,-5.80557257367,-0.00256116702488,0.022905000201318363,0.00207328884703,8.99913065461,-0.031928564040343985,0.000371321845877,8.00048914397,0.003936542062401376,9.00027811768,7.00033101858,-0.0022759063649935266
291.226000000,-4.40428805717,-0.0474402353961,0.05456929210474839,-5.79818895625,-0.00244727287966,0.02201023465701954,0.00207380341852,8.99913085817,-0.03193601704945629,0.000371969348485,8.00049042441,0.003944840598179432,9.00027836998,7.00033166622,-0.0022798639630749284
291.276000000,-4.38649736761,-0.0467067307838,0.05263710047067842,-5.78929733387,-0.00224806391083,0.021628697875327424,0.00207437221529,8.99913108819,-0.031944248244544046,0.000372900630929,8.00049095954,0.0039537541793416365,9.00027865386,7.00033239488,-0.0022843158722210782
291.326000000,-4.37122408392,-0.045798627842,0.05205990103996277,-5.7811638355,-0.00220550927173,0.021090294228704877,0.00207486886952,8.99913129351,-0.03195144078299357,0.000373570387945,8.00049223389,0.0039619838115567034,9.00027890616,7.00033304252,-0.0022882734917684033
291.377000000,-4.35439692414,-0.0449802944804,0.052499361052108624,-5.77251344823,-0.00185797979235,0.02019977040403196,0.00207541451556,8.9991315256,-0.03195927190681452,0.000374471769495,8.00049349785,0.003971067348134044,9.00027917379,7.00033374891,-0.0022926121457289375
291.427000000,-4.33875217442,-0.0441134722422,0.05325469121567681,-5.76480894342,-0.00182216484551,0.019429507777567582,0.00207589783105,8.9991317323,-0.03196636257451073,0.000375485234568,8.00049413694,0.003978931188319992,9.00027944224,7.00033441869,-0.0022966838674196794
291.479000000,-4.3204003013,-0.0431231465927,0.05426880394254479,-5.75613351408,-0.00151957066557,0.01869044068715804,0.00207642918577,8.99913196568,-0.031974077471317607,0.000376114914626,8.00049530402,0.003988355953522218,9.00027972612,7.00033514735,-0.0023011358243843886
291.529000000,-4.30429004181,-0.0423464193666,0.052123808020789655,-5.74861500335,-0.00152534919565,0.018241519096555886,0.0020768754047,8.99913216462,-0.03198067166427963,0.000376790574864,8.00049652978,0.003996431104637154,9.00027998162,7.00033578763,-0.0023050369547201375
291.579000000,-4.2868324607,-0.0415391490669,0.04724229740878117,-5.74004814248,-0.00130902633613,0.018078739167692447,0.00207737199543,8.99913239129,-0.03198777835476762,0.000377638119002,8.00049771894,0.004005139269550458,9.00028024118,7.00033646955,-0.002309216462200679
291.629000000,-4.2701454804,-0.0407257825717,0.04385436326347249,-5.73191103171,-0.00110046828087,0.01778458536418599,0.00207785909825,8.99913261806,-0.03199478416459913,0.000378428888464,8.00049838049,0.004013716008677027,9.00028049835,7.00033714901,-0.0023133898637836374
291.687000000,-4.2514591073,-0.0398633186843,0.04223107261334978,-5.72266311702,-0.00117657936789,0.01728334687522403,0.00207838154241,8.9991328623,-0.032002577209567756,0.000379444554715,8.00049965099,0.004023469025054597,9.00028082261,7.00033794642,-0.002318229235139469
291.737000000,-4.23565843687,-0.0392497341362,0.04203103916698188,-5.71461694803,-0.000924787498128,0.016792630566371647,0.00207883936187,8.99913308199,-0.032009129932299825,0.000380153826903,8.00050093991,0.004031922093276921,9.00028107171,7.00033860142,-0.0023222434682625003
291.788000000,-4.21931239221,-0.0385624474396,0.04233412591281649,-5.70629262627,-0.000656408689506,0.016294502122049814,0.00207929142233,8.99913330183,-0.03201571233732977,0.000381215627856,8.00050175323,0.004040104493067336,9.00028133447,7.00033927598,-0.0023263664884338006
291.838000000,-4.20432987213,-0.0377940316336,0.04310675926645025,-5.69903386038,-0.000716327575089,0.015738084624798438,0.00207968436234,8.99913349512,-0.03202154754240989,0.000381817603679,8.00050258298,0.004047818511365864,9.00028157951,7.00033988934,-0.0023301023804149544
291.889000000,-4.18603881172,-0.0370509249967,0.0449881540851787,-5.69036640324,-0.000289053240915,0.015096266805616165,0.00208017897092,8.99913374236,-0.032028754679620096,0.000382530535029,8.0005039639,0.0040574644735058155,9.00028187386,7.00034064491,-0.0023347197382262504
291.939000000,-4.16874403243,-0.0361574384804,0.047020377228846215,-5.68209559692,-0.000417410623607,0.014581264936826502,0.00208065060891,8.99913398178,-0.03203551970342519,0.000383382467755,8.00050527182,0.004066552617118792,9.00028214399,7.00034135387,-0.002339063820554608
291.990000000,-4.15317370407,-0.0354250055385,0.04892087940643446,-5.67402831571,-0.000343104189063,0.014274124227515908,0.00208106487286,8.99913419461,-0.03204156269413498,0.00038416130147,8.00050596115,0.004074493913613068,9.00028239629,7.00034200151,-0.002343021575835029
292.40000000,-4.13801836478,-0.0346564253986,0.05115263823999294,-5.66652965755,0.000118530638993,0.013605979876062192,0.00208145805378,8.99913439899,-0.03204730066012757,0.00038497476955,8.00050676808,0.004082285991574666,9.00028263802,7.0003426221,-0.002346814834682174
292.92000000,-4.11887630991,-0.0338717792803,0.0542302414313781,-5.65656198865,-4.81614127815e-05,0.012572314379927087,0.00208196384771,8.99913466587,-0.032054607635117104,0.000385824071904,8.00050831712,0.004092451181843804,9.00028293724,7.0003434095,-0.002351647953383725
292.143000000,-4.102700642,-0.0327209227905,0.05633064111004171,-5.64836241617,8.42851716349e-05,0.01182389544685798,0.00208238413159,8.9991348887,-0.03206082830199961,0.000386927614163,8.0005093549,0.004100954985468999,9.00028321626,7.00034410633,-0.0023558843466639696
292.193000000,-4.08755846894,-0.0319272071117,0.05766639838079752,-5.64100073068,6.05170961134e-05,0.011387590234092602,0.00208276587904,8.99913509406,-0.0320664090673685,0.000387506525966,8.00050984875,0.004108700889349593,9.000283458,7.00034472692,-0.0023596776353767834
292.243000000,-4.07207907838,-0.0310434872944,0.058183583090857444,-5.63283960381,0.000203443693141,0.01145142044887686,0.00208316000381,8.99913530806,-0.03207228589050101,0.000388229647907,8.00051112634,0.004117137067704914,9.00028372407,7.00034539425,-0.0023637434296379517
292.297000000,-4.0530735859,-0.0299560760733,0.05859742345263123,-5.6226822458,0.000399349546948,0.01185153202956944,0.00208365049647,8.99913557701,-0.03207935322136057,0.000389120612247,8.00051258785,0.004127243580361231,9.00028402567,7.0003461841,-0.002368582710135869
292.348000000,-4.03773928286,-0.0290394184823,0.05954844185543211,-5.61471246793,0.000348678572358,0.011774669773955993,0.00208403875623,8.99913579205,-0.032085039220455636,0.000389987300247,8.00051333008,0.004134970264284597,9.00028427798,7.00034683173,-0.0023725405365611694
292.398000000,-4.0221780868,-0.0279100564082,0.060930519687974645,-5.60712915266,0.000402836587078,0.011035524596163505,0.00208442418944,8.99913600732,-0.03209068629509697,0.000390718512532,8.00051420166,0.004143379254023385,9.00028453028,7.00034747937,-0.002376498372437306
292.449000000,-4.00472729799,-0.0269765077706,0.06186613269679228,-5.59841360233,0.000588907419246,0.009931773757967225,0.00208483746706,8.99913624032,-0.032096855649300114,0.000391624644866,8.00051548235,0.004152423134341663,9.00028481738,7.00034820067,-0.0023808940333171647
292.499000000,-3.98815484442,-0.0258902519702,0.06244757927411456,-5.5896427206,0.000583568530493,0.008805489433958034,0.00208525017494,8.9991364745,-0.03210279604541513,0.000392409454788,8.00051674567,0.004161194885173758,9.00028507693,7.00034888257,-0.002385073715900847
292.550000000,-3.97259687628,-0.0249359351183,0.062478289200970115,-5.58165365842,0.000780524999102,0.007700932968044461,0.00208562615187,8.99913668995,-0.03210842403430206,0.000393347991375,8.00051732653,0.004169523857277226,9.00028534301,7.0003495499,-0.0023891395789624997
292.600000000,-3.95683603505,-0.0241685781122,0.062360901358369185,-5.57380055589,0.000892318883132,0.00648053569452961,0.0020860325179,8.99913692432,-0.03211419945615041,0.000393875970306,8.00051857253,0.004177895871325055,9.0002855864,7.00035020966,-0.0023932051660644667
292.651000000,-3.94093141661,-0.022953803954,0.06228209959720788,-5.56579587165,0.00090122136919,0.005274901462358726,0.00208640633525,8.99913714063,-0.03211977287961896,0.000394651874322,8.00051978705,0.004186297723042687,9.00028585487,7.00035087945,-0.002397277165460931
292.701000000,-3.92464145483,-0.0218481815572,0.06221949260336945,-5.55768440834,0.00095123307272,0.004152178105130959,0.00208677558808,8.99913735646,-0.032125315377445444,0.000395675640036,8.00052079911,0.004194526931722982,9.00028612095,7.00035154678,-0.0024013430613984343
292.752000000,-3.90635608997,-0.020816695051,0.06210056640513089,-5.54866332827,0.000892402717862,0.0034625265197454754,0.0020872070857,8.99913760934,-0.03213155494380545,0.000396265981916,8.00052166015,0.004203848710333738,9.00028640153,7.00035228265,-0.0024058526158378386
292.802000000,-3.89138606877,-0.0198478492172,0.061785597268237916,-5.54112443932,0.00109280136397,0.003304856786473554,0.00208755849858,8.99913781673,-0.032136731278703326,0.000397250364764,8.00052275705,0.004211593400391795,9.00028664337,7.00035290336,-0.0024096452162614347
292.853000000,-3.87296864431,-0.0186997098812,0.06098706922900548,-5.53211505656,0.00110719388088,0.0034374289147985635,0.00208799838557,8.99913807831,-0.03214313531674287,0.000397954745174,8.00052417653,0.004221483305873987,9.00028693202,7.00035366371,-0.002414313989154866
292.903000000,-3.8575858498,-0.017801731449,0.06022988047431057,-5.52431702268,0.00125498509644,0.003746003218708112,0.00208834723007,8.99913828604,-0.032148360996154264,0.000398733631782,8.00052483091,0.004229236357216632,9.00028719003,7.00035430657,-0.0024182207298970985
292.954000000,-3.83989564206,-0.0167813168683,0.05890911369692456,-5.51539124279,0.00111508165792,0.004015263706113411,0.00208875380901,8.99913852993,-0.03215436230045203,0.00039955155939,8.00052595075,0.0042384790286001525,9.00028747382,7.00035503509,-0.002422673819070534
293.4000000,-3.82390373495,-0.0157306830516,0.057135848806895505,-5.50722881543,0.00113151266461,0.004003690419923582,0.00208912858125,8.99913875566,-0.03215989871616863,0.000400402658615,8.00052705525,0.004247001474871431,9.0002877367,7.00035570977,-0.0024267962873231784
293.55000000,-3.80795361738,-0.0149364319655,0.05505788171106167,-5.4994291181,0.00128125903807,0.003914837240776688,0.00208950181442,8.99913898161,-0.03216541560094829,0.000401393743126,8.00052823379,0.004255506087816807,9.00028799946,7.00035638433,-0.0024309195683928694
293.105000000,-3.79286672842,-0.014286444086,0.05332139374649947,-5.49219369055,0.00112591110687,0.0037199048448049686,0.00208985792064,8.99913919827,-0.03217060361324028,0.000401973686332,8.00052876255,0.0042634140952436455,9.0002882356,7.00035700981,-0.00243476341465363
293.158000000,-3.77382905584,-0.0131003186052,0.05233172163165922,-5.48288762297,0.00142979537758,0.0034608009064760296,0.00209027180863,8.99913945116,-0.03217692083291517,0.000402852264294,8.0005302214,0.004273305994465117,9.0002885599,7.00035780723,-0.00243960320392152
293.208000000,-3.75912133448,-0.012371140489,0.05146925734781842,-5.47517846904,0.00122329299172,0.003052980386654883,0.00209061291487,8.99913965939,-0.03218186217178127,0.000403653378427,8.00053130343,0.004281043461800433,9.00028878797,7.00035840824,-0.002443287866528528
293.260000000,-3.74187439377,-0.0115735908062,0.04974189087650718,-5.46626544933,0.00104598150024,0.002471211793085164,0.00209100999144,8.99913990358,-0.03218774792686393,0.000404506218927,8.00053222752,0.004289786499848344,9.00028907176,7.00035913676,-0.002447741021990643
293.310000000,-3.72560417801,-0.0108396192595,0.04788506958204885,-5.45832786906,0.00144446909022,0.0018281854565717615,0.00209137638837,8.99914012953,-0.03219318453608631,0.000405360592057,8.00053311605,0.004298527057881891,9.00028933464,7.00035981144,-0.002451863551395426
293.361000000,-3.7084264554,-0.00990090456447,0.04604947510102226,-5.45003462195,0.00134938986827,0.0011799780275298702,0.00209177013418,8.99914037347,-0.032198951774103014,0.000406246519912,8.00053437654,0.0043075619153281055,9.00028960226,7.00036051781,-0.0024562025947390052
293.411000000,-3.69484914085,-0.00937009459309,0.044781376468768265,-5.44328375176,0.00124814659364,0.0006434003338793001,0.00209206045593,8.99914055415,-0.03220345695192081,0.000406787539237,8.00053544418,0.004314825096324247,9.00028984247,7.00036109935,-0.002459723110048721
293.461000000,-3.67628450487,-0.00858922537256,0.0434098892562828,-5.43379528495,0.0013666342376,0.00026183488069917457,0.00209248355575,8.99914081659,-0.03220963834023148,0.00040793050806,8.00053623268,0.00432455190563561,9.00029013361,7.00036186227,-0.002464397322871478
293.511000000,-3.65977583546,-0.00785009736734,0.04225182123391653,-5.42547270666,0.00140587842672,0.00017149146535250524,0.00209284573751,8.99914104262,-0.03221502880881962,0.000408459322395,8.00053747839,0.004332931498947315,9.00029039638,7.00036253682,-0.002468520695827762
293.562000000,-3.64257850602,-0.00709259335701,0.041028894903928664,-5.41749349392,0.0013772996818,0.0006381831169131387,0.00209322141781,8.99914127758,-0.03222062470767695,0.000409306927032,8.00053875014,0.004341862610808968,9.00029066971,7.00036323842,-0.002472808596774483
293.612000000,-3.62815276981,-0.00647674437672,0.040023778473879806,-5.4105288361,0.00129308329532,0.0011933840237749762,0.00209353854781,8.99914147637,-0.03222535184911316,0.000410198566513,8.00053970259,0.004349308193307484,9.000290901,7.00036383208,-0.002476436829083487
293.663000000,-3.61091342824,-0.00571374092001,0.03907252830166658,-5.40186233483,0.00137847684798,0.0013897342575845493,0.00209391065993,8.99914171089,-0.03223101391848297,0.00041083455948,8.0005403417,0.004358168890534125,9.00029118812,7.00036455338,-0.002480832776667612
293.713000000,-3.59392990611,-0.00509718288415,0.0382294187036933,-5.39319192951,0.0014593473725,0.00121155912452584,0.00209428370944,8.99914194574,-0.03223658249810921,0.000411692626482,8.00054160776,0.0043670475733945694,9.00029146145,7.00036525498,-0.0024851207098322537
293.767000000,-3.5755646121,-0.0045569644463,0.03735824110586906,-5.38386890875,0.00148409041671,0.0009982588329297032,0.002094684515,8.99914219861,-0.03224256986183715,0.00041254842499,8.00054311183,0.004376729901552472,9.00029175581,7.00036601055,-0.0024897384960467337
293.817000000,-3.5603096995,-0.00380407445457,0.03627745510036847,-5.37624129752,0.0013937485762,0.0007009132081780643,0.0020950273179,8.99914241531,-0.032247694546336435,0.000413331300167,8.00054362542,0.004384778712155731,9.00029200812,7.00036665818,-0.0024936966085336233
293.867000000,-3.54353348898,-0.00337585786437,0.034547259617420494,-5.36804671655,0.00129181315756,0.000431335523315345,0.00209539795066,8.99914265002,-0.0322532389667765,0.000414141163688,8.00054485696,0.004393568948948997,9.00029228146,7.00036735978,-0.0024979845741224713
293.918000000,-3.52644064097,-0.00278902266508,0.03254021610622183,-5.3595377778,0.00120867700229,0.0001385763532127651,0.00209576785062,8.99914288468,-0.032258776079657756,0.000414989450544,8.0005461283,0.004402504271094442,9.0002925548,7.00036806138,-0.0025022725505148037
293.970000000,-3.50965137138,-0.00216747063205,0.03057857092760919,-5.35067124335,0.00149143063964,-0.00036037757644526256,0.00209613704666,8.99914311928,-0.032264306242059865,0.000416107778421,8.00054716883,0.004411153849783962,9.00029282814,7.00036876297,-0.00250656053774915
294.21000000,-3.49522616504,-0.00176924358341,0.02891529897506076,-5.34323620948,0.00123927470457,-0.0008546006658621191,0.00209646495544,8.99914332704,-0.032269109958174606,0.000416675040039,8.00054766066,0.0044187853988388315,9.00029305621,7.00036936398,-0.0025102453284157017
294.71000000,-3.47830457388,-0.00130595541547,0.027087643974895322,-5.33498488541,0.00128583782456,-0.0016449882120859382,0.00209683290389,8.99914356156,-0.03227462824210321,0.000417541127368,8.00054892955,0.004427652633077639,9.00029332954,7.00037006557,-0.002514533334584538
294.125000000,-3.46128949102,-0.000934720903296,0.025225552776890797,-5.32700565139,0.00153775295458,-0.0020321174638329273,0.00209720022972,8.99914379603,-0.032280140557240426,0.00041838860068,8.00055020124,0.004436586394147296,9.00029360288,7.00037076717,-0.002518821351538124
294.175000000,-3.44379038804,-0.000461077862325,0.02336939121575543,-5.3182469878,0.00124821905245,-0.0024927081948679,0.00209758106215,8.99914403954,-0.032285858529988776,0.000419077900328,8.00055120756,0.0044456967449817445,9.00029388668,7.00037149569,-0.0025232747054422327
294.225000000,-3.42824096004,-0.000161808827954,0.021861981787460256,-5.31002446764,0.00140987949526,-0.002817004991807646,0.00209791905159,8.99914425588,-0.03229093658136441,0.00041999524577,8.00055201176,0.004453779084867102,9.00029413899,7.00037214332,-0.0025272328949009987
294.276000000,-3.41056141748,0.000182543837591,0.02011502430287166,-5.3006446464,0.00124161777144,-0.0031954998519641304,0.00209829871778,8.99914449911,-0.03229664449845985,0.000420821243475,8.00055342015,0.004463093189509929,9.0002944229,7.00037287196,-0.0025316854672683
294.326000000,-3.39581350996,0.000598572719511,0.018688176913469527,-5.29315328117,0.00119774711291,-0.00357667212815218,0.00209862118096,8.99914470612,-0.032301414870553484,0.000421451814661,8.00055457512,0.004470914801783427,9.00029464847,7.00037347038,-0.0025353649917164264
294.377000000,-3.37791345351,0.000946946980599,0.016912353277837546,-5.28447953935,0.00148623269761,-0.003913588261276619,0.00209900033616,8.99914494956,-0.03230720035418638,0.000422431153003,8.00055509675,0.004479981898573622,9.00029494855,7.00037422118,-0.002539931746331664
294.427000000,-3.36241755837,0.00108995019014,0.015320285342517987,-5.27746512521,0.00130390271237,-0.004152623387425045,0.00209932054971,8.99914515647,-0.03231213253009426,0.000423058844024,8.0005563858,0.004488116386974216,9.00029520409,7.00037486147,-0.0025438334967358444
294.478000000,-3.34609388565,0.00146251290526,0.013769692953815612,-5.26970135088,0.0015190923716,-0.004185254463589771,0.00209967219613,8.99914538182,-0.03231731832009799,0.000423835584807,8.00055760016,0.004496531691628505,9.00029545318,7.00037551644,-0.0025478482117820313
294.528000000,-3.32892787204,0.00167456351571,0.012105020184940843,-5.26082776851,0.00134310059597,-0.004198228595359906,0.00210004893741,8.99914562465,-0.032322916379824804,0.000424970942163,8.00055847089,0.00450525952805881,9.0002957208,7.0003762228,-0.002552187475342478
294.582000000,-3.31038427844,0.00204268153262,0.010409065913049974,-5.25078829901,0.00119888511117,-0.004220501776142029,0.00210043822444,8.99914587665,-0.03232897703065086,0.000425806249545,8.00055961676,0.004515183663191582,9.00029604513,7.00037702022,-0.00255702765984646
294.632000000,-3.29706974511,0.00196654342968,0.009240457448681511,-5.24397513416,0.00125484196631,-0.0042919129443956105,0.0021007328745,8.99914606585,-0.03233331085793178,0.000426294845305,8.0005605152,0.004522260170792274,9.00029625218,7.00037756725,-0.0025603826905680723
294.682000000,-3.27903737847,0.00199359704565,0.007842954559734086,-5.23515906125,0.00102776795289,-0.0044488423311598935,0.00210110691933,8.99914630853,-0.032339066772778605,0.000427145673718,8.00056198984,0.004531777219516139,9.00029654977,7.00037831547,-0.002564944206703412
294.733000000,-3.26135084668,0.00234621856233,0.006606287521409532,-5.22673357634,0.00120789478971,-0.004691660673163846,0.0021014983274,8.9991465607,-0.032344864950688064,0.000428306261965,8.00056254244,0.0045410735320487415,9.00029683034,7.00037905133,-0.002569454154308103
294.783000000,-3.24691587165,0.00222508344274,0.005637213877750054,-5.21986109479,0.00101204833064,-0.00494440505565464,0.00210180209187,8.99914675823,-0.03234956461150587,0.000428748461188,8.00056368196,0.004548600784419373,9.00029707543,7.00037966469,-0.0025731906487374565
294.833000000,-3.23176145054,0.00243993142255,0.004648132878601842,-5.21252576968,0.00113971481703,-0.005262785925648941,0.00210213725348,8.99914697435,-0.03235451727532872,0.000429651944393,8.00056476645,0.004556642687995743,9.00029731395,7.00038029261,-0.0025770408975622104
294.884000000,-3.21477854829,0.00244591372784,0.003364090632069347,-5.20362788914,0.000876130627787,-0.006197324693884035,0.00210249791433,8.99914720812,-0.03235996822961808,0.00043050064698,8.00056603785,0.004565577797034388,9.00029758729,7.00038099421,-0.0025813290717252436
294.934000000,-3.19651471032,0.00260085904234,0.0018280571303464059,-5.19405592001,0.00092034787973,-0.007767607646335193,0.00210288594479,8.99914745985,-0.03236583493444753,0.000431197309038,8.00056684852,0.0045749934463249564,9.00029788166,7.00038174977,-0.002585947117488975
294.985000000,-3.18103406,0.00249350604505,0.0006157164819219182,-5.18611552238,0.000926474941925,-0.009315758628857857,0.00210321824511,8.99914767561,-0.03237086073069649,0.000432200046459,8.00056800635,0.004583095687151014,9.00029813398,7.00038239739,-0.002589905452361176
295.35000000,-3.16449643105,0.0025004886406,-0.000605455416675355,-5.17785427165,0.000884373619612,-0.010657149000905286,0.00210357745511,8.99914790898,-0.032376216140776834,0.000432998186945,8.00056910865,0.004591854457402243,9.00029839114,7.00038307683,-0.0025940794788286725
295.86000000,-3.14741654369,0.00244545236322,-0.0019515940611443275,-5.17005772283,0.000755594856804,-0.011640043847795151,0.00210393685528,8.99914814268,-0.03238165518884192,0.000433704479519,8.00056999353,0.004600549477202727,9.00029866449,7.00038377842,-0.0025983676946532922
295.136000000,-3.13046696897,0.00247092394661,-0.003025477395935453,-5.16192936004,0.000695440084228,-0.012318356248837462,0.00210429597145,8.99914837635,-0.03238709155948655,0.000434584665002,8.00057105621,0.0046094362936453465,9.00029893783,7.00038448001,-0.0026026559212218065
295.187000000,-3.11442419822,0.00239293630994,-0.003965285480294378,-5.15398609965,0.000564734006283,-0.012656717674608282,0.00210462770322,8.99914859238,-0.032392193743859723,0.000435414051309,8.00057220232,0.004617879849189677,9.00029920633,7.00038514979,-0.0026067284779333175
295.237000000,-3.09764756467,0.00230864352085,-0.005098142593784,-5.14528359324,0.000554127205903,-0.012823132135662439,0.00210498582208,8.99914882569,-0.03239753897569354,0.000436201519937,8.00057346539,0.004626672165818383,9.0002994635,7.00038582922,-0.002610902541098273
295.288000000,-3.08171193758,0.00222901519851,-0.00595548702128824,-5.13742380513,0.000307702641171,-0.01288809540318471,0.00210531661491,8.99914904135,-0.03240255058375025,0.000436852762911,8.0005740218,0.0046347503570684494,9.00029971581,7.00038647685,-0.0026148609327760605
295.339000000,-3.06405473075,0.00221264844204,-0.006732694435619312,-5.1288462329,0.000333803777117,-0.012933566188718423,0.00210567326906,8.99914927503,-0.03240814546187142,0.000437810216565,8.00057527624,0.0046438881884940265,9.00030001914,7.00038722031,-0.002619371459976418
295.389000000,-3.048164211,0.00208193180253,-0.006862376449386315,-5.1210346913,0.00013130104456,-0.012977367371884813,0.00210601934714,8.99914949985,-0.032413280505244196,0.00043852262578,8.00057656477,0.004652368550864142,9.00030026823,7.00038787527,-0.0026233863330277266
295.439000000,-3.0314595025,0.00199175994736,-0.005754730231311535,-5.11271320726,-0.000177717047741,-0.013214157172031818,0.00210636133434,8.99914972425,-0.0324185762718745,0.000439617823409,8.00057719815,0.004660606569475887,9.00030054481,7.00038856952,-0.0026276181648765195
295.490000000,-3.01584535357,0.00173974336535,-0.004565491073868905,-5.10449224818,-3.22643218125e-05,-0.013724132249527017,0.00210670701021,8.99914994904,-0.03242370774560015,0.000440071612774,8.00057835337,0.004669239228543729,9.0003007939,7.00038922448,-0.002631633055156824
295.540000000,-2.99995643623,0.0017632260229,-0.003967365335551012,-5.09584428096,-0.000246689420149,-0.01471397877334926,0.00210705056737,8.99915017369,-0.03242891849060561,0.000440912207926,8.00057950715,0.004677804703309856,9.00030105668,7.00038989903,-0.002635756833336342
295.592000000,-2.98209045498,0.00163276965909,-0.004015546671150422,-5.08712815496,-0.000370230635476,-0.016103321717086245,0.00210743464347,8.99915042482,-0.03243466684129756,0.000441771261658,8.00058092675,0.0046872969189081255,9.00030133487,7.00039063242,-0.002640260831067265
295.642000000,-2.96698825864,0.00152656546512,-0.0042802228631653285,-5.07985341004,-0.00058555443123,-0.016847321349023423,0.00210773517795,8.99915062249,-0.03243941718594927,0.000442559258733,8.00058122867,0.004694979824909687,9.00030159614,7.00039126795,-0.0026441116940455005
295.692000000,-2.94969332505,0.0014868008708,-0.004482266414191653,-5.07092213692,-0.000726011549999,-0.017534582679231872,0.0021081075824,8.99915086517,-0.03244495875474976,0.000443371250397,8.00058258928,0.0047039683584090206,9.00030186626,7.00039197688,-0.002648456491754028
295.742000000,-2.93465331445,0.00145530381215,-0.004183619384056551,-5.06280591037,-0.000769012716251,-0.018114365620870668,0.00210842108476,8.99915107154,-0.032449828181339874,0.000444273983245,8.00058367443,0.004712015275731328,9.00030212182,7.00039261716,-0.002652358518397262
295.793000000,-2.9182321369,0.00125960491624,-0.00358263948978407,-5.0543263555,-0.00106796263438,-0.01858152269587806,0.0021087794621,8.99915130532,-0.03245515789562447,0.000444993607319,8.00058464016,0.00472031416131117,9.00030238137,7.00039329904,-0.002656538799920549
295.843000000,-2.90225875142,0.00137107696628,-0.0031338749097339176,-5.04648164451,-0.00103100336016,-0.019036694045458897,0.00210910638933,8.99915152061,-0.03246023266298838,0.000445783928826,8.00058548157,0.004728970559385764,9.00030264749,7.00039396637,-0.002660605382550597
295.894000000,-2.88682298072,0.001351684181,-0.002748463588776002,-5.03922116787,-0.00121647676593,-0.019261767861958254,0.00210943707397,8.99915173644,-0.03246514333005629,0.000446464583603,8.00058670808,0.004737052087102917,9.00030288601,7.00039459428,-0.0026644558060755024
295.944000000,-2.86835529929,0.00113031405094,-0.002692818934831041,-5.02989927424,-0.0012102955322,-0.018736687400871605,0.00210981850456,8.99915198768,-0.03247104710467303,0.00044748238181,8.00058802531,0.004746841592223167,9.00030319419,7.00039536955,-0.0026691821634828227
296.1000000,-2.84925518986,0.00116887245573,-0.0025846366171994287,-5.01999905034,-0.00136247122779,-0.017654184803690957,0.00211023101895,8.99915225741,-0.03247720227606946,0.000448281856231,8.00058887945,0.004756814934280632,9.00030349579,7.00039615936,-0.0026740222374826007
296.51000000,-2.83298869529,0.00122430115022,-0.002163315697937246,-5.01167224169,-0.00164012633685,-0.01684004148421149,0.00211055741427,8.99915247273,-0.03248227150853816,0.000449140566717,8.00058994141,0.00476505601678582,9.00030376192,7.0003968267,-0.0026780888662057294
296.101000000,-2.81784584478,0.00124320826507,-0.0016059903178224884,-5.00418258284,-0.00178240082006,-0.016412195687651444,0.00211087388819,8.9991526795,-0.03248696955585474,0.000449901048145,8.00059111171,0.004772873392255042,9.00030398998,7.00039742768,-0.002681773982596017
296.151000000,-2.80094061913,0.0011810782721,-0.0016597499293906368,-4.99588371314,-0.00180299030182,-0.01653203506641616,0.00211122934837,8.99915291304,-0.0324923708116399,0.000450732200325,8.00059213969,0.0047812589955299615,9.00030426333,7.00039812927,-0.0026860624197366833
296.201000000,-2.78627419137,0.00131313621572,-0.0018154225561571552,-4.98863233842,-0.00190394616421,-0.0170883937211583,0.00211154370748,8.99915311973,-0.032497147585773954,0.000451377922658,8.00059287535,0.004789447743260601,9.00030450509,7.00039874984,-0.002689856448577655
296.252000000,-2.76874535361,0.00127417526339,-0.0015493461388695238,-4.97970175234,-0.00206200311738,-0.018334487005513326,0.00211191260048,8.99915336217,-0.0325027546162705,0.000452245906051,8.0005942101,0.004798703403406286,9.00030478901,7.00039947848,-0.002694309444506931
296.302000000,-2.75211126867,0.00120710079031,-0.000982522490063468,-4.9709975423,-0.00240402441287,-0.019495684873609597,0.00211225216381,8.99915358658,-0.03250802599050909,0.000453089791184,8.00059545227,0.004807480505573657,9.0003050656,7.00040017273,-0.0026985414705223104
296.353000000,-2.73547300716,0.00114324994138,-0.000644922591475162,-4.96265909861,-0.0024930488497,-0.02028432736317461,0.00211260912629,8.99915382037,-0.03251334175887413,0.000454059079629,8.00059615787,0.00481617937743719,9.00030532515,7.0004008546,-0.0027027218532323094
296.403000000,-2.7196927353,0.00115241575372,-0.0004918102809410696,-4.95504484621,-0.00257926613383,-0.020651622788287104,0.00211293484761,8.99915403572,-0.03251840395730195,0.000454695787726,8.00059714495,0.004824333336685348,9.00030559128,7.00040152194,-0.0027067885576834982
296.454000000,-2.70255650795,0.00120429760589,-0.0005677266664498078,-4.94662045078,-0.00289933436322,-0.02069295494781731,0.00211330525924,8.99915427841,-0.03252392564142801,0.000455544306172,8.0005984986,0.004833491993874278,9.00030586139,7.00040223086,-0.0027111334984917536
