Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
327.271000000,-6.25062862977,-0.0115877614146,0.026649325154148237,-5.81629520345,0.000599896051658,0.016833107868117207,-0.000348745112626,9.00032445912,0.02966457657262792,0.000295494836373,8.00017047061,0.003313412392027435,9.00028921614,7.00034128982,-0.0022250959688599487
327.321000000,-6.24287990773,-0.0114007368884,0.025946510951065208,-5.80838422618,0.00070795933505,0.01740387311758539,-0.000347838883496,9.00032482906,0.029725392326105948,0.000296127448238,8.00017084823,0.003321133653880796,9.00028949112,7.00034198468,-0.0022293460943649513
327.372000000,-6.23473285207,-0.0112530652997,0.02530400951623204,-5.80024129257,0.000986295843298,0.017561631649454647,-0.00034662619383,9.00032674115,0.02978710418303742,0.000296757856428,8.0001712251,0.003328856672830864,9.0002897491,7.00034266716,-0.0022335444304458284
327.422000000,-6.22645743494,-0.0110763802446,0.024899504267582046,-5.79172874359,0.000975740063721,0.017275773174648876,-0.00034621339507,9.00032769981,0.02983894070554671,0.000297348373763,8.00017157766,0.003336271220164591,9.00029001368,7.00034333507,-0.0022376285273331084
327.476000000,-6.21708788317,-0.0109302249465,0.024628218869201066,-5.78250134681,0.0013384429945,0.01638639518939342,-0.000348821380431,9.0003299506,0.029898454451514688,0.000298032083548,8.00017198614,0.0033447524905180297,9.00029030632,7.00034409129,-0.002242266708036908
327.526000000,-6.20897194875,-0.010808584913,0.024311035854385446,-5.77451850233,0.00136995400716,0.015723769778174992,-0.000347557006378,9.00033041775,0.029955505490606563,0.000298662473447,8.00017236302,0.0033524832207417594,9.0002905643,7.00034477377,-0.0022464650735499326
327.576000000,-6.20139595692,-0.0104020462992,0.024210167333673198,-5.76663367033,0.00158367706164,0.015206891199694875,-0.000349041051354,9.00033204736,0.030007139982467478,0.000299255261047,8.00017271727,0.0033600518964494426,9.00029082563,7.00034544903,-0.0022506059230476723
327.627000000,-6.19405649502,-0.0103471276504,0.02419784686369226,-5.75873322653,0.00184307739628,0.014023225262488722,-0.000349579144605,9.00033268329,0.030049241005790508,0.000299841284681,8.00017306741,0.003367328661150957,9.00029107646,7.00034609722,-0.0022545815359733675
327.677000000,-6.18604440831,-0.0101333425517,0.024207658343610827,-5.75015748681,0.0016081266591,0.012354033356448453,-0.000347886733786,9.00033226825,0.030104189045765364,0.000300469374237,8.0001734426,0.0033749199163584753,9.00029133769,7.00034677235,-0.0022587232134796274
327.728000000,-6.17708375276,-0.00993184505911,0.02416292489964817,-5.74102978743,0.00195016379821,0.010134874649883488,-0.000348860587638,9.00033426896,0.030161335534096747,0.00030111098734,8.00017382604,0.0033831026192071103,9.00029161993,7.00034750163,-0.002263195396971702
327.778000000,-6.16919572501,-0.00970291202815,0.024229774159589053,-5.73312594303,0.0019647280846,0.00796282571329566,-0.000347309592896,9.00033573097,0.030211217458172335,0.000301694711302,8.00017417448,0.0033902395094879017,9.00029187401,7.00034814247,-0.0022671143274725523
327.831000000,-6.16017844578,-0.00961496638496,0.024514469795579443,-5.72432037744,0.00229472481769,0.0052202414722444445,-0.000346987549089,9.00033723787,0.03026638386738949,0.000302378382681,8.00017458297,0.0033987400409173367,9.00029216665,7.00034889869,-0.0022717525913727504
327.882000000,-6.15331384759,-0.00925474898783,0.02437902934384746,-5.71756521859,0.00233639299772,0.0034391182233715,-0.000347052303386,9.00033983005,0.030307954866985825,0.000302915548856,8.00017490394,0.0034054211493581114,9.00029239658,7.00034949286,-0.0022753969507776496
327.932000000,-6.14254284716,-0.00920604757732,0.021457766985937474,-5.70915479018,0.00216343154916,0.001880584149532816,-0.000346135947492,9.00034133917,0.030358630422459225,0.000303574762767,8.00017529775,0.003413623303365494,9.00029265932,7.00035020717,-0.002279812017646625
327.982000000,-6.13297412232,-0.00937704082338,0.016071709025996982,-5.70069734283,0.00228185595607,0.0013327266375255736,-0.000346912423452,9.00034317585,0.030406335310851525,0.00030418519974,8.00017566258,0.00342122026732667,9.00029294006,7.00035089727,-0.002284010923248308
328.33000000,-6.12443350995,-0.00955511160444,0.0103613052858104,-5.69201894146,0.00215852588109,0.0007065661827352492,-0.000345852437878,9.00034502904,0.030451576576221818,0.000304820017503,8.00017604191,0.0034291237263463694,9.00029321179,7.00035159947,-0.0022883179264366234
328.83000000,-6.11593844912,-0.00933249581524,0.006260079567387674,-5.68402581089,0.00216698759205,1.0856716735909202e-05,-0.000344910494184,9.00034610883,0.030498441823948827,0.000305408289346,8.00017639376,0.0034365687360905857,9.00029345938,7.000352255,-0.0022923503384292797
328.134000000,-6.10699549633,-0.00919390489607,0.003951476590887805,-5.67571179029,0.00215860150558,-0.0007911583916301795,-0.00034368724821,9.00034625769,0.03052568798378874,0.000306065191783,8.00017678587,0.003444634272544713,9.00029372536,7.00035296196,-0.0022967087346158015
328.184000000,-6.09907657373,-0.00913646537077,0.0027761866089219653,-5.66790816425,0.00212027220933,-0.0014560781512885338,-0.000342727750419,9.00034648145,0.03054844723601381,0.000306671120925,8.00017714828,0.003452092956890051,9.00029399235,7.00035363233,-0.002300799145977745
328.235000000,-6.09158560975,-0.00902253432536,0.002265320362322726,-5.66008170304,0.00215692267918,-0.0014227206340525027,-0.000341823488983,9.00034662732,0.030570184215074476,0.000307237131312,8.00017748618,0.0034592414893298814,9.00029422703,7.00035425833,-0.0023046601909248415
328.285000000,-6.08235651411,-0.00913230325895,0.0016932647922885552,-5.65122498999,0.00208499640717,-0.0007860751677774336,-0.000340753639115,9.00034687597,0.030595089857064037,0.000307896370055,8.0001778802,0.0034674618642516453,9.00029452868,7.00035500244,-0.0023091904863694747
328.336000000,-6.07356795407,-0.00918512551426,0.0013929279269837838,-5.6429870288,0.00215270766328,-0.0003571454159187166,-0.000339719294271,9.00034702927,0.030618965346054808,0.000308531158201,8.00017825954,0.003475380480967828,9.00029480042,7.00035570465,-0.002313497555566988
328.386000000,-6.06565588954,-0.00911969137075,0.0011383123924930709,-5.63508108203,0.00205629876126,-0.0001663685338562941,-0.000338752355792,9.00034714931,0.03064092226045481,0.000309117112035,8.0001786097,0.0034826922687405783,9.00029505126,7.00035635283,-0.002317473321766025
328.437000000,-6.05667772084,-0.00913511225957,0.000891661655294879,-5.62646104612,0.00212343411556,-0.00015722380555144777,-0.000337679797475,9.00034721243,0.03066553739498002,0.000309776274735,8.00017900353,0.003490920726766051,9.00029531399,7.00035706713,-0.002321888478371225
328.487000000,-6.04924583088,-0.00915740406538,0.0008181508866947939,-5.61927896292,0.00205929913644,-0.00025865047430299117,-0.000336784659613,9.0003472942,0.03068553493322962,0.000310313390966,8.00017932451,0.003497627402594705,9.00029554392,7.0003576613,-0.0023255329469360924
328.538000000,-6.04022563092,-0.00899606050527,0.0007243755974284597,-5.61025192083,0.00225883770701,-0.0003378529083401191,-0.000335660489401,9.00034743207,0.030710009427146107,0.000310972604427,8.00017971854,0.003505860783350145,9.00029584557,7.00035840541,-0.0023300633115548286
328.588000000,-6.03216071889,-0.00879220748564,0.0009412865111433892,-5.60202871555,0.00205856274493,-0.0005387817717230582,-0.000334607294506,9.00034745009,0.03073302824261118,0.00031160287337,8.00018009545,0.0035136434614674297,9.00029610355,7.00035908788,-0.002334261877261648
328.640000000,-6.0231991876,-0.00903760217414,0.0015392154841494254,-5.59328532747,0.00213696399203,-0.0009058004548565631,-0.000333468879988,9.00034744603,0.03075777218126335,0.000312266510914,8.00018049172,0.003522030881513237,9.00029638005,7.00035982191,-0.002338785628103003
328.690000000,-6.01542215737,-0.00891644755062,0.0022134618916459232,-5.58568624354,0.00200631859411,-0.0011934745420300755,-0.000332469148314,9.00034747456,0.030778867891607428,0.000312830355319,8.00018082911,0.003529199101052388,9.00029663664,7.00036046533,-0.0023427100922333364
328.740000000,-6.00728213002,-0.00874176830532,0.0030879353933992476,-5.57759234344,0.00201369966927,-0.0014344124233930282,-0.000331401699622,9.00034745222,0.03080123180470592,0.000313458306489,8.00018120431,0.00353684139311013,9.00029689787,7.00036114046,-0.0023468519922423816
328.790000000,-5.99894332312,-0.00883278780648,0.003721735593751066,-5.56900105894,0.00202513374397,-0.0018275499454886266,-0.000330322123219,9.00034736689,0.030823980503201828,0.000314073105262,8.00018157141,0.0035446258024149895,9.00029715346,7.00036182047,-0.002351044453361856
328.841000000,-5.99155886427,-0.00880157621969,0.003919939850132901,-5.56142852523,0.00194311327922,-0.0021996564394877465,-0.000329343344379,9.00034733423,0.030844003185064747,0.000314630137357,8.00018190465,0.003551504039886715,9.00029739955,7.00036243683,-0.00235480369354397
328.891000000,-5.98337677488,-0.0086154732684,0.003735969785814866,-5.55272688023,0.00200636762621,-0.0025152912957261686,-0.000328159641603,9.00034720245,0.030867926488642644,0.000315271676196,8.00018228817,0.0035597466501090095,9.0002976818,7.0003631661,-0.00235927613821056
328.943000000,-5.97469540141,-0.00880551848043,0.0035577192574060825,-5.54406064277,0.00180358103836,-0.0021273506241962486,-0.00032695732518,9.00034709085,0.030892215044338724,0.000315952927917,8.00018269499,0.0035681587616286942,9.00029797771,7.00036391497,-0.0023638579718055436
328.993000000,-5.96687576717,-0.00878268611041,0.003572868648019851,-5.53669722873,0.00188805903708,-0.0013433528582244216,-0.000325919277974,9.00034687889,0.0309129043863124,0.000316534327071,8.00018304273,0.003575349498195925,9.00029821478,7.00036454342,-0.0023677252902762186
329.43000000,-5.95914407876,-0.00858923150454,0.0037392400497890544,-5.52864667898,0.00204750860494,-0.000355339910568223,-0.0003248198386,9.00034671232,0.030934402279066294,0.000317124725075,8.00018339535,0.0035828400773172202,9.00029847939,7.00036521134,-0.0023718097576353133
329.93000000,-5.95212560868,-0.0088527103696,0.003970378872330244,-5.52076178263,0.00194112729516,0.00045689110457528844,-0.000323805493387,9.00034634547,0.030954578650471794,0.000317686175351,8.00018373084,0.00358987803173659,9.00029870031,7.00036581759,-0.0023755623784321002
329.144000000,-5.94380145863,-0.00861095650573,0.0041877066418245885,-5.51113439889,0.00208953083446,0.0011116929657794324,-0.000322573501308,9.00034624081,0.030978872448956012,0.00031836971153,8.00018413939,0.0035984485986544934,9.00029899296,7.0003665738,-0.002380200945986225
329.194000000,-5.93656213447,-0.0086340667094,0.004734269085472705,-5.50265648677,0.00190246302252,0.0015589413625841635,-0.000321453440857,9.0003462898,0.031000307582971245,0.000318980036975,8.00018450427,0.003606103330308359,9.00029927372,7.00036726391,-0.002384400163994655
329.245000000,-5.92814665905,-0.00867642975347,0.005912579627887692,-5.4943143837,0.00196082988161,0.001566381606724935,-0.000320253824063,9.00034618678,0.031023201288389042,0.000319639121113,8.00018489813,0.00361437322771627,9.00029953645,7.0003679782,-0.002388815463367484
329.295000000,-5.92037965953,-0.00841119625427,0.007152924351083012,-5.48665716688,0.00214059705457,0.0014993401475768434,-0.000319161059065,9.00034632976,0.03104385957275225,0.000320244930983,8.00018526056,0.0036218837564952603,9.00029980345,7.00036864857,-0.0023929061299686736
329.345000000,-5.91316222714,-0.00864632101147,0.008406684020423365,-5.47918420752,0.00207029959532,0.001589391739597544,-0.000318090010779,9.00034637557,0.031064074215850012,0.000320830800882,8.00018561075,0.003629239247674851,9.00030005429,7.00036929675,-0.002396882087367738
329.396000000,-5.90509159948,-0.00859638131172,0.010352618552381619,-5.47141844203,0.00227020349685,0.0018964154961553122,-0.00031707319101,9.00034704464,0.03108261238280399,0.000321374665163,8.00018593593,0.003636281302141547,9.00030029474,7.00036991798,-0.002400691984479013
329.446000000,-5.89700816844,-0.00819120704249,0.016461802444744097,-5.46183121,0.00215453768043,0.002061167510816705,-0.000315844929473,9.00034776567,0.031104559010125085,0.000322055858934,8.00018634277,0.003644719407974314,9.00030059065,7.00037066686,-0.002405273945247752
329.497000000,-5.89091754567,-0.00778432852944,0.02463819279180068,-5.45287866286,0.00223518012696,0.001909701913505183,-0.000314666775096,9.00034849414,0.031125426336277535,0.000322692852918,8.00018672387,0.003652843764775638,9.00030085913,7.00037137639,-0.0024096379445429548
329.547000000,-5.88472548185,-0.00764783729861,0.03176700705547617,-5.4450134066,0.00214745622355,0.0016526147212732633,-0.000313580317024,9.00034919216,0.03114449665931019,0.000323300773067,8.00018708684,0.003660366790100298,9.00030110422,7.00037202932,-0.002413665286127978
329.602000000,-5.87565369015,-0.00792135323418,0.03874196506842105,-5.43621366045,0.00231668340909,0.0012140878451172379,-0.000312301298936,9.00035002763,0.031166566378073496,0.000324004192924,8.00018750764,0.003669119182493267,9.00030141303,7.00037280772,-0.0024184186905984472
329.654000000,-5.86925673137,-0.0079662941498,0.04383787052897187,-5.42844986362,0.00238757532467,0.0009540875483373209,-0.000311182075325,9.00035075235,0.03118584862591698,0.000324596866146,8.00018786203,0.0036767866768920203,9.00030167438,7.00037348297,-0.0024225599729709086
329.705000000,-5.86257031021,-0.00708971055688,0.04839949304181407,-5.41983144172,0.00228167499137,0.0005693469788032694,-0.000309999211852,9.00035151142,0.031206210223559214,0.00032525359017,8.00018825418,0.0036849312864551667,9.00030194036,7.00037418991,-0.0024269186788691698
329.755000000,-5.85439787054,-0.00675011754685,0.051114217710935723,-5.41152420215,0.00231249593564,0.00019368814252220066,-0.000308891204935,9.00035222336,0.031225011864218423,0.000325859352552,8.00018861662,0.003692463012952943,9.00030220737,7.00037486028,-0.002431009451140323
329.805000000,-5.84700012169,-0.00629352450881,0.052965214202622346,-5.40289632309,0.0021700856946,-0.0001216142475225575,-0.000307748274572,9.00035294892,0.031244512799198276,0.000326474078523,8.00018898377,0.0037002962838069324,9.00030246296,7.00037554028,-0.002435202103684801
329.855000000,-5.83931515917,-0.00574264017899,0.05426629406257323,-5.39498854126,0.00234493374624,-0.0004729664346053749,-0.000306664566149,9.00035363561,0.03126284567619597,0.000327059906868,8.00018933398,0.0037076748072524313,9.0003027138,7.00037618846,-0.0024391781624675288
329.907000000,-5.83046294419,-0.00551232168682,0.0546533852153952,-5.38692262058,0.00219045144907,-0.000999447488333369,-0.00030548813027,9.00035437717,0.03128266330965693,0.000327694549819,8.00018971338,0.0037156706388038396,9.00030298555,7.00037689065,-0.0024434855703569284
329.958000000,-5.82182407142,-0.00485216489463,0.05461333484214791,-5.37885248958,0.00233474844667,-0.0018036034178408836,-0.000304280316443,9.00035513684,0.03130283301641773,0.000328349109991,8.00019010501,0.003723826887530209,9.00030327347,7.00037761504,-0.0024479077290685608
330.9000000,-5.8146009843,-0.00450252340673,0.054608552491916366,-5.37163921549,0.00226183094576,-0.0025613446647256136,-0.000303235342051,9.00035578877,0.03132028875970919,0.000328892947789,8.00019043023,0.0037308954856730067,9.00030351392,7.00037823627,-0.002451717744512968
330.59000000,-5.80653129876,-0.00404386282798,0.054605612399630014,-5.3630408133,0.00200594078049,-0.003205400278327822,-0.000302035253717,9.00035653119,0.03134034460748209,0.000329549633752,8.00019082239,0.003739057548094773,9.0003037799,7.00037894321,-0.0024560765198390444
330.110000000,-5.79879484308,-0.00373122601784,0.05411717271428375,-5.35536626313,0.00226403043374,-0.0035319247052984287,-0.000301002895832,9.00035717141,0.03135736904516313,0.000330106543439,8.00019115566,0.003745989492057885,9.00030402601,7.00037955957,-0.0024598360301025645
330.160000000,-5.7898310992,-0.00323202603823,0.05304939435797166,-5.34689619504,0.00240222859442,-0.003895663088656837,-0.000299844007394,9.0003578816,0.03137659292567497,0.000330721245693,8.00019152283,0.003753839327319057,9.0003042816,7.00038023957,-0.0024640287482718755
330.213000000,-5.7787153151,-0.00274918924437,0.05203024068116682,-5.33736838875,0.00210930379239,-0.004286054944044071,-0.000298470485829,9.00035872184,0.031399179576875436,0.000331453495336,8.00019196061,0.0037630822962336527,9.00030459516,7.00038104979,-0.0024689989106603
330.264000000,-5.76925725199,-0.00214582223763,0.05138376884164633,-5.32981266408,0.00200936105363,-0.004247110561148042,-0.000297314244113,9.00035942808,0.031417989293965214,0.000332063728395,8.00019232553,0.0037707872623586563,9.00030487595,7.0003817399,-0.0024731984053578057
330.314000000,-5.76073433016,-0.00148494840958,0.05036593012969265,-5.32214127199,0.00195343614219,-0.004370752100484362,-0.00029621130716,9.0003600964,0.031435987901475025,0.0003326495198,8.00019267575,0.003778186278138195,9.0003051268,7.00038238807,-0.0024771745584968603
330.365000000,-5.75240198515,-0.00126975104186,0.04921631990075109,-5.31367506248,0.00207053323554,-0.004479755227275572,-0.00029506986567,9.00036078242,0.03145467044406106,0.000333259685569,8.00019304047,0.0037858959265145305,9.00030536861,7.00038304833,-0.002481258708940197
330.415000000,-5.74515406192,-0.000676476397827,0.047130397867641345,-5.30526100345,0.00197518695094,-0.004107123520575999,-0.000293907840348,9.00036148285,0.03147336444799544,0.000333869906342,8.0001934054,0.0037936077635321724,9.0003056494,7.00038373844,-0.002485458241859176
330.470000000,-5.73471108909,-0.000505353610121,0.043465459880184305,-5.29559424722,0.00188052994702,-0.003017735771594046,-0.000292577805529,9.00036227521,0.03149493889453535,0.00033457769348,8.00019382849,0.0038025565393347074,9.00030593302,7.00038450672,-0.002490205106138515
330.521000000,-5.72680275995,-0.000406826955336,0.04064101021456209,-5.28850039759,0.00177212516942,-0.001973954731971214,-0.00029153075761,9.00036290075,0.03151167796207588,0.000335134565051,8.00019416176,0.0038095057118048455,9.00030617914,7.00038512308,-0.002493964704303207
330.571000000,-5.71743172209,0.000153243950884,0.037609001415557966,-5.2804527983,0.00168490173862,-0.001013302782319337,-0.000290326271433,9.00036361451,0.0315309756176909,0.000335769149884,8.00019454119,0.0038175335092861724,9.00030645089,7.00038582527,-0.0024982722574174525
330.624000000,-5.70736087966,0.000448181094577,0.03464628179042721,-5.27102411006,0.00190669103592,-0.0002971564792775674,-0.000288980663817,9.00036440823,0.0315524655313772,0.000336459404787,8.00019495401,0.0038264814953357902,9.00030675406,7.00038660854,-0.0025030764444004296
330.675000000,-5.69903163136,0.000978787619892,0.03246112280396936,-5.26230791743,0.00162175997694,-0.000330058375862543,-0.000287818844924,9.0003650903,0.03157095944624518,0.000337087119736,8.00019532922,0.0038342146154275365,9.00030701531,7.00038728366,-0.002507218750061857
330.725000000,-5.69129460352,0.00125898567995,0.030415743237613667,-5.25439157257,0.00172422558937,-0.0009896478201412977,-0.000286638270458,9.00036577804,0.03158977677051886,0.000337701784376,8.00019569643,0.0038420914845782002,9.0003072709,7.00038796365,-0.0025114115761992388
330.776000000,-5.68365000897,0.00143956537456,0.02825613586718401,-5.24635084717,0.00195501882057,-0.002151518295485973,-0.000285490178802,9.0003664491,0.03160786009850857,0.000338307445394,8.00019605889,0.0038496696865864466,9.00030753792,7.00038863402,-0.002515502583112549
330.826000000,-5.67572370269,0.00127277609058,0.026050832651435842,-5.23850689761,0.00165808113713,-0.0029191710727084754,-0.000284343543301,9.00036711442,0.03162591141286401,0.000338897726801,8.00019641161,0.003857241905838453,9.00030780255,7.00038930194,-0.0025195874593241237
330.877000000,-5.66742028521,0.00154250182388,0.023920320971588156,-5.23040065602,0.00185095886893,-0.0036362713281060696,-0.000283201756572,9.00036777393,0.03164391417613046,0.000339485811785,8.0001967636,0.0038648155439726553,9.00030805013,7.00038995744,-0.00252362037522858
330.927000000,-5.65927463226,0.00171620662915,0.021847942653452957,-5.22250719813,0.00182677160805,-0.004234791785984898,-0.000282061510252,9.00036842763,0.03166188636242516,0.000340093595077,8.0001971266,0.0038724013047254377,9.00030829521,7.00039061035,-0.0025276479654402382
330.978000000,-5.65115221876,0.00203345920765,0.01981744803616027,-5.21423439269,0.00157115885483,-0.004494922014008897,-0.000280880625762,9.00036910763,0.03168024324663305,0.000340703770407,8.00019749154,0.0038801389965278446,9.00030857602,7.00039130047,-0.002531847643124955
331.28000000,-5.64324932486,0.00215312746784,0.01888053052193135,-5.20609289774,0.00185535216924,-0.005260456884689165,-0.000279640436986,9.00036981579,0.03169963306307928,0.00034134065783,8.00019787273,0.0038883386005790018,9.0003088445,7.00039200998,-0.002536211944118332
331.79000000,-5.63491616247,0.0023947106388,0.018531683187355676,-5.19721324029,0.00167012888047,-0.006612280108629515,-0.000278345190943,9.00037055287,0.03171974181603137,0.000342021672209,8.00019827962,0.003896860390836617,9.00030914044,7.00039275886,-0.0025407943216682032
331.131000000,-5.62767365432,0.00256331611299,0.018038257366873565,-5.18869158713,0.0016671831931,-0.00803722593501752,-0.000277122074861,9.00037124591,0.03173870805255468,0.000342656210972,8.00019865906,0.0039049152500384055,9.0003094122,7.00039346104,-0.0025451019991654823
331.181000000,-5.62060266828,0.00255872620959,0.01723158561124388,-5.18067935601,0.00154450244533,-0.009336580025344527,-0.000276018526976,9.00037186858,0.03175581094026511,0.000343237398817,8.00019900684,0.003912201873977819,9.00030964927,7.00039408947,-0.0025489696953711937
331.231000000,-5.61351375157,0.00271408717215,0.016390176811570845,-5.17305793905,0.00121824760968,-0.010472721419325643,-0.000274934134529,9.00037247882,0.03177253515059677,0.000343781189243,8.00019933214,0.003919322303135723,9.00030988973,7.0003947107,-0.002552779945478888
331.281000000,-5.60381859511,0.00267196957238,0.014973715664940657,-5.16402862711,0.00145689738418,-0.011840124658088267,-0.00027359522238,9.00037322681,0.03179322009627984,0.000344486558342,8.00019975353,0.003928164366393068,9.00031017662,7.00039547164,-0.0025574703243577248
331.331000000,-5.59559185802,0.00287692833042,0.013641655884587415,-5.15696136517,0.00149506548937,-0.012213133261517468,-0.000272478561746,9.0003738532,0.03181028994561315,0.000345050240944,8.00020009105,0.003935448311281573,9.00031043325,7.00039611507,-0.0025613953724968734
331.382000000,-5.58669823782,0.00316862629172,0.011996626637301529,-5.14871175,0.00119260882658,-0.012143755484102296,-0.000271231367326,9.00037454478,0.03182948318341406,0.000345706790165,8.00020048325,0.003943675219005636,9.00031069924,7.000396822,-0.00256575440941356
331.432000000,-5.57915654929,0.00310606604475,0.01048260570523953,-5.14086257479,0.00124268957325,-0.011861584887453468,-0.000270112359381,9.00037516816,0.0318465140858464,0.000346270467485,8.00020082078,0.0039509635253840636,9.00031095587,7.00039746542,-0.0025696794797028548
331.484000000,-5.57054423223,0.00346914817209,0.008653718001084687,-5.13134032181,0.000972609939512,-0.011691910142015817,-0.000268785104182,9.00037590183,0.03186676288678231,0.000346953788052,8.00020122943,0.0039596561023635506,9.00031124854,7.00039822162,-0.0025743185980646164
331.534000000,-5.56319684528,0.00342268282228,0.007209785814150262,-5.12379643983,0.00110673282676,-0.011650175178808066,-0.00026766675671,9.00037651821,0.031883747374166646,0.000347537139692,8.00020157795,0.003966958844201491,9.00031150268,7.00039886247,-0.0025782383589396567
331.586000000,-5.55397242995,0.00311537326329,0.005450088842172028,-5.11499158386,0.000821324992563,-0.011830227662928277,-0.000266363823428,9.00037723302,0.031903569471243474,0.000348215908241,8.00020198412,0.003975505573716452,9.00031178156,7.00039959892,-0.002582768859754616
331.637000000,-5.54639264459,0.0032446964378,0.004128400296087858,-5.10843606607,0.000813439673026,-0.012094970744249329,-0.000265347942007,9.00037778627,0.03191903766232962,0.000348732902801,8.000202293,0.003982182193207894,9.00031199533,7.00040017087,-0.0025862991213312625
331.687000000,-5.53863018701,0.00336924341479,0.0025077377763392055,-5.10128488114,0.00069644691495,-0.012325789670232647,-0.000264244078915,9.00037839157,0.03193561023223217,0.000349294217543,8.00020262878,0.003989330818480686,9.00031225525,7.00040080698,-0.002590167612762293
331.737000000,-5.52863192258,0.00340530384646,-0.0003688037759705803,-5.09114399088,0.000396730091713,-0.015199503374965166,-0.0002627772068,9.000379186,0.03195785350226791,0.000350050699233,8.00020308113,0.003998969172937075,9.00031255977,7.00040162925,-0.00259524609267805
331.788000000,-5.52130421909,0.00352411873514,-0.002501468104999321,-5.08312437364,0.000391983262891,-0.017781218021948063,-0.000261633132045,9.00037980583,0.031975081732164706,0.000350636381364,8.00020343142,0.004006433514736577,9.00031281062,7.00040227742,-0.0025992225400985093
331.838000000,-5.51308910099,0.00344037158881,-0.0038843734488073233,-5.07466682432,0.000273075255667,-0.020068516365979106,-0.000260392688583,9.00038047575,0.03199372985064191,0.000351270866766,8.0002038109,0.004014522286489302,9.00031308239,7.0004029796,-0.0026035303690422965
331.889000000,-5.50574783326,0.00322896233723,-0.004807479084917125,-5.06754304957,0.000301794443037,-0.02153025536612175,-0.000259342228844,9.00038104135,0.03200949384331135,0.000351807736137,8.000204132,0.004021368581052861,9.00031331234,7.00040357376,-0.0026071754639331434
331.939000000,-5.49572156956,0.00351327729154,-0.005785401198060867,-5.05903585823,-0.000133182327943,-0.022434941971223813,-0.000257946840327,9.00038179337,0.03203027584322516,0.000352515452532,8.00020455537,0.004030395904503861,9.00031363499,7.00040437191,-0.0026120381374596397
331.990000000,-5.4871961342,0.00336761013063,-0.006602569549714833,-5.05063704766,-0.000272279307414,-0.022627675391759607,-0.0002567607436,9.00038242462,0.032048116079314876,0.000353125495224,8.00020492016,0.004038180689588055,9.00031387678,7.00040503213,-0.0026161225494894962
332.40000000,-5.47968026607,0.00349077438018,-0.007362729193866496,-5.04327302139,-0.000236681138963,-0.022687838624189292,-0.000255650337638,9.00038301995,0.032064563740395,0.000353686787127,8.00020525596,0.004045344599107365,9.00031413671,7.00040566824,-0.002619991128051973
332.91000000,-5.4710128998,0.00322302528476,-0.00799729041111273,-5.03416023655,-0.000675758263576,-0.02250343814647453,-0.000254366705161,9.00038369925,0.03208378994842258,0.000354345628441,8.00020564995,0.00405375703209189,9.00031439941,7.00040638248,-0.0026244069316035137
332.141000000,-5.46239879006,0.00337166355011,-0.007994281069979075,-5.02586017239,-0.000684678341347,-0.022202616755481217,-0.000253158825243,9.00038434264,0.03210163291971657,0.000354955718906,8.00020601495,0.004061548585761685,9.00031468024,7.0004070726,-0.002628606911529043
332.195000000,-5.45254270169,0.00319466807924,-0.007840261386124375,-5.01708249496,-0.001177173622,-0.021799186887981936,-0.000251815822813,9.00038505219,0.032121570387081154,0.000355638983858,8.00020642364,0.004070277925105975,9.00031497292,7.0004078288,-0.0026332461984030415
332.245000000,-5.44469608455,0.00321671745583,-0.007852112259410592,-5.01011747899,-0.00125271920078,-0.02154874300230919,-0.00025075995341,9.00038560835,0.032137221215927075,0.000356175831957,8.00020674476,0.004077138710670451,9.00031520287,7.00040842295,-0.0026368913616059216
332.295000000,-5.43645536849,0.00305226033529,-0.0076658900057507695,-5.00215119976,-0.00135806517936,-0.02141186329346309,-0.0002495866938,9.00038622412,0.03215462163574074,0.000356763842029,8.00020709683,0.004084776259705431,9.00031545045,7.00040907844,-0.0026409245339566725
332.345000000,-5.42822476733,0.00299836821386,-0.007447917741335749,-4.9929567678,-0.00174804300925,-0.022035980062657824,-0.000248319568048,9.00038688497,0.032173418399381155,0.000357420304761,8.00020748907,0.004093050150373799,9.00031571643,7.00040978536,-0.0026452837609462795
332.396000000,-5.42008366667,0.00295609567298,-0.007319026539595343,-4.98421851655,-0.00181350485254,-0.023221294602318095,-0.000247039058241,9.00038755613,0.03219223124269469,0.000358074626199,8.00020788078,0.004101325683371687,9.00031600439,7.00041050974,-0.0026497065215777145
332.446000000,-5.41284194213,0.00295226479727,-0.007350652513193316,-4.97692485267,-0.00186577021347,-0.02386866476452868,-0.00024593253994,9.00038813216,0.032208532502977116,0.000358618381301,8.00020820616,0.004108497621275748,9.00031624485,7.00041113096,-0.002653517006067397
332.497000000,-5.40419956407,0.00273744483234,-0.007490449136009879,-4.96857337969,-0.00211092403251,-0.02451340905432622,-0.000244663313024,9.00038878816,0.032227282554019084,0.000359274830837,8.00020859841,0.004116778885397904,9.00031651084,7.00041183788,-0.0026578762631509914
332.547000000,-5.39652247872,0.00272892764998,-0.0077397031449244775,-4.96091679934,-0.00224743288999,-0.024933850905621373,-0.000243525227165,9.00038937986,0.03224392512150278,0.000359838456413,8.000208936,0.004124115300018984,9.00031676749,7.00041248131,-0.0026618015801430075
