Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
183.403000000,-4.95477600271,0.0022424727289,-0.23587352016841168,-5.80552208684,-0.00487752276794,-0.005779794633061524,0.00127944675928,8.99929429519,-0.02560428071827107,0.000319363244857,8.00021988446,0.0017982666288620338,9.00028662611,7.00033107222,-0.002268961350083982
183.453000000,-4.94084093374,-0.00073084110231,-0.22672529390946816,-5.79766531351,-0.00477153920509,-0.005164862997362055,0.00128202463089,8.9992932466,-0.025656001236291415,0.000320016228386,8.00022032968,0.0018024092656784157,9.00028689916,7.00033174006,-0.0022729690179317187
183.504000000,-4.92567388503,-0.00351966915866,-0.21712091093510158,-5.78921096004,-0.00501367623167,-0.004548781118536916,0.00128476093135,8.99929213623,-0.0257109286844303,0.00032071578316,8.00022080633,0.0018068083668313245,9.00028717738,7.00033243966,-0.0022771891527887836
183.554000000,-4.91142368886,-0.00689389342456,-0.20864971658631867,-5.78124206324,-0.00488782719261,-0.004117684895795659,0.001287339934,8.99929109221,-0.025762725379865088,0.000321366124418,8.00022125006,0.0018109543614406353,9.00028744804,7.00033310506,-0.002281190812190692
183.604000000,-4.89737605029,-0.0101174964866,-0.1994166758364645,-5.77299282984,-0.00515373160882,-0.0036543676123612246,0.00128997088889,8.99929002891,-0.025815603735528974,0.000322053882707,8.00022171773,0.0018151901893407108,9.0002876962,7.000333763,-0.0022851926478863363
183.655000000,-4.88385808492,-0.0130602035504,-0.18974768977050993,-5.76469363654,-0.00503871651604,-0.0032179553294358083,0.00129254855913,8.99928898887,-0.02586744870177764,0.000322706968385,8.00022216291,0.0018193405436272084,9.00028796925,7.00033443084,-0.002289200345375761
183.707000000,-4.86773780252,-0.0155847117655,-0.17926894129636703,-5.75445780237,-0.00518181370026,-0.0038023781055726642,0.00129549510786,8.99928780299,-0.025926745443426928,0.000323460445677,8.00022267619,0.001824086947935941,9.00028826887,7.00033518426,-0.0022937451362246915
183.757000000,-4.85290409838,-0.0175834348963,-0.16986502762471378,-5.74905797586,-0.00530662785807,-0.007871370213401905,0.00129812590762,8.99928674652,-0.025979722823945305,0.000324133130277,8.0002231343,0.0018283269133930276,9.00028853645,7.00033585702,-0.0022978025959840605
183.810000000,-4.83752851593,-0.0206300521879,-0.16035004843340497,-5.74290894303,-0.00497887058619,-0.015041662465937009,0.00130086186905,8.99928565015,-0.026034853616128093,0.000324832840697,8.00022361089,0.001832738549045483,9.00028881467,7.00033655662,-0.0023020227733572293
183.862000000,-4.82226482739,-0.023479679241,-0.14996421058678763,-5.7350486399,-0.00526248932736,-0.022099033536681082,0.00130365098731,8.99928453533,-0.02609108748711883,0.000325552296684,8.00022410073,0.0018372379246796927,9.00028908732,7.00033726102,-0.0023062934948932783
183.912000000,-4.80953216948,-0.0256041359486,-0.14069768449460798,-5.72862522722,-0.00583363971954,-0.0269581645060637,0.00130601792598,8.99928359049,-0.02613884914291107,0.000326151686372,8.0002245092,0.0018410585587638124,9.00028933897,7.00033787504,-0.0023099766005399204
183.963000000,-4.79348586651,-0.0274734380621,-0.12957626250537518,-5.71998659184,-0.00621775652865,-0.03171648563377709,0.00130896414955,8.99928241742,-0.026198331055120035,0.000326905303876,8.00022502241,0.0018458162567160969,9.00028963859,7.00033862846,-0.002314521429708196
184.13000000,-4.77913996913,-0.0290142108639,-0.12043918216817254,-5.71222442555,-0.00640554201799,-0.03508742786773979,0.00131154265072,8.99928139346,-0.02625041804354896,0.00032755587916,8.00022546605,0.0018499800007211044,9.00028990926,7.00033929386,-0.0023185231570270444
184.64000000,-4.76416933385,-0.0306803119533,-0.11125040046740939,-5.70404299599,-0.00632102392873,-0.03775068813031922,0.00131422507571,8.99928032971,-0.026304650548868835,0.00032825112572,8.00022593883,0.0018543182909167345,9.00029017364,7.00033997385,-0.0023226372169812986
184.114000000,-4.75131431212,-0.0323067310821,-0.10351078518108338,-5.6975557875,-0.00649029668415,-0.03913281717346214,0.00131653980545,8.99927941401,-0.026351472637222522,0.000328843318322,8.00022634203,0.0018580616818113346,9.00029040906,7.00034056582,-0.002326208171866295
184.167000000,-4.7337307006,-0.0340716323625,-0.09301353882551756,-5.68784049633,-0.00711744274916,-0.04042857176644281,0.00131969617682,8.99927816818,-0.026415361990583176,0.000329650884213,8.00022689185,0.0018631687638369146,9.00029073009,7.00034137306,-0.0023310776641441936
184.217000000,-4.71932656331,-0.0352764635605,-0.08502717177070694,-5.67953877067,-0.00753759532682,-0.04039628155643621,0.00132232642599,8.99927713252,-0.026468639268511528,0.000330323794198,8.00022734986,0.0018674268491219639,9.00029099767,7.00034204581,-0.002335135185336588
184.269000000,-4.70432717073,-0.0360670509968,-0.07740890793890143,-5.67056855559,-0.00780038123092,-0.03969704670958852,0.00132506180608,8.99927605789,-0.026524082907433043,0.000331023738611,8.00022782635,0.0018718573295910985,9.0002912759,7.00034274542,-0.002339355426726034
184.320000000,-4.68976940064,-0.0374419570708,-0.07005993538926926,-5.66291056357,-0.00822942191595,-0.03844624543437061,0.00132763991792,8.9992750477,-0.026576367674930563,0.00033168957342,8.00022827942,0.001876034868611859,9.00029152714,7.000343396,-0.0023433015709818676
184.370000000,-4.67506450717,-0.0388583574484,-0.061893191172551446,-5.65497768453,-0.00856430761594,-0.03653379041582973,0.0013303219513,8.99927399835,-0.026630806340357416,0.000332369859926,8.00022874263,0.001880383472197516,9.00029181095,7.00034409081,-0.002347471295882909
184.421000000,-4.66062117095,-0.0392024252196,-0.05374499702908223,-5.64717567076,-0.0086965715727,-0.0341951608193809,0.0013329519132,8.99927297208,-0.026684218262762033,0.000333043045601,8.00022920092,0.0018846494810600249,9.00029207842,7.00034476344,-0.0023515296369644913
184.471000000,-4.64554566565,-0.0397058271449,-0.045647356026562794,-5.63900170821,-0.00882012899457,-0.031599357971809364,0.00133563503042,8.99927192787,-0.02673873959952976,0.000333735784449,8.00022967212,0.001889003588917737,9.00029234041,7.00034544099,-0.0023556377200530713
184.522000000,-4.63135736443,-0.0406107085621,-0.03927011251743039,-5.63082471604,-0.00902177150128,-0.030535030374825446,0.00133815967877,8.99927094714,-0.02679007961728608,0.000334382003328,8.0002301119,0.0018931027562061223,9.00029259724,7.00034608677,-0.0023595333589337053
184.573000000,-4.6152733336,-0.0413991956205,-0.03253956657406357,-5.6218446697,-0.00923179059496,-0.030950367019421818,0.00134105185191,8.99926982584,-0.02684893870841881,0.000335116250853,8.00023061172,0.0018978012342316555,9.00029290245,7.0003468354,-0.0023640277520123806
184.624000000,-4.60177836692,-0.0415111612918,-0.02707227935693449,-5.61461936209,-0.00956120887604,-0.031210147980714163,0.00134347122278,8.99926889032,-0.026898204308368232,0.000335735679506,8.00023103331,0.0019017332822748448,9.00029314852,7.00034745422,-0.002367761482486325
184.674000000,-4.58656205504,-0.0416332734731,-0.021146013047657217,-5.60665122063,-0.00981219466405,-0.031055236163198323,0.00134615415288,8.99926785558,-0.026952865771169333,0.000336428511882,8.00023150447,0.001906095429044475,9.00029341051,7.00034813177,-0.0023718695894988048
184.725000000,-4.57034676589,-0.0420804689086,-0.015518066842937333,-5.59763886128,-0.0100297495831,-0.03063268758773885,0.00134899419879,8.99926676245,-0.027010774784974885,0.000337140624813,8.00023198986,0.0019107136154510487,9.00029371882,7.00034887303,-0.0023763082510866573
184.775000000,-4.55599873768,-0.0426334888762,-0.010610804024465969,-5.58933543832,-0.0102323765209,-0.029682919050162647,0.00135162382923,8.99926575275,-0.027064430334830074,0.000337828884881,8.00023245722,0.0019149956415746583,9.00029396697,7.00034953097,-0.002380310203994384
184.826000000,-4.54128340554,-0.0429039288207,-0.008232814271669206,-5.58179714469,-0.0102766395369,-0.030551350140758972,0.00135430539215,8.99926472516,-0.02711918668304933,0.000338509413776,8.00023292034,0.001919362564323001,9.00029425078,7.00035022578,-0.00238447999896852
184.876000000,-4.5290849927,-0.0429652344319,-0.009422277200927195,-5.57226849259,-0.0109046211748,-0.03351374474239061,0.00135677773948,8.99926378065,-0.02716969232668952,0.000339133582438,8.00023334566,0.001923388161559755,9.0002945107,7.00035086421,-0.002388319929966989
184.927000000,-4.51458690503,-0.0432965556652,-0.010555307758975011,-5.56322008058,-0.0111636934943,-0.03825669400672085,0.00135945916895,8.99926275779,-0.027224515087113463,0.000339829232909,8.00023381822,0.001927761022270567,9.00029477508,7.0003515442,-0.002392434093155895
184.977000000,-4.49892577658,-0.043429505797,-0.009525928091252337,-5.55500720237,-0.011527037289,-0.042544532092370885,0.00136224696024,8.99926169779,-0.027281538336545227,0.000340534167438,8.00023429832,0.0019323049248014452,9.00029506716,7.00035226341,-0.0023967606043289475
185.28000000,-4.48366705491,-0.0436424998179,-0.0071115673779390326,-5.54680886466,-0.0122387640732,-0.04580165722985917,0.00136498148319,8.99926066025,-0.027337515463960856,0.00034123449965,8.00023477464,0.001936766502430728,9.00029534539,7.00035296301,-0.0024009809523966945
185.80000000,-4.46885881729,-0.0434849300393,-0.004469310636269235,-5.53751978058,-0.0124677073683,-0.04687536800318971,0.00136771594617,8.9992596253,-0.027393528810857756,0.00034193485834,8.00023525095,0.0019412302107676591,9.00029562362,7.00035366261,-0.0024052013077413485
185.131000000,-4.45553860283,-0.0436962247073,-0.0020302639530656165,-5.53020013053,-0.0127277223296,-0.04654086818310714,0.00137018680814,8.99925869196,-0.027444180697883555,0.000342576730002,8.00023568682,0.001945267834857963,9.00029586659,7.00035428879,-0.0024089908524932723
185.181000000,-4.44017523578,-0.0437396884042,0.0008850685781615841,-5.52216267103,-0.013408036546,-0.045519801215960935,0.00137286919096,8.99925768196,-0.02749919127994952,0.000343269800044,8.00023615786,0.0019496504015965644,9.00029612859,7.00035496633,-0.002413099020262624
185.232000000,-4.42541814539,-0.0435235787041,0.003804208348347045,-5.51404369793,-0.0136869341679,-0.044486783809703216,0.00137555028223,8.99925667415,-0.027554223251603695,0.000343950543749,8.0002366209,0.0019540335555731296,9.00029641241,7.00035566115,-0.002417268877424147
185.284000000,-4.40969480593,-0.0436616413324,0.0070639432010488595,-5.50491705825,-0.014065282399,-0.04337193979504904,0.00137844282717,8.99925559052,-0.027613626088371583,0.000344682675059,8.00023711941,0.001958762257832514,9.00029671513,7.0003564072,-0.0024217581565087482
185.334000000,-4.39598396534,-0.0434737838414,0.009734039429974016,-5.49725153026,-0.0143413749246,-0.04196789109438161,0.00138086143877,8.99925468639,-0.027663337474023122,0.000345317290832,8.00023755,0.001962722123209623,9.00029694187,7.00035701132,-0.0024254355200661218
185.385000000,-4.38014592024,-0.0432442520892,0.012756020854458476,-5.48848990773,-0.0148909598821,-0.03935311659556451,0.00138370066818,8.99925362785,-0.027721735891542476,0.000346029792905,8.00023803526,0.00196736837609865,9.00029725019,7.00035775259,-0.0024298742996769675
185.437000000,-4.36481260787,-0.0429999638859,0.015557896317277125,-5.48010250347,-0.0151626372341,-0.03704869494976756,0.00138648663623,8.99925259173,-0.027779090288878986,0.000346752540909,8.00023852587,0.0019719341208718245,9.00029752533,7.00035845955,-0.0024341504511567564
185.488000000,-4.35118142173,-0.0425991421296,0.018188175473682105,-5.47284512357,-0.015373543625,-0.03534190565032201,0.001388958299,8.99925167572,-0.027830001684484528,0.000347377008701,8.00023895107,0.001975982374434784,9.00029778525,7.00035909798,-0.0024379904697195017
185.538000000,-4.3357102024,-0.0424531515572,0.0215746962153681,-5.46486646557,-0.0156762716513,-0.03299176972147672,0.00139169216349,8.99925066479,-0.02788636191628935,0.000348077599628,8.00023942728,0.0019804647677849046,9.00029806348,7.00035979758,-0.002442210888735585
185.589000000,-4.32186516096,-0.0422145180847,0.025336447660883176,-5.45687411621,-0.0155596134964,-0.030039600659554282,0.00139416248313,8.99924975336,-0.0279373328401746,0.000348719667827,8.00023986305,0.001984519287229962,9.00029830646,7.00036042375,-0.0024460004835196907
185.639000000,-4.30568052268,-0.0419542445874,0.030038430889830065,-5.447454669,-0.0160442182011,-0.026391670849905263,0.00139705457991,8.9992486902,-0.027997039156787973,0.00034946684764,8.00024037061,0.0019892653814021903,9.00029858985,7.00036115511,-0.00245043335479637
185.690000000,-4.29170596943,-0.0412977860036,0.0337934640772548,-5.43963853871,-0.016568639064,-0.0232875862420659,0.00139952482561,8.99924778392,-0.028048086442835234,0.00035009393757,8.00024079693,0.001993321659759363,9.00029885227,7.00036179611,-0.0024542786333921185
185.740000000,-4.27625879483,-0.0408741202251,0.03751775678563208,-5.43133892173,-0.0166856588939,-0.01994895684648202,0.0014022584883,8.9992467842,-0.0281046133321401,0.000350794629418,8.00024127309,0.001997812290239997,9.0002991305,7.00036249571,-0.0024584990796809136
185.791000000,-4.26136765356,-0.0405014122031,0.040934415374480775,-5.42347070503,-0.0167286754654,-0.01680615473542286,0.00140494008928,8.99924580676,-0.028160103339110943,0.000351473146312,8.00024173487,0.002002217319681453,9.00029941183,7.00036318795,-0.0024626637918173486
185.841000000,-4.24649919905,-0.0397819204486,0.0441540437472937,-5.41510006899,-0.0167121725167,-0.01412458694810644,0.0014076203851,8.99924483183,-0.028215622828648198,0.00035216922748,8.00024220722,0.002006627006492795,9.00029967621,7.00036386794,-0.002466778065329201
185.892000000,-4.23304167863,-0.039128689445,0.047015215530330126,-5.40735487723,-0.0167953005278,-0.012067736375105055,0.00141003840831,8.99924395514,-0.028265742745333375,0.000352789051238,8.00024262825,0.0020106049781626906,9.0002999224,7.00036448688,-0.002470511158938773
185.942000000,-4.21687163511,-0.0383657036962,0.05032967291043834,-5.39823166616,-0.0169017589262,-0.010199707683570442,0.00141293002398,8.99924291022,-0.028325722669832465,0.000353521554687,8.00024312662,0.0020153621018725483,9.00030022513,7.00036523294,-0.002475000546116894
185.993000000,-4.20192524942,-0.0376215638925,0.05325243649260211,-5.39004988635,-0.0172148427483,-0.008587619954130741,0.0014156100598,8.99924194397,-0.028381372795571104,0.000354217707374,8.00024359893,0.0020197778997438527,9.00030048951,7.00036591292,-0.0024791148379736203
186.43000000,-4.18842108024,-0.036838711,0.05584034530403177,-5.38292945183,-0.0170301738295,-0.007049165104885519,0.00141802783823,8.99924107514,-0.028431610929051457,0.000354837599785,8.00024401993,0.0020237613812767057,9.00030073569,7.00036653186,-0.002482847950362263
186.94000000,-4.17257354741,-0.0358499758249,0.05858635747512384,-5.37410917715,-0.0171381679465,-0.005194305644258675,0.00142086598542,8.99924005828,-0.028490632333180946,0.000355565515002,8.00024451448,0.0020284397322900293,9.00030102457,7.00036725831,-0.002487231169691189
186.149000000,-4.15549533324,-0.0347865009341,0.06074863997389607,-5.36454035016,-0.0171769352624,-0.003312871163769616,0.00142391426744,8.99923896979,-0.028554080944901302,0.000356347201509,8.00024504533,0.0020334672231707594,9.00030133496,7.00036803869,-0.0024919382575291633
186.199000000,-4.14246398928,-0.0340116378263,0.0615816175938538,-5.35724771505,-0.0171606620747,-0.0018396216802064442,0.00142627983417,8.99923812813,-0.028603355099989663,0.000356959959531,8.00024546135,0.00203737040865608,9.00030156479,7.00036863545,-0.002495559962463755
186.250000000,-4.12737583064,-0.0330493373205,0.061540275812389814,-5.34894179567,-0.0172234576274,2.0824295172222536e-05,0.00142901270886,8.99923715815,-0.02866032809078491,0.000357660909106,8.00024593739,0.0020418818969763428,9.00030184303,7.00036933505,-0.00249978047915387
186.300000000,-4.11246052334,-0.0320805398981,0.06156799517546388,-5.34061698526,-0.0171533748091,0.001940999541601474,0.00143169241354,8.99923620951,-0.028716240996434925,0.000358342220954,8.00024640023,0.0020463079613672625,9.00030212686,7.00037002986,-0.002503950500998169
186.351000000,-4.09728267953,-0.0311176109188,0.061998537326713184,-5.33212454795,-0.0171354422826,0.003930357705631862,0.00143442520608,8.99923524535,-0.028773300589877128,0.00035904322471,8.00024687625,0.0020508236697766367,9.00030240509,7.00037072946,-0.002508171033002634
186.401000000,-4.08189721203,-0.0302076584612,0.06234896079289186,-5.32360297432,-0.0170299345387,0.0060098336841689515,0.00143715796772,8.99923428411,-0.02883040362969693,0.000359744254975,8.00024735226,0.002055341508954603,9.00030268332,7.00037142906,-0.0025123915722835835
186.452000000,-4.0677646123,-0.0292285558047,0.06275153061674454,-5.31574293378,-0.0170583781901,0.007873709626488147,0.00143968048952,8.99923339943,-0.028883152920946516,0.000360391383367,8.00024779165,0.002059513713280658,9.00030294016,7.00037207484,-0.0025162874611776
186.502000000,-4.05239967084,-0.0283257661904,0.06302953658217565,-5.307315472,-0.0167772815728,0.010005969080542935,0.00144241318209,8.99923244387,-0.028940340186963603,0.000361092464617,8.00024826764,0.002064035650113868,9.00030321839,7.00037277444,-0.0025205080145084074
186.553000000,-4.03736377707,-0.0273910725021,0.0629843998971662,-5.29887193377,-0.0168072783963,0.012206712441151613,0.0014450938974,8.99923150976,-0.028996477415219695,0.00036177138513,8.00024872928,0.002068471372094091,9.00030349973,7.00037346669,-0.0025246728445002236
186.607000000,-4.02114148112,-0.0264402446664,0.06262584076607798,-5.28982892513,-0.0166478908927,0.014582697551774727,0.00144798354197,8.99923050518,-0.02905705076420027,0.000362521760329,8.00024923805,0.0020732600257454834,9.00030378551,7.00037420049,-0.0025291118696501858
186.657000000,-4.00886910569,-0.0256953106321,0.06200907758024897,-5.28292688266,-0.0166691299462,0.016309715661920656,0.00145019062723,8.99922974046,-0.029103345301383535,0.000363087994838,8.00024962233,0.0020769174404018393,9.00030401029,7.00037476561,-0.002532520398414665
186.708000000,-3.99185655819,-0.0246938793301,0.060845948320111656,-5.273691615,-0.016553624532,0.018666724839669597,0.00145323844793,8.99922868763,-0.029167323761988245,0.000363870171887,8.00025015335,0.0020819703996359106,9.00030432057,7.00037554587,-0.002537228367439522
186.758000000,-3.97850088025,-0.0239381413116,0.05961367258731134,-5.26611957702,-0.0163651455931,0.02039037464635673,0.00145565565746,8.99922785531,-0.02921810457001135,0.000364490387825,8.00025057421,0.0020859798351074033,9.00030456676,7.00037616481,-0.0025409615684404913
186.809000000,-3.96447972058,-0.0230257051325,0.05789490166073714,-5.25758321037,-0.0159414612884,0.02203076945636963,0.00145823108086,8.99922697151,-0.02927224276914918,0.000365157334877,8.00025102672,0.0020902533105304376,9.00030481799,7.00037681538,-0.002544907997799913
186.859000000,-3.949168512,-0.022245142402,0.05497532015896451,-5.24898028651,-0.0160360566815,0.023526145739917195,0.00146096348888,8.99922603634,-0.029329731733552973,0.000365858594471,8.00025150263,0.0020947897122815936,9.00030509623,7.00037751498,-0.0025491285997373448
186.910000000,-3.93395443714,-0.0212156146156,0.052305509689677565,-5.24082931518,-0.0157504743461,0.024954830210536166,0.00146369585129,8.99922510423,-0.02938726573337836,0.000366559880588,8.00025197853,0.0020993282446929488,9.00030537446,7.00037821457,-0.002553349208991926
186.960000000,-3.91927914158,-0.0204802729224,0.049901534587121016,-5.23287287283,-0.0156543385988,0.026553337688709898,0.00146637500894,8.99922419282,-0.02944373021650824,0.000367241543736,8.00025244124,0.0021037808260730294,9.0003056583,7.00037890939,-0.002557519332899432
187.11000000,-3.90593153349,-0.0198605031207,0.048293120911805855,-5.22571028209,-0.0151349962037,0.027833605534869767,0.00146879201322,8.99922337349,-0.02949470276594821,0.000367862044922,8.00025286237,0.0021077992883776634,9.00030590438,7.0003795282,-0.0025612533590917137
187.61000000,-3.88966841811,-0.0190178086599,0.04708267683267243,-5.21618691972,-0.0149208754516,0.028872857433090773,0.00147168248637,8.99922239725,-0.029555701711096755,0.00036860994594,8.00025336957,0.002112606940649783,9.00030618777,7.00038025955,-0.0025656864164035928
187.112000000,-3.87404516762,-0.0183326058573,0.04635767627875774,-5.20717870351,-0.0150009710376,0.029801512952793097,0.00147451974375,8.99922144193,-0.02961563449106423,0.000369323467404,8.00025385452,0.0021173266791357313,9.00030649611,7.00038100083,-0.002570125505981567
187.162000000,-3.85994273269,-0.0176528861506,0.045893457949578394,-5.1992728084,-0.0145108334785,0.03049268384644291,0.00147709362953,8.99922057778,-0.029670053690200066,0.000369993107883,8.0002543081,0.0021216146088846263,9.00030674984,7.00038165397,-0.002574077209789565
187.213000000,-3.8469541835,-0.0171229023202,0.045591901893367454,-5.19248554547,-0.0143448315781,0.031220937808160265,0.00147940538748,8.99921980436,-0.029718960953002457,0.000370586636032,8.00025471073,0.002125465410089887,9.00030698528,7.00038224593,-0.0025776485313136785
187.263000000,-3.83049106931,-0.0162294141873,0.04542038583025381,-5.18387427274,-0.0141370793411,0.03205550985015772,0.00148234757091,8.99921882328,-0.02978125429407105,0.000371342062967,8.00025522316,0.002130368636016359,9.00030728492,7.00038299935,-0.002582193857175482
187.314000000,-3.81711945501,-0.0157221986245,0.04587229347931331,-5.17627665571,-0.0136205664308,0.03284235967346542,0.00148476431328,8.99921802013,-0.029832464036570187,0.000371962701093,8.00025564423,0.0021343981168444985,9.00030753099,7.00038361816,-0.002585927921244978
187.365000000,-3.80037679788,-0.0148390166063,0.046854474327067734,-5.16634781006,-0.0134845207011,0.033714915551608084,0.00148781146166,8.99921701101,-0.02989708440122795,0.000372745080344,8.00025617478,0.002139481182526352,9.00030784139,7.00038439854,-0.0025906351991602933
187.416000000,-3.78767642684,-0.014215933331,0.04690169727114998,-5.15926846013,-0.0134097861659,0.03418355283645077,0.00149007112253,8.99921626564,-0.02994503705664438,0.000373316525141,8.00025656305,0.0021432500228670223,9.00030807993,7.00038498316,-0.002594150826475722
187.466000000,-3.7717011445,-0.0135619421304,0.04649344927546081,-5.15045489177,-0.0129353174898,0.03467820629354572,0.00149290800831,8.99921533243,-0.03000529313488859,0.000374059905787,8.00025706634,0.0021479888119068564,9.00030834946,7.00038569489,-0.0025984777185549864
187.517000000,-3.75630052574,-0.0128528673508,0.045681605013699084,-5.14207422878,-0.0125526438846,0.03489670967436588,0.00149569169747,8.99921441958,-0.030064476116344926,0.000374768935706,8.00025754739,0.0021526392705270197,9.00030864395,7.00038641655,-0.002602810660348482
187.568000000,-3.74088782119,-0.0122806410098,0.04489010049281366,-5.13354782251,-0.0122964717281,0.034914474546862806,0.00149847661621,8.99921351044,-0.03012372271574508,0.000375475292712,8.00025802698,0.0021572913840060843,9.00030893605,7.00038713577,-0.002607137584845555
187.619000000,-3.72660855734,-0.0117530177974,0.04349774900972636,-5.12554081888,-0.0121460573961,0.03481650933528748,0.00150099823029,8.99921268969,-0.03017741691905327,0.000376122971979,8.00025846613,0.0021615077254393787,9.00030919289,7.00038778155,-0.0026110336258815185
187.669000000,-3.71135903706,-0.0109997126058,0.0414635632914337,-5.11682764525,-0.0116395279834,0.03477520113484306,0.00150372996005,8.9992118036,-0.03023563210538882,0.000376824650037,8.00025894188,0.0021660774771129552,9.00030947112,7.00038848115,-0.002615254344041626
187.720000000,-3.6981572336,-0.0104445890918,0.03979491835988622,-5.109573568,-0.0115642668374,0.03479145452843137,0.00150609332451,8.99921103913,-0.03028604274429283,0.000377440564189,8.00025935873,0.0021700351314413494,9.00030970345,7.00038908047,-0.0026188814408134487
187.770000000,-3.68216134597,-0.00984847285473,0.03778749151923897,-5.10102063934,-0.0111712209104,0.034764312899595785,0.0015089832168,8.99921010853,-0.03034772093995256,0.000378174105521,8.00025985673,0.002174871448780313,9.0003100062,7.00038982653,-0.0026233711302874616
187.826000000,-3.66506511992,-0.00916634734718,0.03567008696132342,-5.0919637132,-0.0108454570406,0.03420077102186634,0.00151202997713,8.99920913086,-0.030412816722238258,0.000378971637435,8.00026039651,0.002179977656219759,9.00031029713,7.00039059207,-0.002628022735268499
187.876000000,-3.65248125352,-0.00865777806055,0.0341615923997115,-5.0847046504,-0.0107163009667,0.03337842724777895,0.00151428812486,8.99920840845,-0.030461110972289523,0.000379545822138,8.00026078586,0.0021837627015564263,9.00031053817,7.00039117926,-0.002631543655571174
187.927000000,-3.6362144972,-0.00818354118166,0.032608532408472626,-5.07544239125,-0.0103091965332,0.03237828061720793,0.00151722969504,8.99920747132,-0.030524067238786978,0.000380301614038,8.00026129814,0.0021886952237551325,9.00031083781,7.00039193267,-0.002636089082086124
187.978000000,-3.62059019852,-0.00760134054003,0.03151637594162988,-5.06697956009,-0.00986760050338,0.031695283633850074,0.00152001421048,8.99920658817,-0.030583712511193746,0.000381023075191,8.00026178698,0.0021933665310563456,9.00031111045,7.00039263705,-0.002640360320973718
188.29000000,-3.60665626134,-0.00714481718415,0.030506403758975134,-5.05934829771,-0.00992036985604,0.031202478308166814,0.00152253540676,8.99920579112,-0.030637770508249,0.00038167094477,8.00026222605,0.0021975983782380084,9.00031136728,7.00039328283,-0.0026442564136597703
188.81000000,-3.59077385834,-0.00673533031496,0.02934927320465359,-5.05060210224,-0.00951863968143,0.030811680820657453,0.00152537167212,8.99920489785,-0.03069863820628653,0.000382385037619,8.00026271083,0.00220235927534558,9.00031167564,7.00039402411,-0.0026486956774543183
188.131000000,-3.57726892175,-0.00628459428339,0.028267356781747164,-5.04287498776,-0.00931609189139,0.03048844709840322,0.00152778768463,8.99920413979,-0.03075053237048192,0.000383020745723,8.00026314076,0.0022064205560895856,9.00031190236,7.00039462821,-0.002652373293486339
188.181000000,-3.56280897791,-0.00587439264606,0.027084711885951306,-5.03460590935,-0.00901683504711,0.03021692346938068,0.00153041372331,8.99920331885,-0.030806983655551987,0.000383680901328,8.00026358893,0.0022108324961352096,9.00031218932,7.00039531568,-0.0026564878988724256
188.232000000,-3.54781157966,-0.00546872786421,0.02611056849817539,-5.02618280713,-0.00857450244035,0.03000648964449651,0.0015330915435,8.9992024845,-0.03086460415623725,0.000384378107639,8.00026406072,0.002215338179845528,9.00031245369,7.00039599565,-0.0026606024617210292
188.282000000,-3.53234143572,-0.0050798162254,0.025365528073660725,-5.01779895133,-0.00853729183296,0.029825278666029704,0.00153582241827,8.99920163739,-0.030923410389590664,0.000385080096141,8.00026453633,0.0022199329622208234,9.00031273194,7.00039669525,-0.0026648232650883837
188.333000000,-3.51709836139,-0.00463782618498,0.024774649952103465,-5.00946099201,-0.00836998247482,0.02959831917237024,0.00153855321111,8.9992007937,-0.030982266170111482,0.0003857821112,8.00026501193,0.0022245298745973475,9.00031301018,7.00039739484,-0.0026690440757875557
188.385000000,-3.50167593856,-0.0043345614299,0.024502606838975222,-5.00071029516,-0.00810325557078,0.0291072150659692,0.00154133704842,8.99919993756,-0.03104231195123471,0.000386488916525,8.00026549136,0.0022292160462632545,9.00031330229,7.00039811406,-0.0026733711310387306
188.435000000,-3.48822224211,-0.00403009224982,0.024051616508957673,-4.99316404297,-0.00776659846183,0.028588276280645728,0.00154369946262,8.99919921303,-0.03109332198729518,0.000387105126887,8.00026590807,0.002233199093713933,9.00031353461,7.00039871338,-0.0026769983030871278
188.485000000,-3.47425184404,-0.00370682664145,0.02361401787076013,-4.98548604706,-0.0076206812024,0.028054203294712237,0.00154616806497,8.99919845956,-0.031146653534399667,0.00038773105879,8.00026633276,0.002237358102222567,9.00031379456,7.00039935181,-0.0026808387519787398
188.536000000,-3.45828146667,-0.00333068409608,0.023491704749163515,-4.97679909269,-0.00750415530709,0.027437496215555975,0.00154900352763,8.9991975971,-0.031207970661971944,0.000388474941448,8.00026683576,0.0022421423521857414,9.00031406408,7.00040006353,-0.0026851657641835318
188.586000000,-3.44315250177,-0.00316196537941,0.023602703264509656,-4.9680197426,-0.0071916116477,0.02685608755129451,0.00155178576171,8.99919675404,-0.03126819818195105,0.000389184560422,8.00026731661,0.0022468373909030983,9.00031435858,7.0004007852,-0.0026894988778086194
188.637000000,-3.42860928118,-0.00269834998336,0.02341553353221228,-4.9597051546,-0.00702272754016,0.026865303555879398,0.00155441101248,8.99919596227,-0.03132507125069569,0.000389859639008,8.0002677737,0.0022512694499532207,9.00031462618,7.00040145795,-0.0026935569932443407
