Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
147.255000000,-5.03104210269,0.155413565071,-0.6043067601017158,-5.76214772045,-0.00278984282348,-0.022998792916023764,0.000830636427544,8.99950538209,-0.021910372591771237,0.000310562320731,8.00022575724,0.0011611319644505142,9.00028941973,7.00033869203,-0.0021220451355285406
147.305000000,-5.02036476548,0.147971161574,-0.598936307246605,-5.75426058312,-0.00290332591352,-0.021991659737697643,0.000832909892766,8.99950309233,-0.021939430658289953,0.000311164351322,8.00022618911,0.0011637421028097687,9.00028965014,7.0003392975,-0.0021257165498215894
147.356000000,-5.00849429073,0.140310865807,-0.5899529994232959,-5.74554017747,-0.00317162366738,-0.01999576730761046,0.000835373219959,8.99950031622,-0.021977005484579093,0.000311837843368,8.00022667167,0.0011666379890626847,9.00028993451,7.0003399911,-0.002129868962953235
147.406000000,-4.99723888104,0.132671333493,-0.5788677446736518,-5.73778965696,-0.00348177268596,-0.017728778887765237,0.000840305133522,8.99950354016,-0.02204609376973048,0.000312472951584,8.00022712757,0.0011694215412527478,9.00029018842,7.00034064217,-0.00213380505726143
147.457000000,-4.9857194827,0.124658784154,-0.5638514057513392,-5.72955060106,-0.00344333710585,-0.01622105870425313,0.000839662791362,8.99950498944,-0.02216192834749095,0.000313198836528,8.00022764764,0.0011725485364397473,9.00029049432,7.00034138956,-0.002138281026569803
147.507000000,-4.97354080496,0.117678020011,-0.5484142560149776,-5.72161657116,-0.00376043570972,-0.015612286191467848,0.000840636347442,8.99950282636,-0.022205493490688656,0.000313833996032,8.0002281035,0.0011753357224321224,9.00029074823,7.00034204063,-0.0021422171326281212
147.560000000,-4.9614501269,0.110785289868,-0.5290029626227316,-5.71287299007,-0.00375916137577,-0.015483480964436233,0.000843292761546,8.99949967949,-0.022237286620693044,0.000314559931836,8.00022862354,0.0011784667993745017,9.00029105413,7.00034278802,-0.0021466931183482503
147.612000000,-4.95004971817,0.103913297623,-0.5090185112582185,-5.7039318608,-0.00393235881735,-0.015330230594113996,0.000846263688047,8.99949727666,-0.022269352773137466,0.000315240517797,8.00022911146,0.0011814288254158498,9.00029133404,7.00034348725,-0.0021508991748156263
147.662000000,-4.93951010047,0.0980224958809,-0.489551457567593,-5.6959819448,-0.00406119583555,-0.014364271425006028,0.000848620167853,8.99949497787,-0.022300706779785948,0.000315868773662,8.00022956184,0.0011841647166497121,9.00029159241,7.0003441327,-0.00215478169472877
147.713000000,-4.92914464047,0.0922597234705,-0.46900059206395533,-5.68861388552,-0.00433193746437,-0.013191185714357108,0.000850983692841,8.99949264986,-0.022330311623204292,0.000316477749272,8.00022999873,0.0011868449472006335,9.00029185276,7.00034476996,-0.0021586053551831963
147.763000000,-4.91787247642,0.0869675764372,-0.44610580442456216,-5.68073844625,-0.00436197150568,-0.012137794963994255,0.000853442840831,8.99948989978,-0.022368286501616316,0.00031713671305,8.00023047188,0.0011897546622356996,9.00029211988,7.00034545042,-0.0021627088724513106
147.818000000,-4.90377355079,0.0818473345506,-0.4179119198236596,-5.67104814733,-0.00416674287121,-0.010700512643126193,0.000858504760687,8.99949241143,-0.02244682978000504,0.000317922122567,8.0002310348,0.001193181038979636,9.00029244285,7.00034625722,-0.0021675620461997958
147.869000000,-4.89179137851,0.076157018505,-0.3942891020134421,-5.66293880446,-0.00455919931749,-0.009777402209349579,0.000857609155919,8.99949069848,-0.022512245165004264,0.000318550474667,8.00023148513,0.0011959239926313126,9.00029270123,7.00034690267,-0.0021714445919061164
147.919000000,-4.87972622839,0.0701359945408,-0.3673032422499283,-5.65464914643,-0.00450657150275,-0.008830327759660441,0.000859573715748,8.99948731975,-0.022541517714752154,0.00031922682996,8.00023196909,0.001198840861338031,9.00029296595,7.00034758068,-0.002175542170166152
147.970000000,-4.86520631045,0.0651477381964,-0.3416321147584796,-5.64668141384,-0.00456656098177,-0.00787457146298505,0.000865136396182,8.99948789936,-0.02258815225097895,0.000319900600026,8.00023245146,0.0012017591833467104,9.00029325032,7.00034827429,-0.0021796946741132867
148.22000000,-4.84954662926,0.061052524914,-0.3168674333054102,-5.63816602125,-0.00485257607179,-0.007462162443838124,0.000865056295216,8.99948776069,-0.0226750104761057,0.000320592769325,8.00023294859,0.0012048499677444777,9.00029354095,7.00034900035,-0.002184062907199455
148.72000000,-4.83758913583,0.0564978788569,-0.29774184433186707,-5.63034651953,-0.00460729908665,-0.007205137560882809,0.000865816000255,8.99948473518,-0.022710714698812355,0.000321221213942,8.00023339886,0.001207599923298181,9.00029379932,7.0003496458,-0.0021879454785625253
148.122000000,-4.82575811441,0.0524097713327,-0.28006579976333235,-5.62208584786,-0.00471457648294,-0.006666510356542287,0.00086937900969,8.99948286307,-0.02274572134818363,0.000321890662824,8.0002338773,0.0012104671620415213,9.00029406851,7.00035031819,-0.0021919894825549093
148.173000000,-4.81198617304,0.0486849483659,-0.2651276626818256,-5.61319816738,-0.00468898755995,-0.005300666920843259,0.000872173588131,8.99948458444,-0.02282682603282486,0.000322578524866,8.00023437051,0.0012135071131656927,9.00029434396,7.00035102304,-0.002196249212983779
148.223000000,-4.7996089994,0.0459100780191,-0.2536638642270241,-5.60571678177,-0.00492552574782,-0.004005829160635146,0.000872330643244,8.9994823864,-0.0228757907282731,0.000323200033732,8.00023481528,0.0012162051121686137,9.0002946068,7.00035166286,-0.002200078205243174
148.274000000,-4.78547412187,0.042012176605,-0.24294668889785265,-5.5974427315,-0.00506582243084,-0.002586966742619399,0.000874903417986,8.99947902923,-0.02290654180426541,0.000323887948897,8.00023530846,0.0012192488569099228,9.00029488224,7.00035236771,-0.002204337948111362
148.324000000,-4.7729975763,0.0387573165598,-0.23490953847338042,-5.59027361095,-0.00518041834021,-0.0018507361538265298,0.000879999757489,8.9994820969,-0.022968992225696556,0.000324490210496,8.00023573974,0.0012218924735206403,9.00029514706,7.00035299935,-0.002208108095669858
148.375000000,-4.75855819846,0.0350428518587,-0.22669036497116865,-5.58129561994,-0.00480930543301,-0.001234192504694651,0.000879359772275,8.99948379858,-0.023086260749293007,0.000325197467439,8.00023624636,0.0012249977627439618,9.00029542053,7.00035371238,-0.002212426709429584
148.425000000,-4.74592734326,0.0325993964652,-0.22057138436508733,-5.57383196167,-0.00498389879009,-0.0006740002912609445,0.000880298831938,8.99948205475,-0.02313035207340729,0.00032579977261,8.00023667761,0.001227644675084989,9.00029568535,7.00035434402,-0.00221619687187205
148.476000000,-4.731176031,0.0292931459398,-0.21434912938823486,-5.5650396842,-0.00508846755589,0.0002643124581705336,0.00088257366042,8.99947899181,-0.023162658971906426,0.000326500067602,8.00023717874,0.0012306965114549403,9.00029596328,7.00035505143,-0.002220461902549579
148.526000000,-4.71696587244,0.0263435357615,-0.20853823092764487,-5.55790271668,-0.00505365536583,0.003194680598892892,0.000885550218906,8.99947660786,-0.023193766766433678,0.00032716181748,8.00023765293,0.0012336345676986738,9.00029624516,7.00035574248,-0.002224609226878823
148.579000000,-4.70188448897,0.0228708762239,-0.20238056508783975,-5.5510897249,-0.00460038908002,0.009367065436432306,0.000888285528889,8.99947403376,-0.02323026866789486,0.000327873587461,8.00023816336,0.0012368047410222453,9.00029653381,7.00035647673,-0.002229036394738683
148.630000000,-4.6889342037,0.0204568430005,-0.19730159220677437,-5.54470779576,-0.0044004639332,0.01537108488405859,0.000890640154408,8.99947173499,-0.02326041358526042,0.000328497873405,8.00023860959,0.0012395167939639477,9.00029677701,7.00035710095,-0.0022328105040198697
148.680000000,-4.67466505499,0.0176171248747,-0.191790817539123,-5.53653948287,-0.0042029284539,0.020562095345361523,0.00089310815861,8.99946897883,-0.0232978881918425,0.000329171963267,8.00023909174,0.0012424609860963926,9.00029706138,7.00035779456,-0.002236963112537211
148.731000000,-4.66048889735,0.0146726399793,-0.1866170911323289,-5.52767394653,-0.00432673096553,0.02404622626022004,0.000898403944953,8.99947139239,-0.023359568625727634,0.000329833817877,8.00023956587,0.0012454065037513997,9.00029734327,7.00035848561,-0.002241110466993358
148.781000000,-4.64503854581,0.0120336071289,-0.18128488250849795,-5.51966962478,-0.0041315751188,0.02634782746245641,0.000897492523887,8.99947348889,-0.023482511395080185,0.000330534257579,8.0002400669,0.0012484700527037981,9.0002976212,7.00035919302,-0.002245375536085665
148.834000000,-4.63119972323,0.00926309292407,-0.17374725551868533,-5.5115428741,-0.00376876056872,0.027736277794805284,0.00089864312706,8.99947174094,-0.023534811355332867,0.000331215443088,8.00024055446,0.0012514774978234504,9.00029790111,7.00035989225,-0.002249581758479085
148.885000000,-4.61768098594,0.00735248636725,-0.16553748297039622,-5.50365579494,-0.00343888485108,0.02835864523024556,0.000900619610255,8.99946896408,-0.02356468020582595,0.000331844252406,8.0002410045,0.001254255324547286,9.00029815949,7.00036053769,-0.0022534644316017168
148.935000000,-4.60391875355,0.00485321299852,-0.15836014162989243,-5.49508423958,-0.00337775152357,0.028147830253114844,0.00090350700467,8.99946664463,-0.02359419135158593,0.000332480114542,8.00024145999,0.001257092452103973,9.0002984134,7.00036118875,-0.002257400699804336
148.985000000,-4.58926179001,0.00270621090276,-0.15262915663520282,-5.48624059649,-0.00301454348026,0.02650544179171108,0.000906200621775,8.9994642118,-0.02362946089061816,0.000333165799306,8.00024195139,0.0012601627351101225,9.0002987085,7.0003619092,-0.00226171547975652
149.37000000,-4.57394223666,0.000513307916289,-0.1466613425022349,-5.47729940104,-0.00277117937463,0.024426127486975358,0.000908930932081,8.99946154014,-0.023665243620044327,0.000333895068491,8.0002424725,0.001263352415569761,9.00029899475,7.00036264099,-0.002266136748737193
149.88000000,-4.56031756166,-0.00168785891843,-0.1412614225193655,-5.46970521681,-0.00230891268635,0.022595099771964746,0.000911393953762,8.99945902717,-0.02369788032027146,0.000334528400674,8.00024292637,0.0012661946590550002,9.00029926832,7.00036330765,-0.0022701279867506133
149.138000000,-4.54694383869,-0.00343952592768,-0.1355361200927411,-5.4622111697,-0.00241887214554,0.020845308596428937,0.000914495963414,8.99945816876,-0.023739689915286067,0.000335178999217,8.00024339104,0.001269040018450715,9.00029953949,7.00036397186,-0.002274113274503238
149.189000000,-4.53253108108,-0.00525530921325,-0.12929448702236426,-5.45402637255,-0.00214317017476,0.019196599774664386,0.000917214593178,8.99945880839,-0.023806818702640203,0.000335838690772,8.0002438638,0.0012720019197808399,9.00029980661,7.00036465232,-0.0022782169625064326
149.239000000,-4.51926986454,-0.00723596125816,-0.12348591418563981,-5.44595348416,-0.00206632782105,0.01760485564134828,0.000918224128875,8.99945664067,-0.023849557555117966,0.000336467663618,8.00024431374,0.0012747919598565488,9.00030006498,7.00036529776,-0.0022820996801932473
149.291000000,-4.50389047408,-0.00885644388592,-0.11717012018068458,-5.43641118787,-0.00198089246471,0.015943147622598432,0.000922478532099,8.99945512519,-0.0238924938837499,0.000337197056741,8.00024483476,0.0012779916111760375,9.00030035124,7.00036602956,-0.002286520981838797
149.340000000,-4.48996536391,-0.0105196707517,-0.11170837037827176,-5.42821815081,-0.00179561998597,0.014663131599441468,0.000923535225435,8.99945629647,-0.023968651200258373,0.000337830512888,8.00024528857,0.0012808427342985403,9.00030062481,7.00036669622,-0.0022905122559164037
149.391000000,-4.4762363797,-0.0120371296577,-0.10627742964927507,-5.42048239933,-0.00158810762752,0.013553826012584142,0.000924635633748,8.99945469451,-0.024020509895385286,0.000338481221313,8.00024575316,0.0012836969814626303,9.00030089598,7.00036736043,-0.0022944975795940064
149.441000000,-4.46161797821,-0.0136172668274,-0.10051413555999247,-5.41246285484,-0.00151556747707,0.012676821723318903,0.000926953142912,8.99945220822,-0.024092757225385283,0.000339162706998,8.00024624053,0.0012867271235502632,9.00030117589,7.00036805966,-0.002298703885531551
149.491000000,-4.44724026633,-0.0150158946469,-0.09487798129754607,-5.40467616868,-0.00143246023762,0.01202822701672333,0.000930540331527,8.99945095127,-0.024138972961180498,0.000339822553583,8.00024671321,0.0012897001807474768,9.00030144301,7.00036874012,-0.002302807610024422
149.542000000,-4.43334112646,-0.016249758353,-0.08958500698227549,-5.39681630024,-0.00127487640874,0.011367748220672422,0.000932289105782,8.9994485645,-0.024176362218574738,0.000340473328302,8.00024717775,0.0012925597939029624,9.00030171418,7.00036940433,-0.0023067929553652884
149.592000000,-4.41830622188,-0.0173329231615,-0.08386962275397918,-5.38784147546,-0.00135577424721,0.010439158939729272,0.000935886080166,8.99944680199,-0.024218460574106756,0.000341174149767,8.00024767851,0.001295654304166935,9.00030199211,7.00037011174,-0.00231105812584429
149.643000000,-4.40575047533,-0.0186383363202,-0.07916800332764969,-5.38030269097,-0.00102277676134,0.009824642644039339,0.000938112934879,8.99944754472,-0.024274582679114386,0.000341750873814,8.00024809085,0.001298224642744094,9.00030222896,7.00037070339,-0.0023146173304145127
149.694000000,-4.38956152759,-0.0200764632221,-0.07277184612566955,-5.3705012095,-0.000970645391103,0.009096171300521299,0.000939318625164,8.99944476263,-0.024327594299011206,0.000342496425473,8.00024862501,0.0013016139671227652,9.00030254112,7.00037148324,-0.002319309364854189
149.744000000,-4.37679891076,-0.0208386285567,-0.06784411384988714,-5.3633757754,-0.000940699268471,0.0089745953227496,0.000943693367289,8.9994443233,-0.024365398718222787,0.000343114112578,8.00024906544,0.0013043055369370798,9.00030278879,7.00037210185,-0.0023230300159983995
149.794000000,-4.36173166927,-0.021555862287,-0.06250376634725789,-5.35487419285,-0.000874472340366,0.009169313372942644,0.000944708778415,8.9994451122,-0.024445473838301302,0.000343807290833,8.00024956209,0.0013074650171164832,9.00030307942,7.00037282791,-0.0023273985003222386
149.845000000,-4.34881921436,-0.0223643423174,-0.059002272741081885,-5.3477445137,-0.000942275333048,0.00919252394104164,0.00094591142103,8.99944308019,-0.02448394911299837,0.000344405760001,8.00024998905,0.0013101010518074073,9.00030332906,7.00037343834,-0.002331060322544429
149.895000000,-4.33361104324,-0.0233243054633,-0.055152772993392184,-5.33905692745,-0.000637989990377,0.009197486566601661,0.000948314071301,8.99943992719,-0.02452156218256814,0.000345106722605,8.00025048972,0.001313207031013424,9.00030360699,7.00037414574,-0.0023353255305979693
149.946000000,-4.31903232048,-0.0242865502178,-0.05100043512867247,-5.32999939596,-0.000636051934229,0.009126610325963699,0.000953832708552,8.99944125092,-0.02457362798296607,0.000345788455188,8.00025097694,0.001316256106541997,9.00030388691,7.00037484497,-0.002339531904831826
149.999000000,-4.30417110862,-0.0248546708779,-0.04619486908898644,-5.32090164937,-0.000545666672283,0.008858976042641707,0.00095335144994,8.99944071892,-0.024661438190772395,0.000346481749659,8.00025147353,0.00131942353234998,9.00030417754,7.00037557104,-0.0023439004182008024
150.50000000,-4.28974391302,-0.0251827459667,-0.040505645821035476,-5.31242243638,-0.000425885353694,0.007907371777333189,0.000954605158674,8.9994374789,-0.02469800531503787,0.000347163537465,8.00025196073,0.0013224765865179004,9.00030445745,7.00037627026,-0.0023481068069759227
150.101000000,-4.27783648597,-0.0254522881726,-0.03618982110983445,-5.30597200938,-0.000441225288277,0.006853831306124367,0.000957140609205,8.99943519479,-0.024724677382896378,0.000347728911105,8.00025236356,0.0013249449305992055,9.00030468358,7.00037683508,-0.0023515039320578354
150.152000000,-4.26128779565,-0.0263064144148,-0.031701685022325475,-5.29721314527,-0.00029072428648,0.0055384988322539274,0.000962449921395,8.99943752997,-0.024800124061193664,0.00034847473981,8.00025289759,0.0013283533342617567,9.00030499574,7.00037761493,-0.0023561960361614676
150.202000000,-4.24816330777,-0.0268143723133,-0.02802071066015817,-5.28979342354,-0.00060120909565,0.004090183017588693,0.00096173940341,8.99943627105,-0.024869058530485755,0.000349099680144,8.00025334335,0.001331118604968193,9.00030523893,7.00037823915,-0.0023599703166562683
150.254000000,-4.23290045813,-0.0272279453623,-0.023210416871324364,-5.28031202897,-0.000459255097108,0.0026389259753094836,0.000963680517912,8.99943274962,-0.02490441404544531,0.000349834018148,8.00025386796,0.00133441464289103,9.00030554038,7.00037899217,-0.002364500302574835
150.304000000,-4.22044383844,-0.0271783929663,-0.019390479236199066,-5.27272020138,-0.000403812802033,0.001764147708749351,0.000967513035598,8.99943237068,-0.02494225883802989,0.00035041549304,8.00025428405,0.0013370641832599762,9.00030579242,7.00037960504,-0.002368168143589114
150.354000000,-4.20487099631,-0.0272456643305,-0.015200232516739567,-5.26361582656,-0.000607780217563,0.0017075732158135842,0.000969100527906,8.99943573509,-0.025057805491789324,0.000351138322329,8.00025479922,0.0013402474046669587,9.00030608315,7.00038033122,-0.002372536011297574
150.405000000,-4.19012960003,-0.0274797953743,-0.011774715136091877,-5.2556023307,-0.000382162842325,0.0020092229544340064,0.000970349435508,8.99943560012,-0.025131213185533206,0.000351801037971,8.0002552729,0.0013432544971502599,9.00030636505,7.00038102227,-0.0023766836140196074
150.455000000,-4.17621597807,-0.0278292801363,-0.008802093129874207,-5.24796712932,-0.000403555001501,0.0016906061504813122,0.000971613431437,8.99943295873,-0.025168521640430562,0.000352449804788,8.00025573591,0.001346145987576077,9.00030662144,7.00038167588,-0.002380625319969879
150.506000000,-4.1622461765,-0.0279456561469,-0.005698203408785131,-5.24031954533,-0.000372684993116,0.001004325742757106,0.000974427625211,8.9994304051,-0.025198211874671257,0.00035309092532,8.0002561949,0.0013490969938350088,9.00030689054,7.00038234816,-0.002384670332292079
150.556000000,-4.14809978617,-0.0281313651078,-0.002981071216703037,-5.23226408861,-0.000487549125995,0.0002696983820963528,0.000977139532997,8.99942819575,-0.025231685520401226,0.000353761381956,8.00025667254,0.0013520518066706209,9.00030715974,7.00038302055,-0.0023887146550295225
150.607000000,-4.13358375585,-0.0279554536225,-0.0012806279269222604,-5.22363555576,-0.000381971119736,-0.0003569179974213859,0.000979641247117,8.99942580885,-0.025266274935844067,0.000354424200416,8.00025714616,0.0013550662791647896,9.00030744164,7.0003837116,-0.0023928622874992995
150.657000000,-4.11870316238,-0.0282832702222,-0.00029899752236973716,-5.21449167999,-0.00059622092166,-0.0010393391093294028,0.00098229160953,8.99942333974,-0.025300599532419237,0.00035510628471,8.00025763317,0.0013581420858621636,9.00030772156,7.00038441083,-0.0023970687598708616
150.708000000,-4.10394600081,-0.0281055859652,0.0004679693829110425,-5.20536044356,-0.000698504419417,-0.0016764650607268873,0.000984820554201,8.99942062228,-0.02534263072247972,0.000355807631474,8.00025813356,0.001361279341573578,9.00030799948,7.00038511823,-0.0024013340703843574
150.758000000,-4.09160829201,-0.0281166105989,0.0011042230591275873,-5.19792001114,-0.000498981666066,-0.002343594520266875,0.000989698042947,8.99942276211,-0.025395761168676565,0.000356391923843,8.00025855111,0.0013639441124051299,9.00030823186,7.0003857155,-0.0024049469720050154
150.809000000,-4.07694192554,-0.027917672587,0.0019353710752898817,-5.18958723869,-0.000525369104,-0.002800294295342724,0.000988917898858,8.99942173051,-0.02547869214031078,0.000357078575358,8.000259042,0.0013670841372808217,9.00030852697,7.00038643595,-0.002409262032748771
150.860000000,-4.06158074989,-0.0279812263175,0.0027403081924581964,-5.1814540638,-0.000522555103472,-0.0026716318300392967,0.000990589877647,8.99941832535,-0.02551406886160824,0.000357801634802,8.00025955699,0.0013702872312284543,9.0003088177,7.00038716212,-0.0024136299726804167
150.911000000,-4.04820431198,-0.0280382974431,0.003668334382187414,-5.17451698884,-0.00062940894416,-0.002232613744703456,0.000993342070842,8.99941605664,-0.025548437713289032,0.000358390493705,8.00025997843,0.001373015597050194,9.00030906527,7.00038778062,-0.0024173514611790558
150.961000000,-4.03306658469,-0.0278849357405,0.005263096268010534,-5.16639063858,-0.00036505193988,-0.0017250916286587089,0.000997736727245,8.99941865229,-0.025622913195796553,0.000359072728689,8.00026046535,0.00137610282160005,9.00030934518,7.00038847984,-0.002421557974382582
151.16000000,-4.01677378999,-0.0279929374739,0.007842777424659242,-5.1567895478,-0.000487903979224,-0.0011523866537284913,0.000997484447123,8.99941638015,-0.02569328684662564,0.00035984833952,8.00026101774,0.0013795495874198076,9.00030965744,7.0003892598,-0.0024262495147594374
151.66000000,-4.00356342263,-0.0278821235516,0.010384430725183864,-5.14838518898,-0.000493048733281,-0.00017687093490410843,0.000999812481602,8.99941349828,-0.02572103811822299,0.000360478141211,8.00026146717,0.0013824030945422498,9.00030991583,7.00038990524,-0.0024301324637029764
151.116000000,-3.99061267611,-0.0277592718912,0.012701998556069603,-5.14027216879,-0.000475622522249,0.0007522522275714311,0.00100538007872,8.99941439145,-0.025767671863936307,0.000361107964735,8.00026191659,0.001385258273562821,9.00031017421,7.00039055068,-0.0024340154187589055
151.167000000,-3.97570564984,-0.0273936630096,0.014939467859446743,-5.13143847816,-0.000557926210743,0.0017086067837739649,0.00100480334145,8.99941721185,-0.025893697670481466,0.000361801924848,8.00026241287,0.001388471336309588,9.00031046484,7.00039127675,-0.002438384098657111
151.217000000,-3.96122133024,-0.0270275896673,0.016556175338383,-5.12358403521,-0.000522980970566,0.0023648883257636946,0.00100607635958,8.99941614978,-0.025953145812277055,0.000362479779033,8.00026289579,0.0013915095100336954,9.00031072956,7.00039195475,-0.0024424820712587495
151.268000000,-3.94814737924,-0.0268919762199,0.017786921512512533,-5.11684448155,-0.000524730863515,0.0028180734518691683,0.00100753872495,8.99941360781,-0.025984684490827747,0.00036306169213,8.00026331165,0.0013941904731971941,9.00031098161,7.00039256763,-0.0024461500407214377
151.320000000,-3.93128058014,-0.0264101808892,0.01979134038921122,-5.10814267925,-0.000623773124148,0.0024366198488992978,0.00101090918152,8.99941083494,-0.026020362494568874,0.000363837452331,8.00026386393,0.0013976500442345024,9.00031129388,7.00039334759,-0.0024508416276368635
151.370000000,-3.91920267283,-0.0262746866981,0.021710574754313514,-5.10139238964,-0.000523108019155,0.0012168251457188677,0.00101313859367,8.99940894436,-0.02605010436157203,0.000364395673759,8.00026426245,0.0014002154346730372,9.00031153272,7.00039393107,-0.0024543422091564938
151.421000000,-3.9037813109,-0.026136326155,0.023825007906355,-5.09190796387,-0.00082036616733,-0.0006320167922863758,0.00101589497171,8.99940632314,-0.026088313663727696,0.000365130630429,8.00026478667,0.001403558798790282,9.00031183417,7.00039468408,-0.0024588723690292433
151.471000000,-3.88977605391,-0.0257447733179,0.025408232438262058,-5.08298001925,-0.000467472758865,-0.002004086244401427,0.00101851023488,8.99940393599,-0.026122449719633324,0.000365791487577,8.00026525881,0.0014066049026783983,9.00031210128,7.00039536453,-0.0024629763321641065
151.522000000,-3.87763430563,-0.0254357721823,0.02639405293418443,-5.0760581313,-0.000404555796408,-0.0028578840026415703,0.00102053441733,8.99940169598,-0.026157489246225515,0.000366364476789,8.00026566674,0.0014091759883957985,9.00031232293,7.00039593496,-0.002466427173216791
151.572000000,-3.86128206587,-0.0248230220185,0.02770903220475137,-5.06691408074,-0.000750648553731,-0.0024768551266998694,0.00102449378332,8.99940276396,-0.026225300116408383,0.00036710403522,8.00026619486,0.001412584571858711,9.00031263958,7.0003967092,-0.0024710659361056367
151.622000000,-3.84665048713,-0.0245577296352,0.02887877389491485,-5.05921997074,-0.000681794811423,-0.00117929303858366,0.00102565315547,8.99940150764,-0.026282018454047915,0.000367774935589,8.00026667214,0.00141557815564149,9.00031290878,7.00039738159,-0.0024751103996976764
151.673000000,-3.83223206231,-0.0242307113151,0.03026642150617312,-5.05134853839,-0.000808408183254,1.7606461848392237e-05,0.0010273796486,8.99939855964,-0.026319884640312128,0.000368416677671,8.00026713085,0.0014185715139692797,9.00031317788,7.00039805387,-0.0024791555665111074
151.723000000,-3.81749600965,-0.0239301726359,0.03109886152269595,-5.04322886311,-0.000626526302476,0.0009118918890251994,0.00103223968698,8.99939839383,-0.026368073771656928,0.000369120913969,8.00026763216,0.0014217482749211616,9.00031347061,7.00039877187,-0.002483464810258288
151.776000000,-3.80318166032,-0.0233385706387,0.031326650694191056,-5.03403397594,-0.000622106321244,0.0012825721341330931,0.00103333880626,8.99939811492,-0.026436398427597457,0.000369822764104,8.00026813221,0.0014249266421036048,9.00031374853,7.00039947927,-0.002487730255262671
151.827000000,-3.79055803954,-0.0228613174369,0.031167564545599005,-5.02635283595,-0.000657659950183,0.00102067133048809,0.00103453505484,8.99939551739,-0.026473039310908785,0.000370412075795,8.00026855344,0.0014276856023196422,9.0003139961,7.00040009776,-0.0024914518553516432
151.877000000,-3.77524129506,-0.0224750637914,0.030828296791126298,-5.01758777247,-0.000595092501015,0.00022363349833771402,0.00104005108595,8.99939592313,-0.02652107094389313,0.000371135596071,8.00026906807,0.0014309285787062291,9.00031428684,7.00040082393,-0.0024958199401102195
151.928000000,-3.76063264505,-0.0219795176394,0.031019133697358706,-5.0096393735,-0.000615887616181,-0.0006357837430260389,0.00104010252652,8.99939625376,-0.026609305492440703,0.00037179909556,8.00026954133,0.001433992076119886,9.00031456875,7.00040151498,-0.0024999677697140656
151.980000000,-3.74562557783,-0.0216545415372,0.03164919778444743,-5.00133999133,-0.000562171033163,-0.001504127800666816,0.00104080930961,8.99939333772,-0.02665612751815119,0.00037250104192,8.00027004132,0.0014371783184356263,9.00031484667,7.00040222238,-0.002504233240485003
152.30000000,-3.7334081164,-0.021100419646,0.032421971372720924,-4.99405001649,-0.000647594662625,-0.0022796180981077972,0.00104337912871,8.99939089426,-0.026681300090050483,0.00037307876143,8.00027045305,0.0014398248112554282,9.00031508353,7.00040281403,-0.0025077927223555578
152.80000000,-3.7183634719,-0.0206377025402,0.03360830609516108,-4.98508247235,-0.00066687396085,-0.0031296620557166276,0.00104773583955,8.99939063978,-0.02673017714289805,0.000373773241584,8.00027094909,0.0014430736763345246,9.00031537416,7.0004035401,-0.0025121615328085496
152.131000000,-3.70413019083,-0.0200565454652,0.0348269453693555,-4.97679969632,-0.00094044129435,-0.0038433475560528934,0.00104933745303,8.99939136798,-0.026812275715941095,0.000374444353273,8.0002714262,0.0014460857669115904,9.00031564336,7.00040421249,-0.002516206063577557
152.181000000,-3.6897156203,-0.0196578579609,0.0360263924017127,-4.96854554482,-0.000954152801255,-0.004573810963528204,0.00104971602193,8.99938899725,-0.02686487239334691,0.000375107982458,8.0002718994,0.0014491586282228107,9.00031592528,7.00040490354,-0.0025203539308299543
152.232000000,-3.67575639242,-0.019032571056,0.037159376558189655,-4.9604466825,-0.000755907672397,-0.005819517942122211,0.00105234619013,8.99938610292,-0.026894216668820088,0.000375764680868,8.00027236738,0.0014521733587870118,9.00031617718,7.00040556276,-0.002524349392349535
152.282000000,-3.66194671729,-0.01851762375,0.038080832118071964,-4.95262260289,-0.000730958023997,-0.0074462645880988155,0.00105685378459,8.99938630145,-0.026946528874887132,0.000376399584888,8.00027282043,0.001455128845575114,9.00031645078,7.00040622943,-0.0025283410892563384
152.333000000,-3.64621914559,-0.0178135336667,0.038898078936516985,-4.94332260513,-0.000777220996133,-0.008092947580858016,0.00105799856751,8.99938679459,-0.027026310090979524,0.000377130478084,8.00027334041,0.0014584498611314616,9.00031673702,7.00040696121,-0.0025327627885645635
152.383000000,-3.63439590583,-0.0174976191007,0.03923859514380674,-4.93659444212,-0.000820990323453,-0.008005618026911906,0.00105910721593,8.99938486648,-0.02706198159902337,0.000377681977646,8.00027373319,0.0014609868498852846,9.00031698036,7.00040753908,-0.002536209950284265
152.434000000,-3.61869579461,-0.0168650406586,0.039894822014107864,-4.92712406722,-0.00102224622521,-0.008251487606375037,0.00106171727419,8.99938167692,-0.027102673209644063,0.000378417471788,8.00027425709,0.0014643714907989509,9.00031728181,7.00040829209,-0.0025407402602907934
152.486000000,-3.60303319535,-0.016327553467,0.04050523262617454,-4.91825666627,-0.00104682216113,-0.00851767346095447,0.00106640718075,8.99938188331,-0.027156771423346052,0.000379131384491,8.00027476637,0.0014676971791251778,9.00031757045,7.00040902633,-0.002545167940497761
