Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
219.495000000,-4.56186348313,-0.0362760284437,0.0998829247198538,-5.74442102049,-0.00495266499623,0.013809812027137729,0.00122213330342,8.99933892106,-0.026817265681683605,0.000336088031104,8.00023617757,0.002904520828035945,9.00027335134,7.00033332162,-0.0022264832226292462
219.548000000,-4.54502741559,-0.0344365969614,0.09905146613843871,-5.73551587671,-0.00478177727726,0.012965764913377713,0.00122704769293,8.99933967654,-0.02688197403321454,0.000336922162304,8.00023759697,0.002913479967549715,9.0002736492,7.00033407579,-0.0022310517725824264
219.598000000,-4.52992456446,-0.0329608802672,0.09864112329764545,-5.72811795261,-0.00485023430665,0.012334340620149438,0.00122693512727,8.99934231094,-0.026938048621541984,0.000337681307253,8.0002387537,0.00292136162646955,9.00027391833,7.00033474185,-0.0022350744252161133
219.649000000,-4.51606609043,-0.0316108587682,0.09902740259118666,-5.72102820969,-0.00495558170874,0.011509456343315861,0.00122640695993,8.99933770328,-0.026985389621344107,0.000338188517708,8.00024002632,0.0029288307195766018,9.00027414363,7.00033534656,-0.002238770792138178
219.699000000,-4.49922305631,-0.029944037454,0.09972114602631282,-5.71203173747,-0.00470436391465,0.010563987004985592,0.00123039442532,8.99933730101,-0.027067059559578905,0.0003391176477,8.00024131854,0.002937797479049145,9.00027444149,7.00033610073,-0.002243339365034166
219.750000000,-4.48398915364,-0.028408457913,0.0997750611395728,-5.70338778064,-0.00479592852406,0.009498511779944128,0.00123579353809,8.99933651659,-0.0271152828389248,0.000339788798795,8.00024261396,0.002945850105307588,9.00027472682,7.00033678887,-0.0022474748439567606
219.800000000,-4.46995585411,-0.027120975866,0.09936404181771213,-5.69562289773,-0.00444363458188,0.008685562530560065,0.00123638960623,8.99933386532,-0.027173351963191116,0.000340624575163,8.00024322553,0.002952646254331278,9.00027495212,7.00033739358,-0.0022511712249501867
219.853000000,-4.45238729388,-0.025275705875,0.0984351925057379,-5.68625853768,-0.00453186621691,0.007805756933613232,0.00123942293222,8.99933228335,-0.027246303755450032,0.000341196111553,8.00024421277,0.00296182439793747,9.00027528,7.00033818946,-0.0022559593788163217
219.904000000,-4.43737520968,-0.0240651972485,0.09704268770601523,-5.67865454082,-0.00428279489144,0.006764990759804519,0.00124463468694,8.99933103445,-0.027291272305478013,0.000341900663115,8.00024547804,0.002969823289897185,9.00027552657,7.00033884804,-0.0022599820987130818
219.954000000,-4.42313264267,-0.0225997033777,0.09502361260034572,-5.67115946353,-0.00440923685171,0.005481185469545156,0.00124464426847,8.99932831626,-0.02735834118303828,0.000342819889078,8.00024661114,0.0029772617999492277,9.00027578751,7.00033948967,-0.0022638472970063456
220.6000000,-4.40618407637,-0.0209778825565,0.09248731295981517,-5.66199551678,-0.00459211449971,0.0035916795364533396,0.00125074022537,8.99932828504,-0.027420306137722714,0.000343426940208,8.00024801071,0.002986375154569309,9.00027608537,7.00034024384,-0.0022684159198506876
220.56000000,-4.39193014797,-0.0197387177982,0.09062588549561111,-5.65390079851,-0.00434714681584,0.002282873955343397,0.00125127173607,8.99932478811,-0.027473955971242976,0.000344311192277,8.00024900926,0.0029938026189291864,9.00027634381,7.0003408829,-0.0022722758784913233
220.112000000,-4.37438331862,-0.0180919959853,0.08823183612671812,-5.64429639718,-0.00462656580804,0.0009942556849164683,0.0012539712205,8.99932347281,-0.02755387754696184,0.000344970254496,8.00025061381,0.0030032479770463424,9.00027663294,7.00034164922,-0.0022769512824229905
220.162000000,-4.3594875514,-0.0168042497992,0.08638695534298824,-5.63596985961,-0.00456935239484,0.00039490648151531855,0.00125904670855,8.99932234741,-0.02759913452442431,0.000345737841682,8.00025169327,0.0030110523151802315,9.00027690446,7.00034231773,-0.0022809800778511237
220.213000000,-4.34426953944,-0.015494724537,0.08438014309713618,-5.62770388435,-0.0043121694898,-5.675108410815716e-05,0.00125727700681,8.9993188324,-0.0276641994006137,0.00034666324842,8.00025288051,0.003018991658471262,9.00027717046,7.00034299115,-0.002285058835603715
220.263000000,-4.32854554283,-0.0141706808687,0.08227059331342704,-5.61937490985,-0.00425262917414,-0.0002739184193967249,0.00126572215,8.99931934835,-0.02771426220457941,0.000347385967369,8.00025333606,0.003026920063188116,9.00027744706,7.00034369144,-0.0022893011663934803
220.316000000,-4.31216312804,-0.0127653626727,0.0798611809400905,-5.61081630962,-0.00420670115913,3.31736053439901e-05,0.00126625316989,8.99931652252,-0.027788558802554184,0.000347916469142,8.00025457734,0.003035353573746536,9.00027773423,7.00034441861,-0.0022937070711802005
220.366000000,-4.29765964805,-0.0116018042707,0.07728739474455396,-5.60319784105,-0.00429820773453,0.0010748383511769725,0.00126875631845,8.99931571554,-0.027851803681257902,0.000348752094042,8.00025575616,0.0030430561903922095,9.00027798955,7.00034506503,-0.0022976230830720774
220.417000000,-4.28224308631,-0.0103960607778,0.07470792624773323,-5.59488820731,-0.00424621115039,0.0021155169409339944,0.00127321271327,8.9993137614,-0.027898707585532565,0.000349459971819,8.00025703203,0.0030512866265280476,9.00027824993,7.00034574324,-0.0023017526185245547
220.467000000,-4.26631439344,-0.00915467677967,0.07230452465162698,-5.58647290216,-0.00427684297709,0.0025866962751800253,0.00127390760402,8.99931121772,-0.027972499166714206,0.000350227809597,8.00025831589,0.003059645253987163,9.00027852653,7.00034644354,-0.002305994978685254
220.518000000,-4.25266473984,-0.00812753216401,0.0704542233005525,-5.57921725321,-0.00418017414563,0.0027254122427892466,0.00127952765052,8.99931112743,-0.028015001586086195,0.000350791435039,8.00025947772,0.003066894210645163,9.00027877677,7.00034705818,-0.002309697494354804
220.569000000,-4.2355517153,-0.00700638897727,0.06834905180611899,-5.56995669315,-0.0042491563619,0.0029300408597218407,0.00128049820313,8.99930773453,-0.02808803359857913,0.000351684354917,8.00026089253,0.0030760867555362924,9.00027908846,7.00034783198,-0.002314372973276459
220.623000000,-4.2192897248,-0.00605156554676,0.06566443285756193,-5.56126981564,-0.00425222542941,0.0030362197751542083,0.00128391991355,8.9993075212,-0.028160242189184708,0.00035249426161,8.00026217218,0.0030845718996910334,9.00027936193,7.00034853963,-0.002318671359962132
220.673000000,-4.20422133999,-0.00508196564733,0.06270184859905224,-5.55345415652,-0.00423202239066,0.003041384001466947,0.00128778362128,8.99930581699,-0.028213893166691772,0.000353175693259,8.00026261389,0.003092252952466919,9.00027961162,7.00034919084,-0.002322638158293089
220.723000000,-4.18909986696,-0.00394649222103,0.05993037695480125,-5.54534855927,-0.00402009325558,0.0030249149826831836,0.00128900580849,8.99930344226,-0.02827991193517483,0.000353734310908,8.00026372962,0.0030997447214487937,9.00027989697,7.00034987899,-0.0023267738124825303
220.774000000,-4.1733311314,-0.00324653076144,0.05694036328317459,-5.53649778067,-0.00413845972582,0.0030704522431126394,0.00129229378928,8.99930219198,-0.0283438967987933,0.000354511072103,8.00026504863,0.0031082788131435433,9.00028017043,7.00035058664,-0.0023310722192507495
220.824000000,-4.16072158383,-0.00269434025644,0.05451124388250691,-5.52964460337,-0.0040981992477,0.0030906196743360824,0.00129571193232,8.9993002983,-0.02838229512369931,0.000355207159585,8.00026602419,0.0031150372955980193,9.00028039378,7.0003511522,-0.002334499183515885
220.875000000,-4.14327398616,-0.0016594164397,0.05124155536781858,-5.52057352906,-0.0039585476461,0.0030948794652022877,0.00129874106235,8.99930287035,-0.028455043782552984,0.000356199087136,8.00026746562,0.0031240840818895586,9.00028070548,7.000351926,-0.0023391747175301593
220.927000000,-4.12658187995,-0.00103212648497,0.04814512387933248,-5.5121763119,-0.00424462915157,0.00292606573175093,0.00129732023438,8.99929799113,-0.02851675761387163,0.000356814782482,8.00026869618,0.003132819360864557,9.00028097332,7.00035263844,-0.002343523884835847
220.977000000,-4.11246516645,-0.000156672363835,0.04542275188801312,-5.50487103199,-0.00396024426155,0.0027762565025945783,0.00130126415858,8.99929808316,-0.028602181879726015,0.000357592400055,8.00026986624,0.0031403851491730835,9.00028123426,7.00035328008,-0.0023473892397019194
221.28000000,-4.09768008593,0.000734823359591,0.04174411947155613,-5.49663212301,-0.00389571035754,0.0024623389998007215,0.00130456163562,8.99929542397,-0.02865335909286318,0.000358225707537,8.00027116697,0.003148312603262673,9.00028148395,7.00035393129,-0.002351356080517044
221.78000000,-4.08213775698,0.00109862702584,0.03738531080167618,-5.4878932249,-0.00391737682096,0.002165480109055626,0.00130622236828,8.99929300816,-0.02871739391020053,0.00035927839669,8.00027181812,0.0031560552809277516,9.00028176055,7.00035463158,-0.002355598530786875
221.129000000,-4.06588281786,0.00150721701184,0.033129595379000995,-5.47939621815,-0.00375962260593,0.0019586482768435528,0.00131000471318,8.99929193147,-0.02877972492466665,0.000359691504246,8.00027275892,0.003164459574041778,9.00028205336,7.00035535396,-0.002359953822702748
221.179000000,-4.05093887526,0.001992975401,0.029594628008543417,-5.47197759355,-0.00400991273606,0.0016972313815799586,0.00131382459145,8.99928998785,-0.028826059899903823,0.00036033325906,8.00027399589,0.0031721467202796894,9.00028230867,7.00035600038,-0.0023638699457100604
221.229000000,-4.03665821112,0.00273968150464,0.02621141231289056,-5.46489977898,-0.00402254541911,0.0007926692503977946,0.00131587059064,8.99929200871,-0.028887951704649355,0.000361217817841,8.0002749947,0.0031795868008695914,9.00028254778,7.00035662472,-0.0023676732391895113
221.280000000,-4.02091861844,0.00322607942299,0.022741563039169223,-5.45632812659,-0.00430668084124,-0.0021464257109734615,0.00131355050751,8.99928880326,-0.02894396127320871,0.00036202968102,8.00027644839,0.003188125398340443,9.00028284059,7.0003573471,-0.002372028556354627
221.330000000,-4.00590854498,0.00357700205505,0.019625552644208094,-5.44749853597,-0.00436870292878,-0.004682781857380408,0.00131998823344,8.99928944889,-0.029017992859011243,0.00036275480688,8.00027756243,0.0031963167489281585,9.00028310098,7.0003580253,-0.0023761582068332694
221.382000000,-3.98958934624,0.0036051347024,0.01620476297647444,-5.437940754,-0.00433594103421,-0.0070493527581913795,0.00132218683708,8.99928637743,-0.029079262506669735,0.000363414656701,8.00027896265,0.003205225372138622,9.00028340448,7.00035877468,-0.0023806763152502968
221.434000000,-3.97356893605,0.00380897720636,0.013235841999033198,-5.42898558503,-0.00452868581301,-0.008658585559179359,0.0013234767218,8.99928444552,-0.029147556642741917,0.000364183955012,8.00028024624,0.0032135834384632105,9.00028368108,7.00035947497,-0.00238491881982653
221.484000000,-3.96010052661,0.00405635093663,0.011040451090631623,-5.42182224431,-0.0044162503206,-0.009811067303126145,0.00132887044269,8.99928405827,-0.029186012629445913,0.000364960505638,8.0002810846,0.0032200560577663475,9.00028391825,7.00036006017,-0.0023884526494341047
221.535000000,-3.94259716092,0.00416761774647,0.0084750003020938,-5.41272757048,-0.00450942320523,-0.010338446382406694,0.00133031639527,8.99928099466,-0.02925613596388297,0.000365644044068,8.00028174797,0.0032289773515173283,9.00028421299,7.00036082169,-0.0023930775041275014
221.585000000,-3.9280324495,0.00440529441863,0.00630055359221965,-5.4057759924,-0.00464318104717,-0.009860088120153206,0.00133380167293,8.9992820361,-0.029318859406413114,0.000366238894453,8.00028303456,0.00323669619612167,9.00028446832,7.00036146811,-0.0023969936827406596
221.636000000,-3.91312751272,0.00460125128582,0.004058799797210871,-5.39797270217,-0.00473521549419,-0.00935687073012287,0.00133171751615,8.9992805062,-0.02937574826484617,0.000366949771517,8.00028432678,0.003244907358392629,9.00028474805,7.00036216105,-0.0024011802315604125
221.688000000,-3.89685952028,0.0041825443912,0.0016498084269995106,-5.38944165319,-0.00452125199506,-0.008900390420293065,0.00133874654167,8.99927922251,-0.029447788359450344,0.000367872313532,8.00028559082,0.003253732441695044,9.0002850321,7.00036289556,-0.002405642333511453
221.740000000,-3.88104642925,0.00432711703379,-0.00048211045071217055,-5.38087147141,-0.00488137423912,-0.008760238486638393,0.00134022614542,8.99927671097,-0.02951185250836135,0.000368641300729,8.0002868746,0.0032620992678108703,9.0002853087,7.00036359586,-0.0024098848835381105
221.791000000,-3.8659289399,0.00409934846109,-0.0021549113181155107,-5.37214242957,-0.0048050741846,-0.008463166583751458,0.00134235801805,8.99927563616,-0.029576668586546163,0.000369256557555,8.00028817827,0.0032700082515659356,9.00028557785,7.00036426192,-0.002413907883227885
221.841000000,-3.85108006045,0.00408353124905,-0.0026450161351515016,-5.36400490834,-0.00505881103734,-0.0081104175510953,0.00134717433994,8.99927404963,-0.029617084309729244,0.000370094572482,8.00028925093,0.0032774714000433857,9.00028581934,7.0003648887,-0.002417717303913322
221.892000000,-3.83530070746,0.00412464451608,-0.0024366423244354123,-5.35566371234,-0.00525544956588,-0.007840556688512558,0.00134824908537,8.99927192526,-0.029685065346224362,0.000370944574362,8.00029041644,0.0032856108829532587,9.00028607972,7.0003655669,-0.0024218470251616935
221.942000000,-3.82037963065,0.00409667425707,-0.0027372247988359877,-5.34779285104,-0.00502633294742,-0.007611968206495013,0.00135351916683,8.99927214321,-0.029742003296262646,0.000371650643081,8.00029072536,0.003293332049702047,9.00028636509,7.00036625506,-0.00242598289911519
221.996000000,-3.80299069934,0.00423071236216,-0.003064017764629275,-5.33898993387,-0.00499515436812,-0.007534313598536432,0.00135172239097,8.99927418192,-0.029813155989790008,0.000372201838153,8.00029231801,0.0033025459628202186,9.00028667042,7.00036704344,-0.0024307713963808816
222.49000000,-3.78712298895,0.00391674628625,-0.0030306012676367933,-5.33023539325,-0.00512975092761,-0.007835209685552732,0.00135517724285,8.99927110745,-0.02985714678844337,0.000372977658932,8.00029363071,0.003311085714343189,9.00028696085,7.00036776338,-0.0024351207905873185
222.100000000,-3.77173372972,0.00408305047866,-0.0018187023026485975,-5.32266254792,-0.00527197787996,-0.008207509811730877,0.00135630072684,8.99927077841,-0.029927699092108403,0.000373847532044,8.00029456545,0.0033181991138427165,9.00028719176,7.00036836328,-0.002438766664409131
222.150000000,-3.75526390321,0.00409483745919,0.002395515411105092,-5.31342403862,-0.00537913546587,-0.008393852451839972,0.00136176515249,8.99926927826,-0.02997709812361263,0.000374584348556,8.00029598753,0.0033269290802852543,9.00028747894,7.00036909044,-0.002443172852056637
222.201000000,-3.74161283442,0.00358430878597,0.007112103037901064,-5.30521302265,-0.005460006011,-0.00842311942635619,0.00136294570869,8.99926736613,-0.030050515813813055,0.000375386378126,8.00029713296,0.003334937060239363,9.00028774496,7.00036976386,-0.002447251892921645
222.251000000,-3.72665049309,0.00399267240723,0.011537959441449582,-5.29688293123,-0.00545310790754,-0.008187043050356207,0.00136570707272,8.99926607172,-0.030118653632231675,0.000376199867558,8.00029858632,0.003343474176902559,9.00028801593,7.00037046893,-0.00245154523784738
222.306000000,-3.71009333718,0.0046134936082,0.014934007859676487,-5.28850396627,-0.00557149949164,-0.008040223781577873,0.00137111494565,8.99926446509,-0.030170284698876025,0.000377078520257,8.00029974619,0.0033521742402236217,9.00028831944,7.00037121831,-0.0024560635091493825
222.357000000,-3.69507012871,0.00462416699843,0.017227106524288428,-5.28060802908,-0.00563811556028,-0.008292775693068723,0.00137182836059,8.99926194744,-0.030233327873223095,0.000377689619035,8.00030001356,0.003359608800436841,9.00028857477,7.00037186473,-0.002459979793765336
222.407000000,-3.67969879621,0.00499281754831,0.018542988904974734,-5.27188998504,-0.00567820872951,-0.008808380986672831,0.00137524227969,8.99926096219,-0.030296659540264188,0.000378299501839,8.00030131251,0.003367536076366497,9.00028885451,7.00037255767,-0.0024641664698192216
222.459000000,-3.66325394216,0.0052377982913,0.018805246482017354,-5.26340046771,-0.00573947115555,-0.008407100114582271,0.00137956983598,8.99925898489,-0.030348469151970543,0.000379109321328,8.00030258552,0.0033760280837399656,9.00028912797,7.00037326531,-0.002468465099708532
222.510000000,-3.65064915019,0.00536713598735,0.018661390394732944,-5.25677131898,-0.00596976723591,-0.007882145464112776,0.00137970438832,8.99925709982,-0.030412489991818815,0.000379573912016,8.00030375026,0.0033830497952009693,9.00028936516,7.00037385051,-0.002471999074680702
222.560000000,-3.63507173712,0.00559041949651,0.018244292235660042,-5.24882441405,-0.00583220609398,-0.007203314509595519,0.0013856796676,8.99925667232,-0.030463386891934507,0.000380343462595,8.00030503409,0.0033914234730372597,9.00028964176,7.0003745508,-0.00247624174666091
222.610000000,-3.61943213038,0.00578110459471,0.01731503834224013,-5.24089551102,-0.00603253350495,-0.006381724143308361,0.00138637020899,8.99925335943,-0.030528881838164615,0.00038111677016,8.00030623245,0.0033996034676690946,9.00028990453,7.00037523145,-0.0024803776160056547
222.661000000,-3.60298482007,0.00609917469188,0.01603799286733958,-5.23202732951,-0.00605342177474,-0.0056795393738879145,0.00138891294689,8.99925229735,-0.03060070331960383,0.000381883529051,8.0003076014,0.0034081625598196136,9.00029019497,7.00037595138,-0.002484727113829335
222.711000000,-3.58794807175,0.00636090963416,0.014812280067763207,-5.22340292313,-0.00580824944157,-0.004967267732926646,0.00139390873494,8.99925087016,-0.03064776700877216,0.00038273398405,8.00030882132,0.0034161488094612232,9.00029044152,7.00037660993,-0.002488750127445059
222.762000000,-3.57231058709,0.00668814215335,0.01352000950163138,-5.21447145212,-0.00608023440496,-0.004256675565451366,0.00139462877338,8.99924815223,-0.03071965697573192,0.000383329459087,8.00030948556,0.0034244642948120995,9.00029073434,7.00037733231,-0.0024931056982741492
222.814000000,-3.55618261825,0.00686948934254,0.011070369796409326,-5.20572341447,-0.0060060463079,-0.00350210927088747,0.00139840092,8.9992475216,-0.030786435489737952,0.000384063859129,8.00031057017,0.0034327054833091395,9.00029102164,7.0003780596,-0.0024975111891659216
222.864000000,-3.54250926535,0.00685537336706,0.008018692738399806,-5.19860371998,-0.00602536980471,-0.002800616331336247,0.00140156746332,8.99924518328,-0.03083315935135601,0.000384910014173,8.00031157963,0.0034400448609308945,9.00029126627,7.00037867902,-0.002501264762033955
222.915000000,-3.52577864416,0.00680279762165,0.004762100334633707,-5.19005912747,-0.00623425190985,-0.0019403621082285253,0.0014047499066,8.99924727798,-0.03090608354614333,0.000385687887433,8.0003129907,0.003448897604481859,9.00029154793,7.00037941109,-0.0025057209766902533
222.965000000,-3.51089550616,0.00684391937713,0.0025032668518615046,-5.18227048777,-0.00643191664319,-0.001301177467798532,0.00140469013743,8.99924474181,-0.03096053209665045,0.000386389783894,8.00031413919,0.0034566698551009296,9.00029180326,7.00038005751,-0.00250963734411714
223.16000000,-3.49555026889,0.00702473237225,9.33447169908003e-05,-5.17374131337,-0.00607827947967,-0.0006588734404001969,0.00140720304403,8.99924376838,-0.031025185114463456,0.000387079958015,8.00031543209,0.0034647753046797222,9.00029208865,7.00038074567,-0.002513773413017268
223.68000000,-3.47907894179,0.00720454077654,-0.0029240195895481047,-5.16446310238,-0.00602986015683,-0.00014602458160691895,0.00141282912166,8.99924237945,-0.031077603124329754,0.000387990268289,8.00031671457,0.0034735462260306097,9.00029237269,7.00038148018,-0.0025182357065193623
223.119000000,-3.46466051328,0.00722607940224,-0.005443247983690439,-5.15664567659,-0.00633219964521,-0.00022627599537889884,0.00141386936403,8.99923966187,-0.031140538081423898,0.000388662503206,8.0003179952,0.0034816499157039335,9.00029263872,7.00038215359,-0.002522314878906526
223.169000000,-3.45042217428,0.00689341459446,-0.007615185466802084,-5.14914447441,-0.00624626178601,-0.0008827931318286514,0.00141673492262,8.99923848872,-0.03120315023285425,0.000389473417856,8.000318607,0.003489234167941144,9.00029289404,7.00038280001,-0.002526231275231995
223.220000000,-3.43614383705,0.00701627893963,-0.00910659839434138,-5.14149990447,-0.0062489955487,-0.002001319283354907,0.00142051350579,8.99923648278,-0.031246902846541996,0.000390071154179,8.00031943716,0.003496115368063393,9.00029315252,7.00038343909,-0.0025300917181267225
223.270000000,-3.41873244442,0.00657758234379,-0.010775143941954026,-5.13188613354,-0.0064440282769,-0.003227274011529062,0.00142192746921,8.99923412309,-0.031324629432815346,0.000390686655992,8.00032087208,0.00350540563028407,9.00029344726,7.00038420059,-0.0025347168232529417
223.322000000,-3.4032129413,0.0063650569788,-0.012237321166065632,-5.12379881042,-0.00636208199007,-0.004023563182977518,0.00142764987589,8.99923423564,-0.031378783241932474,0.000391455959376,8.00032195186,0.003513240848914549,9.00029369694,7.00038485179,-0.002538683942316454
223.372000000,-3.3872854275,0.00635105064589,-0.013833594122263364,-5.11536844994,-0.00660231450394,-0.004733201228498694,0.00142689723987,8.99922919634,-0.03143709835331694,0.000392226174323,8.00032323568,0.003521620751077379,9.00029397355,7.00038555207,-0.002542926734297867
223.423000000,-3.37297037345,0.00597849444428,-0.015002378967422661,-5.10769502966,-0.00629623995629,-0.005406507697470584,0.00143192048826,8.99922982664,-0.03150826801432363,0.000393064798529,8.00032441402,0.0035293362029492218,9.00029422888,7.00038619849,-0.0025468431648238395
223.473000000,-3.35833435464,0.00582613661448,-0.015898729653442724,-5.1001869007,-0.00637425374343,-0.006007635848638437,0.00143617640652,8.99922825871,-0.03156136013672777,0.000393695877684,8.00032569864,0.0035373109171012804,9.00029450044,7.00038686701,-0.0025508724879179322
223.525000000,-3.34129515605,0.00535675873933,-0.016642289138923298,-5.09148711351,-0.00645424003685,-0.006854653985528106,0.00143780710045,8.99922523869,-0.031627746789006775,0.000394691161798,8.00032713976,0.00354636804965448,9.00029481216,7.00038764081,-0.002555548504581626
223.576000000,-3.32570710003,0.00507915022897,-0.016885360307627623,-5.08304437551,-0.00627969891014,-0.007578699096179327,0.00144055517014,8.99922428136,-0.03169325364536989,0.000395283109439,8.00032777425,0.003554046670660117,9.0002950587,7.00038829935,-0.002559571610462092
223.626000000,-3.31157098849,0.00483093161985,-0.016587852108978073,-5.07588964213,-0.00666092780014,-0.007847893918569722,0.00144455783547,8.99922229978,-0.031734523817302414,0.000395758891937,8.00032857143,0.003561237094073927,9.00029532282,7.00038893365,-0.0025633814188457927
223.679000000,-3.29418669212,0.00442181545032,-0.015740186518720042,-5.06587586001,-0.00695876666967,-0.007300494306460289,0.0014438482857,8.99921891684,-0.03180773531888314,0.000396793826392,8.00032986657,0.0035704639139147436,9.00029561192,7.00038969993,-0.002568057279835448
223.729000000,-3.2801404233,0.00451352239838,-0.014899351294942345,-5.05811426608,-0.00663646424538,-0.007131989469336121,0.0014524425573,8.99921903333,-0.031845939855829744,0.000397311484811,8.00033116751,0.0035781275678478824,9.00029587289,7.00039034157,-0.002571923057985978
223.780000000,-3.26432320913,0.00412683115064,-0.014095784151487524,-5.04998561529,-0.00673329414184,-0.0068026798676139736,0.00145137580129,8.9992166348,-0.03192745120337202,0.000398082006389,8.00033245132,0.003586510511449079,9.0002961495,7.00039104186,-0.0025761659122512425
223.830000000,-3.24825752844,0.00404658507669,-0.013418961105521167,-5.04167345234,-0.00703432625344,-0.006394920036475284,0.00145771598837,8.9992170043,-0.031983406704518345,0.00039885285505,8.00033373501,0.003594890641751502,9.00029642611,7.00039174215,-0.0025804087741916437
223.881000000,-3.2332523779,0.00376305803936,-0.013072217884710241,-5.03342343221,-0.00680266983867,-0.005906271947140377,0.00145835953412,8.99921400087,-0.032046330401886425,0.000399612573655,8.00033487121,0.003602747794887354,9.0002966758,7.00039239334,-0.002584375961432459
223.931000000,-3.22005453098,0.00375519862565,-0.013432452614780988,-5.02571697529,-0.00697610409099,-0.005464776271677239,0.00146188560749,8.99921532251,-0.032104958377531495,0.00040039574354,8.00033595579,0.0036101387649818267,9.00029693992,7.00039302764,-0.002588185820864968
223.982000000,-3.20477103082,0.00338030218416,-0.014243365173321419,-5.01758135411,-0.00701762191895,-0.005079828839439172,0.00145971681176,8.99921290915,-0.032162814712637204,0.000401343929235,8.00033679689,0.0036178017580406354,9.00029720269,7.00039370827,-0.0025923218656292565
224.32000000,-3.18822324662,0.00299800318848,-0.014907744648833137,-5.00920402076,-0.00709436594728,-0.004668727696070162,0.00146573954921,8.99921263819,-0.032232508554797853,0.000401874193726,8.00033756544,0.0036262937502667915,9.00029748999,7.00039443555,-0.002596727545057326
224.83000000,-3.17211745565,0.00322373938333,-0.015348289696784874,-5.00080033614,-0.00694548572847,-0.004117361473232763,0.00146856946243,8.99920971893,-0.03228229366350932,0.000402643518774,8.00033884971,0.003634661675313382,9.0002977666,7.00039513584,-0.0026009704439008477
224.133000000,-3.15790417089,0.00296756160075,-0.015604675412002453,-4.9930107127,-0.00702875877317,-0.0035545857823281552,0.00146948727345,8.99920832756,-0.0323500405620024,0.000403161470012,8.00034015064,0.0036423281867828707,9.00029802509,7.00039577491,-0.00260483102644936
224.184000000,-3.14278263961,0.00248488373165,-0.01588320467109591,-4.98462042769,-0.00718924928024,-0.003084037803004374,0.00147535301805,8.99920750266,-0.032395215434001805,0.000403917030021,8.00034137039,0.0036503836315284126,9.00029827162,7.00039643345,-0.002608854195329368
224.234000000,-3.12849350545,0.00229821600893,-0.015952892290780233,-4.97710813519,-0.00693322817851,-0.0025939571062505015,0.00147571932886,8.9992050524,-0.032458389929692605,0.000404804044324,8.00034236904,0.003657837337300704,9.0002985326,7.00039707509,-0.002612720049374287
224.285000000,-3.11381813988,0.00206571500704,-0.015941703457669112,-4.96986908296,-0.00712212329364,-0.002029027751756186,0.00148015636326,8.99920548658,-0.03251538312057929,0.000405339396358,8.00034367258,0.0036655447091804376,9.00029879109,7.00039771417,-0.002616580653310233
224.335000000,-3.0955636554,0.00166892339393,-0.01683352520544908,-4.96061894166,-0.00735302137127,-0.00193078619237193,0.00147839901917,8.99920403591,-0.032582875723059505,0.000406238750009,8.00034505243,0.0036751445218364234,9.00029911025,7.00039852219,-0.002621476348182801
224.386000000,-3.08021681672,0.00141184409318,-0.0181048682516598,-4.95243510817,-0.00709712866625,-0.0019263802840651333,0.00148449101798,8.99920415884,-0.03264797619720209,0.000407143456752,8.00034588867,0.003682844529122114,9.00029937302,7.00039920282,-0.0026256124435281897
224.436000000,-3.06581208374,0.00100626392417,-0.019173635722387505,-4.94475882504,-0.00723722857039,-0.0017962900413136032,0.0014853571608,8.9992005792,-0.032696238174009594,0.000407600325727,8.00034655383,0.0036903369167694566,9.00029961212,7.00039982714,-0.0026294161057457337
224.487000000,-3.05254076808,0.000971284976015,-0.019954666308132498,-4.93728710575,-0.00708124174687,-0.0011789492204091422,0.00148860637202,8.99920087011,-0.032755216100823006,0.000408312266277,8.00034763875,0.003697253975008995,9.00029984618,7.00040041969,-0.002633006298633013
224.537000000,-3.03568410131,0.000387321383962,-0.02048078822839763,-4.92824949415,-0.00724134803716,-0.00017204632042830964,0.00149291329735,8.99919852966,-0.032812580287507796,0.000409007063412,8.00034910504,0.003706382850162764,9.00030014407,7.00040117384,-0.0026375756427146936
224.588000000,-3.01937780542,0.000251938126664,-0.020839874886576522,-4.91979676852,-0.00737102599709,0.0008201705942616727,0.00149421849236,8.99919584818,-0.032878932299091654,0.000409785659643,8.00035041743,0.0037149367068723604,9.00030043691,7.00040189623,-0.002641931522837406
224.638000000,-3.0054694389,-0.000151766678939,-0.021260057543388788,-4.91239713707,-0.00738895943894,0.0015696892415704411,0.00149740661175,8.99919509159,-0.03293623616922183,0.000410701408805,8.00035152182,0.0037222350471714364,9.00030068166,7.00040251577,-0.0026456845272059557
224.690000000,-2.98918272865,-0.000371151857712,-0.021642775169550214,-4.90343094862,-0.00718775171035,0.002388941163569024,0.00150184307066,8.99919322056,-0.03299068130601447,0.000411320947776,8.00035275196,0.0037309949372265516,9.00030096886,7.00040324293,-0.002650091103813132
224.740000000,-2.97319582778,-0.000783409328078,-0.02174854836783311,-4.8945808675,-0.00718741455069,0.0030685591051573813,0.0015038708247,8.99919561295,-0.03305840295677536,0.000412093089853,8.0003540354,0.0037393758767247415,9.00030124547,7.00040394321,-0.002654334096762378
