Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
255.602000000,-4.10347800767,-0.000320718756378,0.01684610151153903,-5.73700774282,-0.00699676665721,0.003710051286118384,0.00151691619424,8.99919338031,-0.029462047831529753,0.000359331668918,8.00052229827,0.0038839979284372044,9.00028640959,7.00033833884,-0.002250672629368662
255.653000000,-4.08626177632,-0.000181441053958,0.01364243111337513,-5.7286700772,-0.0069242368852,0.004013849813399889,0.00151986787842,8.9991910069,-0.029533514599787165,0.000360271501331,8.00052355075,0.0038928287032772594,9.00028669517,7.00033906683,-0.002255100990113086
255.704000000,-4.07024909613,0.000273950962213,0.010677603314538642,-5.72031083326,-0.00688087060315,0.0038040399654652537,0.00152322213786,8.99918924785,-0.029597173477978172,0.000360962364534,8.00052484519,0.003901111359364602,9.00028695949,7.00033974077,-0.002259202104313354
255.758000000,-4.05326126371,0.000426920027457,0.008043784656100842,-5.71130933234,-0.00689419525255,0.0031872632026872113,0.00152773627399,8.99918803575,-0.0296640031116731,0.00036188193545,8.0005261073,0.0039100553237445225,9.00028724507,7.00034046876,-0.0022636304814445413
255.809000000,-4.03980408258,0.000643068057748,0.006150866432209199,-5.70426995934,-0.00660116679033,0.002913629506790683,0.00153084446674,8.99918582853,-0.029714763411906018,0.000362518251871,8.00052666536,0.0039167694644673115,9.00028748088,7.00034105452,-0.0022671828518838356
255.863000000,-4.02055329013,0.000662628609458,0.004017567560827747,-5.69443493413,-0.00684808314262,0.0028926237568138043,0.00153468086632,8.99918325121,-0.02979358908586252,0.000363545233486,8.00052791197,0.0039269766631197965,9.00028778931,7.00034187547,-0.002272210990366121
255.915000000,-4.0039281572,0.000651501056302,0.003119928094552837,-5.68621306865,-0.00686314355096,0.0031458717747459564,0.00153684117047,8.99918068696,-0.02986322351800647,0.000364350509558,8.00052919047,0.003935595350553509,9.00028806426,7.00034257644,-0.0022764757624474954
255.965000000,-3.98880771088,0.000671485157912,0.0028546269824790737,-5.67873650639,-0.00681935658017,0.003458912954201232,0.00153933182728,8.99917880453,-0.02992676132187886,0.000364901610696,8.00053048583,0.003943461456431775,9.00028832372,7.0003432187,-0.0022803614977172024
256.16000000,-3.97309473633,0.000715308578011,0.002767778954456175,-5.67083268044,-0.00685704238367,0.003592647321064347,0.00154328637016,8.99917730859,-0.029987836520627194,0.000365969370739,8.00053146509,0.003951443912759452,9.00028858804,7.00034389264,-0.0022844626562651816
256.67000000,-3.9568289025,0.000874320778965,0.002538869079061696,-5.66181641064,-0.00675677056428,0.004074707732290227,0.00154848477606,8.99917629306,-0.030053958294843527,0.000366481626123,8.00053228154,0.003960167526249071,9.00028887679,7.00034461327,-0.002288834816038077
256.117000000,-3.94231836562,0.000732735531063,0.002436857490206958,-5.65381335463,-0.00669465230691,0.004383631153846505,0.00155044101281,8.9991734144,-0.030111787036852928,0.000367222679016,8.00053333705,0.003967855413303267,9.0002891168,7.00034524065,-0.0022926641928905657
256.168000000,-3.92460909118,0.000920205024578,0.0026136862975612444,-5.64472839567,-0.00667278009429,0.004782803429765669,0.00155322506091,8.99917077032,-0.0301836248652851,0.000368029651426,8.00053481907,0.003977035111992018,9.00028939672,7.00034597342,-0.00229714361425182
256.218000000,-3.91027505631,0.000948025356259,0.002714227079103733,-5.63752921723,-0.00666433806123,0.00515988025970639,0.00155523070971,8.99916877749,-0.030245679334628343,0.000368895413585,8.00053578951,0.003984411579193997,9.00028964556,7.00034658866,-0.0023008657581364933
256.269000000,-3.89339419699,0.00096191508459,0.0028445072599308876,-5.62872756168,-0.00668307690042,0.005456319660293182,0.00155888231606,8.99916675724,-0.0303153700991485,0.000369564715593,8.00053650204,0.003993331509520684,9.00028992548,7.00034732143,-0.002305345193120917
256.319000000,-3.87931090158,0.00101288675053,0.00282745751692486,-5.62093410933,-0.00640187469993,0.005688329290147678,0.00156403964288,8.9991660668,-0.030370472015681646,0.000370358524085,8.00053758697,0.0040007869199122316,9.00029018811,7.00034795634,-0.0023091747220274233
256.369000000,-3.86224949145,0.0011068087958,0.0032726675535701124,-5.61164801218,-0.00655230455467,0.006011883655596618,0.00156732273551,8.99916353711,-0.03043785341273006,0.000371312463486,8.000539032,0.004009842367547459,9.00029047042,7.00034869156,-0.0023136602570054707
256.420000000,-3.84661908849,0.00109272685596,0.003812182820379502,-5.60382254374,-0.00646343267852,0.00615460383843444,0.00156914249598,8.99916064966,-0.030501807941929138,0.00037197034651,8.00054014365,0.004018026585576718,9.00029073801,7.00034935827,-0.0023177044123365597
256.470000000,-3.8309939721,0.00120305279511,0.004789751432168438,-5.59603507814,-0.00617377693412,0.006171474901240067,0.00157146721985,8.99915831775,-0.03056928071738326,0.000372934713893,8.00054080151,0.004025762401263802,9.00029098299,7.00035001745,-0.0023217484365625654
256.521000000,-3.81540919636,0.00116930887537,0.005543231065442189,-5.58818898363,-0.00631858376698,0.006166707162978761,0.00157453061105,8.99915644317,-0.03063484310514961,0.000373416218048,8.00054195926,0.004034265462836058,9.00029126677,7.00035070628,-0.002325906066627725
256.571000000,-3.79892156922,0.0012871221728,0.006130392524998736,-5.57937278817,-0.00602085233133,0.006395684715688941,0.00157862368788,8.99915481117,-0.0306986172851245,0.000374220616186,8.00054323715,0.004042888633737078,9.00029154173,7.00035140724,-0.0023301709381038788
256.622000000,-3.78276235777,0.00143152993455,0.006784909771673404,-5.57063048921,-0.00607719814827,0.006642758288256404,0.00158351771698,8.99915353578,-0.03076074231033508,0.00037497048498,8.00054452326,0.004051343862418209,9.00029180289,7.00035208854,-0.002334328440061115
256.672000000,-3.76708242099,0.00150438869077,0.0070295989904428985,-5.56238038121,-0.00619218301618,0.006799824232852107,0.00158558415911,8.99915055966,-0.030823604145016906,0.000375712212549,8.00054578073,0.004059625155995723,9.00029206733,7.0003527626,-0.00233842889088186
256.723000000,-3.75101399527,0.00167624256544,0.007185249677996168,-5.55436148637,-0.00598315265999,0.0069395686570040815,0.00158782703701,8.99914797575,-0.030891672836966512,0.000376417076165,8.00054634698,0.004067808655383881,9.00029234545,7.00035345621,-0.002342637529430259
256.775000000,-3.73385943195,0.00173956983124,0.0071716850175137375,-5.54608037728,-0.0058007392365,0.007083903190756025,0.00159080299949,8.99914567673,-0.03096311360320074,0.000377357940537,8.00054759943,0.004076648555514324,9.00029261157,7.00035416931,-0.002347009653684756
256.825000000,-3.71808321866,0.00185075197284,0.007004918374104318,-5.53656895918,-0.00585787267103,0.006021453685772492,0.00159404637799,8.9991438734,-0.031027804938519653,0.000378049767403,8.00054889379,0.004084939493820904,9.00029289536,7.00035485814,-0.002351167340132815
256.875000000,-3.70268139849,0.00201034473551,0.006828413545454646,-5.52701330611,-0.00612597955487,0.002382472937095453,0.0015989505027,8.99914297706,-0.03108723050380935,0.000378845490902,8.00055002432,0.004093026569932955,9.000293146,7.00035551254,-0.0023551604380303054
256.925000000,-3.68677511575,0.00203598927595,0.006491013858452012,-5.51862637787,-0.00591716640556,-0.0017664967391785773,0.00160221999918,8.99914057242,-0.031147536695479507,0.000379592268385,8.00055083542,0.004101026147006389,9.00029341033,7.00035618648,-0.002359261725825052
256.975000000,-3.67074910074,0.00228811456069,0.0058724337810338555,-5.51012942412,-0.00573328670665,-0.005413497640924587,0.001604354387,8.99913776217,-0.03121437957114281,0.000380372267619,8.00055174586,0.004109351917641222,9.0002936691,7.00035686532,-0.002363413185221589
257.26000000,-3.65576552953,0.00226216002022,0.0052695125364596715,-5.50297323365,-0.00569322563534,-0.008294546065260045,0.00160645951114,8.99913549409,-0.031280005230077186,0.000381240542419,8.00055291964,0.0041173035831193324,9.00029392291,7.00035751236,-0.0023673500496069087
257.76000000,-3.64004697065,0.00237226861704,0.004727377853679553,-5.49508488936,-0.00576261705292,-0.010795836747225361,0.00160970216555,8.99913368859,-0.0313447650857787,0.000381947634401,8.000554195,0.004125651258818622,9.0002942067,7.00035820119,-0.0023715077813326016
257.127000000,-3.62435463123,0.00241088839367,0.004183565610128054,-5.48752055585,-0.00606320317579,-0.012827687556348675,0.00161444250225,8.99913267492,-0.031405656069163894,0.000382706555948,8.00055523921,0.004133388720677949,9.00029445167,7.00035886037,-0.0023755518712808396
257.180000000,-3.60658676032,0.00253089245597,0.0034362192909480616,-5.4775324224,-0.00629849982941,-0.014133847650243269,0.00161886017886,8.99913047405,-0.03147744510772363,0.000383590230492,8.00055612903,0.004142952254351179,9.00029476397,7.00035963737,-0.002380258379497609
257.230000000,-3.59220894002,0.00257716101702,0.0028099768839557155,-5.4697868204,-0.00625127808072,-0.014624573416288218,0.0016204950268,8.99912760894,-0.031534543400431846,0.000384238649563,8.0005572832,0.004150665794918643,9.00029500726,7.00036025751,-0.002384030835047548
257.281000000,-3.57513944078,0.00254841437839,0.001904238378189572,-5.46121339281,-0.00662323260492,-0.014991930680833735,0.00162319601996,8.99912504221,-0.031605830362160546,0.00038512504594,8.00055855225,0.004159571193885334,9.00029529273,7.00036098537,-0.0023884602475126742
257.331000000,-3.5608899256,0.00263586102933,0.0009657047752041012,-5.45408828594,-0.00658453466124,-0.015211152908651748,0.00162552229351,8.99912314326,-0.031668725571513165,0.000385724155158,8.00055979097,0.0041672448306481705,9.00029553602,7.00036160552,-0.0023922327160803177
257.382000000,-3.54446974153,0.00253821248428,-0.0001656788237916472,-5.44603907843,-0.00665385974239,-0.015154976115339109,0.00162928729008,8.99912127594,-0.03173343279786714,0.000386660259767,8.00056050512,0.004175750618162805,9.00029581098,7.00036230648,-0.0023964977053307648
257.432000000,-3.52893423607,0.00271083947648,-0.001057757598916584,-5.43824224334,-0.00700403983122,-0.015021219690645281,0.00163449171082,8.99912035135,-0.03179288983038174,0.000387252362612,8.00056151444,0.004183578310146522,9.00029605912,7.0003629583,-0.002400485582143619
257.485000000,-3.51103167245,0.00267728080572,-0.002087937883310203,-5.42837314932,-0.00690874153507,-0.014563161104928555,0.00163779914015,8.9991177248,-0.031863927778976085,0.000388184866969,8.0005629239,0.004193076925829464,9.00029637142,7.0003637353,-0.00240519214553116
257.535000000,-3.49497172678,0.00257149789685,-0.002435179636288495,-5.42007807771,-0.00683882293119,-0.013334808283076038,0.00163993838153,8.99911484459,-0.031930157911751994,0.000388935734209,8.00056420989,0.004201536960807013,9.00029663019,7.00036441414,-0.0024093436736594568
257.586000000,-3.48008051108,0.00268999572131,-0.0024228067470777126,-5.41298618266,-0.00732653719075,-0.012051383654665928,0.00164181845792,8.99911250339,-0.031994856613206155,0.000389843811964,8.00056481587,0.004208773279733619,9.00029688967,7.0003650564,-0.0024132296597329595
257.636000000,-3.4629136751,0.00260410702017,-0.002623399376826263,-5.40531599732,-0.00739706068603,-0.010912162551816628,0.00164508311877,8.99911045019,-0.032064261850511144,0.000390401686472,8.00056599435,0.004217739118189673,9.00029715897,7.00036576214,-0.0024175456394617072
257.687000000,-3.44682406815,0.00235657891496,-0.0031247236140431386,-5.39687877921,-0.00762516687733,-0.010577809409748132,0.00164896289113,8.9991087547,-0.03212715471562118,0.000391197382777,8.00056723771,0.004226196527925017,9.0002974396,7.00036645833,-0.002421759720727661
257.738000000,-3.43044797938,0.00259171233894,-0.003683469137944958,-5.38802090298,-0.00750094252523,-0.010468190432696856,0.00165417094682,8.99910750902,-0.03219167094485583,0.000392004353427,8.00056851598,0.00423482597661151,9.00029771456,7.00036715929,-0.002426024762631379
257.788000000,-3.41572386521,0.00233024887533,-0.00411048275889036,-5.38002271653,-0.00749500205926,-0.010155386592395016,0.00165596271956,8.99910466398,-0.032249912508218986,0.000392935750866,8.00056952976,0.0042425188743250835,9.00029797154,7.00036779898,-0.002429905494693124
257.838000000,-3.40118851428,0.00229393710105,-0.004494195376852101,-5.37239785408,-0.00781051950972,-0.009772692599184476,0.00165762664793,8.99910224388,-0.03231354038961959,0.000393428982695,8.00057005881,0.004249972936245296,9.00029819536,7.00036840422,-0.0024336215739679075
257.889000000,-3.38436214161,0.00213959927426,-0.00473195584963942,-5.36382079779,-0.00785523064139,-0.009189795148960666,0.00166088533233,8.9991000959,-0.03238449319362825,0.000394344548054,8.00057132032,0.004258787038091193,9.00029850032,7.00036914698,-0.002438107534887582
257.939000000,-3.3683171066,0.00203109800232,-0.004851947311251315,-5.35569407264,-0.00793625758637,-0.0084547153047167,0.00166459133045,8.99909823167,-0.032449787521556216,0.000395151468921,8.00057259858,0.004267420329335052,9.00029877528,7.00036984794,-0.0024423726068543697
257.992000000,-3.35102701904,0.00220454761396,-0.004673435354900888,-5.34680387757,-0.00792747914628,-0.007585134078978879,0.00166919090507,8.99909681963,-0.0325185157180475,0.000396107277394,8.00057404329,0.004276482782860385,9.00029905759,7.00037058315,-0.002446858360847065
258.43000000,-3.33518883281,0.00186840923912,-0.004763255106626019,-5.3382215821,-0.00786775981977,-0.0067356683787782095,0.00167314794156,8.99909473666,-0.03257887962250472,0.00039692431663,8.00057456278,0.004284579589827892,9.00029932203,7.00037125721,-0.0024509590057224277
258.93000000,-3.31985570316,0.00195944728059,-0.004494185914053178,-5.33022463394,-0.00801166954331,-0.005974730016050987,0.00167466400508,8.99909181488,-0.03264117688810614,0.000397405798831,8.00057569222,0.004292314058771883,9.00029957902,7.0003718969,-0.002454839783890683
258.144000000,-3.30571974292,0.00195874291656,-0.0009678111939644801,-5.32206957095,-0.00814447587921,-0.005134091706747843,0.00167707136673,8.99908953181,-0.032709088144151355,0.000398099377147,8.00057698654,0.004300616927629866,9.00029982399,7.00037255606,-0.002458883974655831
258.194000000,-3.29236288699,0.00198498470853,0.004706171526089337,-5.3140606677,-0.00799518998331,-0.004313286389356777,0.00168032090475,8.99908771633,-0.032774155648104666,0.000398893032238,8.00057820003,0.004308911020171584,9.0003001078,7.0003732449,-0.002463041909363926
258.244000000,-3.27719268513,0.00245666923689,0.009923179887610916,-5.30603271951,-0.00795678130565,-0.003356326269184813,0.00168509847376,8.99908668132,-0.03283529690459253,0.000399873393841,8.00057886256,0.004316658822151337,9.00030035276,7.00037390406,-0.0024670861100604935
258.295000000,-3.2599609604,0.0024335798162,0.012820540148478443,-5.29715034127,-0.00800324983935,-0.0022074111697302353,0.00168931151338,8.99908461495,-0.032901919453261985,0.000400438055749,8.00058007106,0.00432579811239183,9.00030065773,7.00037464682,-0.0024715721496490323
258.345000000,-3.24442489368,0.002630332865,0.013764689311185224,-5.28880658127,-0.00799664089159,-0.0011441314320285775,0.00169135565275,8.99908162507,-0.03296562641812911,0.000401228181611,8.00058128464,0.004334094683808454,9.00030090269,7.00037530598,-0.0024756163606270347
258.396000000,-3.22813412968,0.00287398672305,0.013681593416658108,-5.28039583754,-0.00819175479695,1.2199845227997464e-05,0.00169362163025,8.99907904583,-0.03303418945443082,0.00040203880335,8.00058247992,0.004342534500565677,9.00030118333,7.00037600216,-0.002479830558544188
258.446000000,-3.2137319512,0.00303696444264,0.013272841410434536,-5.27297829607,-0.00809734967042,0.0009053459088460214,0.00169610705968,8.9990773024,-0.03309540506615311,0.000402810705699,8.00058356623,0.004350014961337153,9.00030141032,7.00037660006,-0.002483490465022825
258.497000000,-3.19821851915,0.00312333919206,0.012390084748564739,-5.26509002374,-0.00812513287457,0.0017582870456501099,0.00170053120595,8.99907607504,-0.03315663075780471,0.000403750188695,8.00058412431,0.004358167700943935,9.00030169414,7.00037728889,-0.002487648454238574
258.547000000,-3.18125381624,0.00358308264493,0.011104995913410038,-5.25649141605,-0.0081605956534,0.0020767729383504106,0.00170527268943,8.99907429152,-0.03322395346470453,0.000404438077354,8.00058537549,0.00436684169141645,9.00030196025,7.00037800197,-0.002492020773972024
258.598000000,-3.1644065641,0.00348180014829,0.009651803810985904,-5.24813702385,-0.00798792841176,0.0020607218453636703,0.00170795624181,8.99907150947,-0.03328981639232298,0.000405286725505,8.00058664259,0.004375600352765645,9.00030225142,7.00037872505,-0.0024963994492652676
258.648000000,-3.14867512412,0.00378358516588,0.008328421952117018,-5.23987268214,-0.00804364340209,0.0022496632651936754,0.00170994997979,8.99906872751,-0.03335658888811397,0.000405993278862,8.00058792363,0.004383976912298283,9.00030251586,7.00037939912,-0.0025005001792142443
258.699000000,-3.13429727515,0.00394873900059,0.007257998593543686,-5.23198884429,-0.00806444432491,0.0020918676628709403,0.00171217385104,8.99906663822,-0.03342140790347875,0.000406893929097,8.00058857424,0.004391273723070917,9.00030277286,7.00038003881,-0.0025043810489556485
258.750000000,-3.11763617346,0.00401439048139,0.0065242321440776106,-5.22357114077,-0.00795145756465,0.0011956099698368372,0.00171575445787,8.99906468866,-0.033489331638579166,0.000407443379056,8.00058973979,0.004400251452773711,9.00030304465,7.00038074711,-0.002508702459009247
258.800000000,-3.10162101427,0.00415823500302,0.005917853880465903,-5.21557973205,-0.00804595115539,-3.891156813543483e-06,0.00172056582298,8.99906355924,-0.03355207451284355,0.000408193693451,8.00059102533,0.004408725129420295,9.0003033228,7.00038144072,-0.002512911436274941
258.850000000,-3.08560508717,0.00430876687969,0.005535348784730883,-5.20742506452,-0.00805986346567,-0.0010545208724336598,0.00172451415603,8.99906142153,-0.03361549604418981,0.000409001741037,8.00059230348,0.004417362834634898,9.00030359776,7.00038214168,-0.0025171766412999284
258.901000000,-3.07028561419,0.00436309743373,0.005255661131829587,-5.19911921172,-0.0081179302609,-0.001600313151225652,0.00172651104141,8.99905846231,-0.033680440134110236,0.000410026880044,8.00059312166,0.004425266369657232,9.00030384272,7.00038280084,-0.0025212209072732607
258.953000000,-3.05337480986,0.00452793987777,0.005433627726958673,-5.18999730266,-0.00819514040074,-0.0015079374707104476,0.00172924316326,8.99905589136,-0.03375224943001805,0.000410627971073,8.00059409753,0.004434249390240084,9.0003041477,7.0003835436,-0.0025257070741338972
259.3000000,-3.0376844712,0.00455016201747,0.005570116647978835,-5.18210407887,-0.00799816840703,-0.00131635487454413,0.00173181948144,8.99905382369,-0.03381893022637094,0.000411280905416,8.00059539632,0.004442391443192017,9.00030439834,7.00038419798,-0.00252970042305403
259.55000000,-3.02095561322,0.00474421513106,0.0051445077334401805,-5.17381974195,-0.00823469766089,-0.0009929265600785479,0.00173547581068,8.99905188546,-0.03388655570909006,0.000412147004694,8.00059666635,0.004451200208257773,9.00030466763,7.00038490371,-0.0025340165833189978
259.105000000,-3.00668091521,0.00480242528328,0.004554116004212731,-5.1664982635,-0.00826905545529,-0.0009026976755767612,0.00174077451527,8.9990511408,-0.03394149898277378,0.000412964016119,8.00059774239,0.004458746751295353,9.00030493031,7.00038553863,-0.0025378465885629213
259.156000000,-2.99054156699,0.00473686839397,0.003741391078184698,-5.1577567224,-0.00807330414215,-0.001086138733973061,0.00174329604688,8.99904831456,-0.034006338919567204,0.000413622918314,8.00059832966,0.004467208654481947,9.00030520528,7.00038623959,-0.002542111837963414
259.206000000,-2.97616474884,0.00479974620085,0.0028718856716356458,-5.15019770983,-0.00813499733404,-0.0014147799103730212,0.0017446263007,8.99904565063,-0.034068714255796904,0.000414379570754,8.00059941982,0.004474545385731122,9.00030543476,7.00038684005,-0.0025457771152633236
259.257000000,-2.95764271771,0.00489889887037,0.00155531664443518,-5.14104801886,-0.00825634790665,-0.0012882566287616781,0.00174811639697,8.99904320931,-0.034144721635550344,0.000415226945433,8.00060080492,0.004484145307334387,9.00030574141,7.00038762182,-0.00255053493007461
259.307000000,-2.94383650845,0.00496792922512,0.0008461781767025719,-5.13407983907,-0.00819791122404,-0.0007985016663858742,0.00175129619133,8.99904172567,-0.034201276479086724,0.000415899491985,8.00060198783,0.004491524203886891,9.00030597407,7.00038821494,-0.0025541440138134915
259.357000000,-2.92668405302,0.00494075847898,-0.00031227420350418944,-5.12488991043,-0.00823966270298,-0.0003489239786689726,0.00175599931042,8.99904045098,-0.03427011332729295,0.000416919182817,8.00060278395,0.004500146919958388,9.00030625399,7.00038894768,-0.002558623877353218
259.408000000,-2.91127602337,0.00499729635885,-0.0012562139068226842,-5.11680938076,-0.00805566406241,-0.00011503576679098268,0.00175955686557,8.99903817457,-0.03432891995757894,0.000417527451907,8.00060378341,0.004508394616372828,9.00030652402,7.00038961685,-0.002562674608508203
259.458000000,-2.8942402858,0.00483140040763,-0.0018122068052479103,-5.10791506549,-0.00816331339502,0.0001921492585135508,0.00176193086077,8.99903541249,-0.03439770874619206,0.000418373697325,8.00060505576,0.004517179536583944,9.0003068128,7.00039033748,-0.002567047366398229
259.509000000,-2.87845237809,0.00488004020114,-0.002786545362895138,-5.0998138674,-0.00827526667912,0.000630880244832041,0.00176410399219,8.99903299409,-0.034465464160316976,0.000419102523851,8.00060634302,0.0045255438077208,9.00030705775,7.00039099663,-0.0025710917174886698
259.559000000,-2.86414257575,0.00479575009491,-0.004552525413586702,-5.09255960652,-0.00812674953227,0.0011083027649340116,0.00176700905128,8.99903150008,-0.0345269233366466,0.000420009062186,8.00060732375,0.004532966014654737,9.00030732044,7.00039163156,-0.002574921825700146
259.610000000,-2.84794386343,0.00466659545699,-0.006888471706321379,-5.08420982271,-0.00830852862604,0.0017905673278203343,0.00177129348836,8.99903017772,-0.03459119751759476,0.000420498676761,8.00060810356,0.0045414823097877245,9.00030759542,7.00039233251,-0.00257918717389754
259.660000000,-2.83048753131,0.00452784736075,-0.00952906390117771,-5.07518662336,-0.00802280646228,0.002308268265276103,0.0017762279486,8.99902860364,-0.03466111320333508,0.000421385189632,8.00060943578,0.004550591369761939,9.00030787772,7.0003930677,-0.002583673190142071
259.711000000,-2.81550140784,0.00458518767437,-0.01144410498862639,-5.06712679227,-0.00815484341029,0.002643245966748979,0.00177863036481,8.999025867,-0.03472002687460245,0.00042212532005,8.00061057441,0.0045585352451988125,9.00030813154,7.00039371474,-0.002587610454611867
259.763000000,-2.79864264999,0.00432298111502,-0.013473122350975503,-5.0581764403,-0.00801437851643,0.003054994949403814,0.00178157639683,8.99902334385,-0.03479262268437875,0.000422945076414,8.00061200013,0.004567710934156591,9.00030841146,7.00039444748,-0.0025920904036851617
259.813000000,-2.78532713913,0.00405760825726,-0.015535133192407149,-5.05129864041,-0.00801196082227,0.0033947662465315743,0.00178329846459,8.99902139015,-0.03485297372261383,0.00042389199386,8.00061217996,0.004574549794824165,9.00030864982,7.00039503583,-0.002595648666341561
259.863000000,-2.76761231591,0.00363808810701,-0.01774619139104622,-5.04211751318,-0.00795289621063,0.003948144010976332,0.00178691336839,8.99901916002,-0.034925654363492854,0.000424465323241,8.00061365914,0.004583752219390668,9.00030894594,7.00039579071,-0.0026002421759775316
259.914000000,-2.75125984567,0.00347210360207,-0.018697337814590948,-5.03374442357,-0.00786313994238,0.004325349329118295,0.00179075402124,8.99901774584,-0.034990450352318646,0.000425273721603,8.00061493752,0.004592401618481026,9.00030922092,7.00039649166,-0.0026045075892033517
259.964000000,-2.73797200839,0.00318415606412,-0.018893102244696022,-5.02672190341,-0.00792811473448,0.004734169451694279,0.00179385490389,8.99901497771,-0.035038923755434784,0.000425949201738,8.00061603558,0.004599587821727324,9.00030945678,7.00039707743,-0.0026080605934442275
260.14000000,-2.72076150706,0.00283309796773,-0.018909003722400317,-5.01772260164,-0.00766941727505,0.005167012819879246,0.0017980994237,8.99901403627,-0.03511865804410873,0.000426865508932,8.00061681584,0.004608438642591597,9.0003097529,7.00039783231,-0.0026126541384883127
260.64000000,-2.70576170516,0.00255526941059,-0.01912340602261395,-5.01000855897,-0.00780304300775,0.005540807302133391,0.00180076407346,8.9990118034,-0.035182345722567045,0.00042757839161,8.00061783142,0.004616469932699315,9.00031000672,7.00039847934,-0.0026165914728622764
260.115000000,-2.68936343847,0.00220318430202,-0.019851240487471222,-5.00167997418,-0.00771073083503,0.00576456274901338,0.00180386053187,8.99900978527,-0.03524903796926542,0.000428345393079,8.00061911292,0.004624981186596648,9.00031026788,7.00039916061,-0.002620749469617474
260.165000000,-2.67235558221,0.00197724149539,-0.02043706315405787,-4.99285054755,-0.00773526173503,0.005539411119411525,0.00180705326995,8.99900757638,-0.03531761320144665,0.000429195651046,8.00062038714,0.004633769587065888,9.00031055668,7.00039988125,-0.0026251223956954214
260.216000000,-2.65660605583,0.0015249210982,-0.020846057655121167,-4.98471096057,-0.00767326658571,0.004925019872757457,0.00181082012241,8.99900594984,-0.0353787408075707,0.000429957430315,8.00062143135,0.004641531566671842,9.00031080162,7.00040054038,-0.0026291668620972196
260.266000000,-2.64203294005,0.00130695329209,-0.021300793317808753,-4.97725189744,-0.0075571328405,0.004080839369781597,0.00181566311146,8.99900476847,-0.035434161513711794,0.000430552027174,8.0006221517,0.0046495789288439945,9.00031106113,7.00040118265,-0.0026330533269832415
260.317000000,-2.62632136323,0.000949713439845,-0.021602899069103468,-4.96933545545,-0.00768704077423,0.003240620032450218,0.00181663734889,8.99900197756,-0.03550942906585786,0.000431373082368,8.00062325952,0.004657792989957715,9.00031132548,7.00040185658,-0.002637155165183516
260.369000000,-2.60828160269,0.000604709231677,-0.021674565251320933,-4.95992584737,-0.0074508045549,0.00241237409070403,0.0018215111007,8.99899959867,-0.035598413948346556,0.000432248431335,8.00062476203,0.004667344756422149,9.00031163543,7.00040263114,-0.0026418562538224255
260.420000000,-2.59501238293,2.8796155549e-05,-0.019752340853734073,-4.95241935687,-0.00761763148117,0.002049750631714659,0.00182472632266,8.99899811859,-0.03565937671075029,0.000433066546945,8.00062583804,0.004674900623167488,9.00031185922,7.00040323635,-0.0026455726351097613
260.470000000,-2.57713959807,-0.000188466676967,-0.01475448555278218,-4.94390187104,-0.00768333376389,0.002322527314677159,0.0018280130835,8.99899569201,-0.03572552911373258,0.000433726871822,8.00062642587,0.004683375113540081,9.00031213419,7.00040393731,-0.0026498381619523507
260.521000000,-2.56173949517,-0.000104189778687,-0.008772567807932953,-4.93632472498,-0.00739966041453,0.0025689391412771893,0.00183038231076,8.99899337177,-0.035787950130982835,0.000434625076047,8.00062750768,0.004691119085090011,9.00031238802,7.00040458434,-0.0026537755807254705
260.571000000,-2.54495396265,-0.000156818670276,-0.0029090729724450637,-4.92762172909,-0.00762448912042,0.0028686641248153524,0.00183334098677,8.99899078023,-0.035857546931189074,0.000435407633497,8.00062892333,0.004700141100275955,9.00031269303,7.00040532711,-0.0026582621563927137
260.622000000,-2.5295060433,-0.000364268171751,0.0014768100381541338,-4.91968267411,-0.00751573673463,0.0030688982540383715,0.00183550612387,8.99898916444,-0.0359176791747228,0.00043614267092,8.00063006681,0.004708165603775755,9.00031294686,7.00040597414,-0.002662199596320862
260.672000000,-2.51472249694,-0.000479556686574,0.004921493545775463,-4.91190737923,-0.00749223736413,0.003090086747373279,0.00184123521361,8.99898730979,-0.03597815611762543,0.000437065863074,8.0006307195,0.004715637545058378,9.00031320068,7.00040662117,-0.0026661370452637587
260.723000000,-2.50023318007,-0.000157004370027,0.00699248849229643,-4.90406161914,-0.00744384176774,0.003233949305519023,0.00184257124874,8.99898537069,-0.03605975663450043,0.000437471909802,8.0006318325,0.004723805681207715,9.00031345451,7.0004072682,-0.0026700745031651867
260.774000000,-2.48047893201,-0.000173520058332,0.007633485490260605,-4.89403515756,-0.00735504177491,0.0035487427008545655,0.00184821384179,8.99898291255,-0.03615128365827753,0.000438633034982,8.00063331876,0.004733844503886905,9.0003137686,7.00040808433,-0.0026750525246935198
260.824000000,-2.46655159095,0.000134794998609,0.007424721170667547,-4.88698168263,-0.00742222574558,0.003811166470432326,0.00185042644881,8.99898046464,-0.03620709801919956,0.000439093596034,8.00063442638,0.00474127973574643,9.00031400127,7.00040867744,-0.0026786618784436305
260.874000000,-2.44906976806,0.000235291375085,0.006622980301321473,-4.87802915928,-0.007490797515,0.00416358306856091,0.00185407684209,8.99897824529,-0.036278297360720003,0.00043999959574,8.00063545577,0.004750022491014386,9.0003142974,7.00040943231,-0.002683255612288485
