Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
399.682000000,-4.52225456943,0.0450292395632,0.06612883471951256,-5.76961690276,0.004802586073,-0.009685177228240338,0.00010550512181,9.00020386491,0.007979103869661705,0.000298197657382,8.00016727528,0.004436748951336292,9.00020018776,6.99950523562,0.0064287899588740816
399.732000000,-4.50519466703,0.0460777312363,0.07289664352755448,-5.76229589163,0.00474595154392,-0.009599282226614787,0.000105572453809,9.0002044217,0.007980708982908246,0.000298840010694,8.00016765255,0.004446359085454923,9.00020026663,6.99950415047,0.006446535595825039
399.783000000,-4.48807225038,0.0473176841005,0.07625643729609827,-5.7547371997,0.00466501260737,-0.009754386490562641,0.000105632476008,9.00020494564,0.007982240642575644,0.000299437507912,8.00016800342,0.0044555777768906625,9.00020040799,6.9995030025,0.006463608443653433
399.833000000,-4.47322761268,0.0485904825334,0.07731823765730857,-5.74722567033,0.00463245828496,-0.009916765318429022,0.000105686282046,9.00020542425,0.007983645449717438,0.000299983185874,8.00016832445,0.004464042478085779,9.00020047366,6.99950205136,0.00647926523713674
399.884000000,-4.45387459037,0.050033105566,0.0768657528606126,-5.73830817832,0.00451204204688,-0.010210156076602226,0.000105756636951,9.00020600453,0.007985315185394524,0.000300652573308,8.0001687169,0.004474032129401188,9.00020062384,6.9995008141,0.006497731129740428
399.935000000,-4.43398010701,0.0513100419999,0.07458833241924012,-5.72942128403,0.00457340206075,-0.009437610396818074,0.000105827940588,9.00020660974,0.007987072199015899,0.000301346918894,8.00016912468,0.004484578288434365,9.0002007472,6.9994995636,0.006517230061912474
399.985000000,-4.41707627019,0.0529770291622,0.07195777022739634,-5.72189279522,0.00426396147142,-0.008351766612402832,0.000105889054485,9.00020712849,0.007988578314493604,0.000301942079661,8.00016947422,0.004493618364426197,9.00020085294,6.99949849176,0.006533943579906998
400.35000000,-4.3992849202,0.0541475255946,0.06846711979836746,-5.7141268868,0.00424770194427,-0.007995212279785955,0.000105954459218,9.00020766391,0.00799012124934552,0.000302559693575,8.00016983708,0.0045028548398042085,9.00020092743,6.99949745135,0.006550993720887338
400.86000000,-4.3836158285,0.0554161791303,0.06440042297883347,-5.70617369955,0.00405155596771,-0.008667480286351554,0.000106015568231,9.00020818267,0.007991627561699173,0.000303154867622,8.00017018662,0.004511895870966728,9.00020103318,6.99949637953,0.00656770751479143
400.136000000,-4.36503507273,0.056241233241,0.05897347930055702,-5.6970269345,0.00421363381777,-0.00963292522053108,0.000106078411777,9.00020875288,0.007993309936896611,0.000303802156261,8.00017056731,0.004522050948459615,9.00020115215,6.99949517376,0.0065865106963544345
400.187000000,-4.34843008087,0.0570907047536,0.05348923932323719,-5.68895772754,0.00402027082963,-0.01048804684645628,0.000106143660735,9.00020928996,0.007994854827512934,0.000304421989741,8.00017093067,0.004531290429660974,9.00020129357,6.99949402589,0.006603584708037843
400.237000000,-4.3292687538,0.0581923642902,0.04746902787638279,-5.68067484529,0.00377637286111,-0.011546171469503529,0.000106214150017,9.00020986863,0.007996523739354153,0.000305089230445,8.00017132268,0.004541282484674895,9.0002013769,6.99949289622,0.006622028289964906
400.288000000,-4.31243696788,0.0592529627272,0.041028106625691334,-5.67323139897,0.00393737580455,-0.012348172682069308,0.000106275245162,9.00021038738,0.007998030459542532,0.000305684433512,8.00017167225,0.004550325524080728,9.00020148267,6.99949182445,0.006638742665965877
400.341000000,-4.29247743834,0.0599478633135,0.032371412813589365,-5.66421109348,0.0035653977634,-0.012823926219727982,0.000106345394531,9.00021099775,0.007999814360816456,0.000306381219309,8.00017208145,0.004561057043047494,9.00020164174,6.99949049801,0.0066586028809443734
400.391000000,-4.27653773641,0.0600797822067,0.025248718839423753,-5.6559266687,0.00355284706406,-0.012643545965898931,0.000106403300688,9.00021149467,0.008001258587350889,0.00030695162012,8.00017241634,0.004569724389154263,9.00020174312,6.99948947092,0.006674621109841529
400.442000000,-4.25697862889,0.0606367116522,0.01668967520464094,-5.64670725482,0.00332862401215,-0.012575248081172614,0.000106472654583,9.00021207849,0.008002953900698585,0.000307621265547,8.00017280974,0.0045798993957707045,9.00020186214,6.99948826523,0.006693425278993346
400.492000000,-4.23923176777,0.0609950178094,0.008153322975999891,-5.63859813114,0.00331204945074,-0.012733383768437008,0.000106535643341,9.00021261864,0.008004523917260514,0.000308241283009,8.00017317378,0.004589321461699826,9.00020197234,6.99948714887,0.006710836702209421
400.543000000,-4.22202331682,0.0607412493679,-7.5687122094476796e-06,-5.63118095631,0.00324605352302,-0.013098499237184372,0.000106596719354,9.00021313739,0.008006031144905489,0.000308836522823,8.00017352338,0.0045983670142638105,9.00020207814,6.99948607717,0.0067275518092635095
400.593000000,-4.20337768609,0.0604864337765,-0.008482080248950205,-5.62304791099,0.00320311830167,-0.013636426570478036,0.000106658720459,9.00021368102,0.0080076256576084,0.000309456732394,8.00017388832,0.004607969350793704,9.0002021571,6.99948499224,0.006745300047406205
400.644000000,-4.1847444133,0.0604314334443,-0.01621298928450935,-5.61475127393,0.00304846618729,-0.014288854578761789,0.000106727131836,9.00021423997,0.008009234232980366,0.000310101446742,8.00017426641,0.004617590267793655,9.00020230299,6.99948379985,0.006763071870218075
400.694000000,-4.16619556329,0.0604562437765,-0.023935584987190926,-5.60601507037,0.00287713499439,-0.014743596383600371,0.000106793286539,9.00021480196,0.008010867393171518,0.000310746313214,8.00017464515,0.004627391242461442,9.00020241763,6.99948263888,0.0067811803768071405
400.744000000,-4.14807866813,0.0596402534921,-0.031028464895813606,-5.59761938101,0.00259445847753,-0.013738140223423274,0.000106860573654,9.00021535883,0.00801247473731341,0.000311388808586,8.00017502254,0.004637011992854921,9.0002024966,6.99948155399,0.006798929086743282
400.795000000,-4.13026559316,0.0589409333561,-0.03791783811434836,-5.58984719555,0.00269579571313,-0.01237292613770786,0.000106918236002,9.00021588572,0.008014032870270865,0.000311986610219,8.00017537418,0.004646420371935161,9.00020260685,6.99948043771,0.006816341418911806
400.845000000,-4.11313268773,0.0586350004816,-0.04470586506103554,-5.5822508235,0.00258636616642,-0.010625435138273367,0.000106979289796,9.00021640448,0.008015540702767825,0.000312581893443,8.00017572381,0.004655468916682251,9.00020271268,6.99947936608,0.00683305739928367
400.898000000,-4.09353257672,0.0577551858564,-0.05228052414051459,-5.57292208662,0.00279444474165,-0.008177092086280195,0.000107050515033,9.00021700969,0.008017299962620784,0.000313276399126,8.00017613172,0.004666026152428472,9.00020283617,6.99947811587,0.006852559551674839
400.951000000,-4.07477188597,0.0564182951124,-0.05814677274919643,-5.5636244199,0.00254307792441,-0.006402568526049911,0.00010712081927,9.00021759006,0.008018972144313404,0.000313945944452,8.00017652429,0.00467602751207675,9.00020298652,6.99947687892,0.006871028833220754
401.2000000,-4.05722751678,0.0552854469404,-0.06238163474435544,-5.55599066106,0.00241065127351,-0.005319062267969701,0.000107186190289,9.00021812556,0.008020517124511016,0.000314563688014,8.00017688726,0.004685273763955739,9.0002030611,6.99947583875,0.006888081814825309
401.52000000,-4.04114297008,0.054349681312,-0.06543899830580485,-5.54907037934,0.00256503506273,-0.0046001776985128045,0.000107241000814,9.00021860619,0.008021925607651218,0.000315111773011,8.00017720914,0.00469375095209312,9.00020319382,6.99947478041,0.006903765313975881
401.104000000,-4.02026503012,0.0530854466239,-0.06910165718173414,-5.53982553986,0.00230361526957,-0.003990942515602986,0.000107318445086,9.00021924954,0.00802378512893323,0.000315853537971,8.00017764484,0.00470488397017534,9.00020329048,6.99947351703,0.006924301239108169
401.154000000,-4.00313173403,0.0517019487379,-0.07216110519529502,-5.53191025149,0.00235847959576,-0.003565059295186554,0.000107378331904,9.0002197734,0.008025319510155102,0.000316451248668,8.00017799588,0.004714116442284881,9.00020343203,6.99947236942,0.0069413780992295246
401.204000000,-3.98560950209,0.050575355012,-0.07544488596305662,-5.523794128,0.00238282933025,-0.003516457304027079,0.000107437087441,9.00022029515,0.008026852524339646,0.0003170467341,8.00017834621,0.004723348151562262,9.00020350664,6.9994713293,0.0069584316790491105
401.254000000,-3.96714078763,0.0490258791047,-0.07914143945453778,-5.51510075271,0.00235977360413,-0.0037511722805454156,0.000107505475298,9.00022085415,0.008028462449084915,0.000317691534522,8.00017872436,0.004732975526384667,9.00020365262,6.99947013708,0.006976205380714717
401.305000000,-3.94914539687,0.0477812299988,-0.08247589255130061,-5.50719792526,0.00245322642567,-0.0038265187686847605,0.000107568400317,9.0002213943,0.008030034167025092,0.000318311671989,8.00017908849,0.00474240596311568,9.00020376293,6.99946902093,0.006993619248300451
401.355000000,-3.93204306963,0.0461250441011,-0.08509938068764113,-5.49960952682,0.00228423874363,-0.003684286881010011,0.00010762942022,9.00022191307,0.00803154302788106,0.000318907026723,8.00017943818,0.00475145955433934,9.00020386883,6.99946794943,0.007010336703543745
401.409000000,-3.91100551484,0.044332524112,-0.0874009040335845,-5.49061318483,0.00210614443207,-0.003550706167617514,0.000107703790109,9.00022254013,0.008033366272997486,0.000319626439188,8.00017986084,0.004762399827138242,9.00020399679,6.99946665473,0.00703053714814627
401.459000000,-3.89415845097,0.0427211194513,-0.08863440374794898,-5.48308592251,0.00226468263056,-0.0035832900708285247,0.000107765960753,9.00022305382,0.0080348494374447,0.000320219420202,8.00018020916,0.004771273562273481,9.00020406701,6.99946565932,0.007046894911639599
401.509000000,-3.87640301312,0.0412609930209,-0.08983572081405408,-5.47458983297,0.00220823900669,-0.0036458061389838307,0.000107823526247,9.00022358062,0.008036408967661541,0.000320817341015,8.0001805609,0.004780689252640635,9.00020417734,6.99946454322,0.007064309394172578
401.561000000,-3.85758591868,0.0394526067882,-0.09044911921529161,-5.46563936867,0.00232148723772,-0.003571531006497468,0.000107898146959,9.00022417782,0.008038119435117135,0.000321509409655,8.00018096686,0.0047908935769262065,9.0002042965,6.99946333785,0.00708311720558334
401.611000000,-3.84002130254,0.0379524529967,-0.09124172375964029,-5.45774713346,0.00220756487608,-0.0034511227742683977,0.000107957988281,9.00022470165,0.008039654724840457,0.000322107190799,8.00018131795,0.004800130661097897,9.00020443812,6.99946219037,0.007100195417448622
401.661000000,-3.82261041595,0.0364283888555,-0.09259975733706782,-5.45009119864,0.00188210909984,-0.003453566079961027,0.000108016695404,9.00022522336,0.008041188648056745,0.000322702746271,8.00018166833,0.0048093669810200055,9.00020451277,6.99946115036,0.007117250352294929
401.711000000,-3.80400717154,0.0346279450783,-0.0938525123844681,-5.44177300193,0.00215911433807,-0.003512797098764635,0.000108086963041,9.00022580379,0.008042862575616812,0.000323372402963,8.00018206099,0.004819376699138692,9.00020466324,6.99945991363,0.007135722069260896
401.761000000,-3.78913319724,0.0332181327953,-0.09427666965250123,-5.4347464556,0.00207482767692,-0.00365236248637714,0.000108140975015,9.00022625794,0.008044183453959772,0.000323893404648,8.00018236713,0.004827301997102463,9.00020475594,6.99945897616,0.007150350874221605
401.812000000,-3.76975440615,0.0313820128453,-0.09354717672475042,-5.42551743878,0.00185423706727,-0.00405453985121502,0.000108213296866,9.00022685812,0.00804591896158326,0.000324585666444,8.00018277377,0.004837688817267766,9.00020484384,6.99945780227,0.007169496093956865
401.862000000,-3.75090367731,0.0295510927183,-0.09218618542956296,-5.41629902226,0.00187953609156,-0.004749121745065607,0.000108275895984,9.0002274281,0.00804760501359297,0.000325233265084,8.0001831547,0.004847863045675484,9.00020496304,6.99945659699,0.007188304895623366
401.913000000,-3.73346773665,0.0279537392063,-0.09164841341802035,-5.40842559982,0.00189826267193,-0.005771743479117245,0.000108341072158,9.00022796532,0.008049153574504529,0.000325853331813,8.00018351824,0.0048571200641479885,9.00020510471,6.99945544959,0.007205384005413502
401.963000000,-3.7149878252,0.0262881247243,-0.09166042617398838,-5.40035299858,0.00173910091495,-0.006879043629630327,0.000108407130993,9.00022852732,0.008050789510959515,0.000326498392506,8.00018389714,0.004866934700682651,9.00020521951,6.99945428897,0.007223496507134176
402.14000000,-3.69780679383,0.0247525609952,-0.09118757228956768,-5.39256709505,0.00178721351058,-0.008224188171315023,0.000108468104884,9.00022904608,0.00805229970762028,0.00032709384017,8.0001842469,0.004875994864367098,9.00020532549,6.99945321765,0.007240215885504649
402.64000000,-3.68020556886,0.0231211180928,-0.09029935571446869,-5.38417256159,0.00147138874107,-0.009929809206245454,0.000108532262063,9.00022958669,0.008053872841082657,0.000327714121575,8.00018461136,0.0048854329249952335,9.00020543588,6.99945210169,0.007257632053666823
402.119000000,-3.65912769295,0.0212533810232,-0.08900533319208635,-5.37408158926,0.00147939684508,-0.011703838391344578,0.000108605283862,9.00023021331,0.008055698006448528,0.000328433622059,8.00018503388,0.0048963819858623536,9.00020556395,6.99945080721,0.0072778349993349095
402.170000000,-3.64356343974,0.0198781994251,-0.08844375883204944,-5.36692934993,0.00140805254724,-0.012783633584534675,0.000108656963238,9.00023067038,0.00805704403939552,0.000328954837653,8.00018534072,0.004904490620918144,9.0002056254,6.99944990125,0.007292801467752496
402.221000000,-3.62274122072,0.0180243895191,-0.08718934697188505,-5.35759885473,0.00130337323666,-0.014254016201159674,0.000108736654551,9.00023131091,0.00805888198238591,0.000329696620351,8.00018577589,0.00491545755263026,9.00020575348,6.99944860679,0.0073130047702621975
402.271000000,-3.60448983439,0.0164588187746,-0.08593849103149785,-5.34961295183,0.00140290587541,-0.015279268693822947,0.000108716841406,9.00023147961,0.008060282465857476,0.00033031929878,8.00018614152,0.00492507908777775,9.00020589962,6.99944741485,0.007330781621836294
402.321000000,-3.588337679,0.0149592486834,-0.08472647377587077,-5.34230097428,0.00113656013404,-0.01598900200586848,0.000108747771674,9.00023196403,0.008061754254307085,0.000330889993579,8.00018647686,0.0049337645667331224,9.00020600121,6.99944638824,0.007346805219193788
402.372000000,-3.56957916222,0.0134390092203,-0.08362272342518709,-5.33325431165,0.00100611757455,-0.016747984445198934,0.000108823072889,9.00023254167,0.00806341487596023,0.000331535282405,8.00018685648,0.004943763411456002,9.00020608475,6.99944525915,0.007365255640728973
402.422000000,-3.5517531359,0.0120263009491,-0.0824103244000851,-5.32511078913,0.000816383890485,-0.017120636381679228,0.000108890470363,9.00023308525,0.00806500096983537,0.000332180246253,8.00018723476,0.004953403200241384,9.00020623092,6.99944406725,0.0073830329579488325
402.474000000,-3.53484426125,0.0104692369748,-0.08131159946159541,-5.31736178705,0.000731550274495,-0.01709983248924085,0.000108955864524,9.00023360286,0.008066498795530204,0.00033277575813,8.00018758457,0.004962467946640866,9.00020633694,6.99944299604,0.0073997536750766806
402.524000000,-3.51557405422,0.00909034233103,-0.08015874306113012,-5.30879198806,0.000661301685572,-0.016888368888178015,0.000109033930877,9.00023419615,0.008068193401301667,0.000333445700916,8.00018797799,0.004972666481618088,9.00020645623,6.99944179094,0.007418564649718546
402.574000000,-3.49843099032,0.00751525279272,-0.07918321647216593,-5.3008948194,0.000480092381441,-0.016703627643712193,0.000109098784815,9.0002347139,0.008069690499532368,0.000334041227083,8.00018832781,0.004981732251187099,9.00020656227,6.99944071976,0.007435285665316268
402.624000000,-3.48048262876,0.00623572737295,-0.07805090756556103,-5.29224580241,0.000316404167846,-0.01689034001161241,0.000109165022366,9.00023525945,0.00807127663917919,0.000334661759581,8.00018869301,0.004991356007933486,9.00020664143,6.99943963537,0.007453040189978448
402.675000000,-3.46207124372,0.00485115102141,-0.07684340544705584,-5.283928846,0.000176938989189,-0.01769522387250836,0.000109234778846,9.00023582046,0.00807289783359801,0.000335306928698,8.00018907199,0.005001178355078326,9.00020675631,6.99943847495,0.007471154943952985
402.725000000,-3.44550614632,0.00341482877399,-0.07561626718492645,-5.27673132878,0.000142826377307,-0.018270626193210453,0.000109296811441,9.00023631697,0.008074331649164452,0.000335899900328,8.00018941977,0.005009884628577728,9.00020685795,6.99943744844,0.007487179671498536
402.776000000,-3.42706838641,0.00217441556419,-0.07383685960755149,-5.26834408349,-0.000116785472874,-0.018715400479343475,0.00010936614705,9.00023687809,0.008075952315180471,0.000336545083269,8.00018979876,0.0050197080457502746,9.00020697285,6.99943628805,0.0075052947362971795
402.826000000,-3.40855820046,0.000803787100464,-0.0723040043141267,-5.25957403551,-0.000229835695613,-0.01896493851475821,0.000109435282129,9.00023743926,0.008077572739616831,0.000337190274079,8.00019017777,0.005029532029412054,9.00020708776,6.99943512767,0.0075234099660393405
402.877000000,-3.39113455302,-0.000373097099193,-0.07043755734585778,-5.25185432164,-0.000412388868099,-0.018932788978800196,0.000109498933651,9.00023795731,0.0080790683227088,0.000337785841807,8.00019052762,0.005038600825060102,9.00020719383,6.99943405656,0.0075401318629991785
402.927000000,-3.37216380712,-0.00196542160446,-0.06793524804631913,-5.24375639461,-0.000596841549899,-0.019270529986753472,0.000109566126542,9.00023852285,0.008080713739269682,0.000338433455723,8.00019090803,0.005048607075130987,9.00020734449,6.99943282018,0.007558607494987827
402.980000000,-3.35242693037,-0.00318989288507,-0.0650418571637509,-5.23506908067,-0.000749298395158,-0.019815065354298663,0.000109641623424,9.00023912304,0.008082432798391326,0.000339125893684,8.00019131481,0.005059007382101055,9.00020743252,6.99943164662,0.007577756645101111
403.31000000,-3.33660337357,-0.00439136600845,-0.06236130415660004,-5.22788167426,-0.000857705133093,-0.020027758141533996,0.000109697962747,9.0002396023,0.008083828685808647,0.000339674259742,8.00019163692,0.0050675030609621885,9.00020756551,6.99943058878,0.007593445554883087
403.81000000,-3.31792266296,-0.00533454522578,-0.05905805594771629,-5.21898379572,-0.00117095832219,-0.020345993524878866,0.000109766308764,9.00024016367,0.008085448247313531,0.00034031948931,8.00019201595,0.005077329803397298,9.00020768045,6.99942942847,0.007611561587195294
403.132000000,-3.29903088191,-0.00649158938104,-0.05553539051200218,-5.21022398735,-0.00104668831927,-0.020849153126278486,0.000109838236597,9.0002407422,0.008087104681734972,0.000340964902433,8.00019239567,0.005087337057679578,9.00020776407,6.99942829958,0.007630014467669404
403.182000000,-3.28103049845,-0.00750860317348,-0.052214699047933695,-5.20201676464,-0.0013538635966,-0.021499213413354843,0.000109902621294,9.00024128649,0.008088687020704787,0.000341609971988,8.00019277404,0.005096984992883782,9.00020791035,6.9994271079,0.007647794146865218
403.232000000,-3.26427541968,-0.00834358109772,-0.04952159999336752,-5.19462081617,-0.00164378773852,-0.021798402552495166,0.000109966997027,9.00024180049,0.008090156356556837,0.000342203178044,8.00019312254,0.005105876153842848,9.00020798072,6.99942611292,0.007664156986691735
403.283000000,-3.24825639267,-0.0090274435096,-0.04716742849789933,-5.18732517172,-0.00172027497979,-0.021766599726286393,0.000110022830225,9.00024227986,0.008091551779409912,0.00034275157897,8.00019344467,0.005114374171940363,9.00020811375,6.99942505513,0.0076798465768129764
403.333000000,-3.22855968447,-0.00995618850471,-0.04448278652437604,-5.17804789994,-0.0019298685436,-0.02146823373711978,0.000110097470928,9.00024288028,0.008093270093715016,0.000343444068984,8.0001938515,0.005124778511440187,9.00020820181,6.99942388168,0.00769899689605021
403.384000000,-3.20870358414,-0.0109753614823,-0.041750790754081016,-5.16897572079,-0.0021397573272,-0.020829056408859344,0.000110170386544,9.00024348501,0.008095013690181107,0.000344138980567,8.00019425973,0.005135364751471202,9.00020832563,6.99942263221,0.007718507511921277
403.437000000,-3.18988523372,-0.0116037274041,-0.039188037845549396,-5.16044205375,-0.00235575150464,-0.020139902793283284,0.000110236377656,9.00024405082,0.008096658030129687,0.000344786678334,8.0001946402,0.00514537669347252,9.00020847637,6.99942139597,0.007736984798475195
403.488000000,-3.17146098566,-0.0123190125419,-0.036581710254379486,-5.15203720956,-0.00249329011764,-0.019425774046312513,0.000110305548723,9.00024460813,0.008098251669751297,0.000345429554742,8.00019501789,0.005155026665017662,9.00020855561,6.99942031181,0.007754742020640378
403.538000000,-3.15551391589,-0.0128205908311,-0.03406966263945964,-5.14459063578,-0.00278306894299,-0.018847366197542813,0.000110361008985,9.00024508757,0.008099646874520935,0.000345977992141,8.00019534005,0.005163527141523204,9.00020868867,6.99941925408,0.007770432324141012
403.588000000,-3.13561823726,-0.0132844813041,-0.03081297389384461,-5.1357821164,-0.00292183918372,-0.01822168118526702,0.000110435237946,9.00024568812,0.008101365013991432,0.000346670520964,8.00019574691,0.005173934502616073,9.00020877676,6.9994180807,0.007789583516991879
403.639000000,-3.11841431084,-0.0140181328183,-0.028279563449624807,-5.12811774778,-0.00306821613331,-0.01875926519099515,0.000110497403825,9.00024620654,0.008102859403185564,0.000347266195023,8.00019609684,0.0051830110145027735,9.00020888292,6.9994170098,0.007806307652041002
403.689000000,-3.10135231615,-0.014342419283,-0.0259754436778481,-5.12042933116,-0.0033161791116,-0.019360687119489448,0.000110560146645,9.00024671866,0.008104327003034177,0.00034783945758,8.00019643349,0.005191891231084935,9.00020902043,6.99941590749,0.007822695209131807
403.740000000,-3.08254071792,-0.0149542540895,-0.024112688667026896,-5.11167829914,-0.00333205640034,-0.019726077927564045,0.000110623648522,9.00024726483,0.008105910520520598,0.000348460164467,8.00019679882,0.005201526874106484,9.00020909969,6.99941482339,0.007840453197762482
403.790000000,-3.06597519719,-0.0153319273644,-0.022744758336693743,-5.10395448147,-0.00375502473887,-0.019960907777536653,0.000110681966776,9.0002477661,0.008107367887394306,0.000349055676139,8.00019714809,0.005210424804989014,9.00020923721,6.99941372111,0.007856841035645148
403.841000000,-3.04479344723,-0.0158545877753,-0.020854051890942617,-5.09450156902,-0.00367267962678,-0.02031672104551601,0.000110761084989,9.00024840994,0.008109210595070963,0.000349797884033,8.00019758414,0.005221591622528551,9.00020933418,6.99941245857,0.007877386794838096
403.891000000,-3.02693567158,-0.0161092656202,-0.019156926873676476,-5.08653938189,-0.00375223668804,-0.0204769668199617,0.000110825074481,9.00024894983,0.008110767371362838,0.000350396198224,8.0001979362,0.005231032124242572,9.00020944479,6.9994113431,0.007894808540891644
403.942000000,-3.01043654923,-0.0164096099258,-0.017533761116804172,-5.07878203356,-0.00415864255239,-0.0206460260723568,0.000110884919565,9.0002494469,0.008112199484901115,0.000350989308661,8.00019828408,0.005239750249704363,9.00020954657,6.99941031689,0.007910836682034697
403.993000000,-2.99034043188,-0.0167329851297,-0.015298066049908812,-5.06933359133,-0.00412783117618,-0.020663709834918415,0.000110955439071,9.00025005603,0.008113968348222329,0.000351686740327,8.00019869379,0.0052505250567810025,9.00020970624,6.99940899157,0.007930709522949938
404.43000000,-2.97503408277,-0.0169141216204,-0.012868880322067913,-5.06255549943,-0.00441467882083,-0.02024592800420306,0.00011101377173,9.00025052709,0.008115313023798606,0.000352230404239,8.0001990132,0.00525866756270991,9.00020976783,6.99940808603,0.007945680912524013
404.93000000,-2.95743186223,-0.0171624097722,-0.009778246598473482,-5.05462098364,-0.0044349177051,-0.019364606933995034,0.00011107762246,9.00025106702,0.008116869920005635,0.000352828750369,8.00019936528,0.005268110129442775,9.00020987847,6.99940697061,0.007963103256564075
404.146000000,-2.93602402094,-0.0172875017017,-0.00660270448215225,-5.04484620128,-0.00459837796891,-0.018127408203212302,0.000111154835811,9.00025171516,0.008118738158975108,0.00035357343131,8.00019980278,0.005279462168104143,9.00021001125,6.99940563214,0.007984010270773164
404.196000000,-2.92020491248,-0.0174381556249,-0.0042984520207554515,-5.03721088117,-0.00466199549004,-0.016992231517074935,0.00011121517876,9.00025220598,0.008120143681782316,0.000354144156387,8.00020013739,0.005287985903755106,9.0002101444,6.99940457458,0.007999702379259828
404.247000000,-2.90207309098,-0.0173448412649,-0.0018547870560913038,-5.02882630117,-0.00503681784079,-0.015731102298710664,0.000111278295998,9.00025275221,0.008121727473616365,0.000354764942366,8.00020050278,0.005297627020046449,9.00021022371,6.99940349062,0.008017461950275194
404.297000000,-2.88395277064,-0.017384152466,0.00048016778662564286,-5.0209626024,-0.0049596314695,-0.014431439736974848,0.000111343089737,9.00025329253,0.008123284404032345,0.000355407740148,8.00020087987,0.005307105553497459,9.00021033437,6.99940237526,0.00803488492266505
404.350000000,-2.86282330007,-0.0174084463081,0.003031399440505293,-5.01212926792,-0.00516747544915,-0.012587388923892127,0.000111417081997,9.00025391891,0.008125090668841534,0.000356105423981,8.00020129032,0.005318064819806239,9.00021046275,6.99940108147,0.008055095761692162
404.401000000,-2.84519062135,-0.0172691065421,0.005182867421050282,-5.00421478899,-0.0051585181729,-0.01117653653460605,0.000111482481249,9.00025445297,0.008126620959944332,0.000356725822289,8.00020165411,0.005327347555695615,9.00021060478,6.99939993473,0.008072182299026502
404.451000000,-2.82787349049,-0.0170709252553,0.007230397666031466,-4.99623963098,-0.00519071416128,-0.010699014632880725,0.000111544113908,9.00025497152,0.008128115848970642,0.000357321608999,8.00020200414,0.005336432321027016,9.00021071104,6.99939886403,0.008088908809076362
404.502000000,-2.81083137241,-0.0169932490987,0.009097284485763489,-4.98831964686,-0.00533711830002,-0.010798648888550652,0.000111601978038,9.00025547455,0.00812957532603569,0.000357892784929,8.0002023404,0.005345319080430391,9.00021078152,6.99939786936,0.008105275283469804
404.552000000,-2.79243837016,-0.0167750219593,0.010754027430548754,-4.97957713927,-0.00534786881357,-0.011508143560678571,0.000111668708415,9.00025603632,0.008131194905683689,0.000358538235455,8.00020271961,0.005355161982321276,9.00021089664,6.99939670946,0.008123395977065276
404.603000000,-2.77364730568,-0.0166244767215,0.012002653704825126,-4.97064595078,-0.00542805787757,-0.012110419960601984,0.000111735420733,9.00025659809,0.008132814552347071,0.000359183693738,8.00020309883,0.005365005460729704,9.00021101177,6.99939554957,0.00814151683552671
404.653000000,-2.75551256912,-0.0164298047299,0.01272148471451598,-4.96289256573,-0.00537619055578,-0.009425965017595427,0.000111802116072,9.00025715986,0.008134434267880382,0.000359829159774,8.00020347805,0.0053748495159432145,9.00021112691,6.9993943897,0.00815963785881673
404.704000000,-2.73876608193,-0.0161040895952,0.013057024530155689,-4.95696443197,-0.00521505160261,-0.004082301218390302,0.000111859952314,9.0002576612,0.00813589234728989,0.000360424787092,8.00020382741,0.005383756625590041,9.00021126456,6.99939328766,0.008176028320067115
404.755000000,-2.71966070215,-0.0158795810219,0.012929765148811688,-4.948315708,-0.0048904825472,0.0007335771551413732,0.000111930332219,9.00025824021,0.008137549305247826,0.000361070462391,8.00020420734,0.005393782013758857,9.00021134835,6.99939215922,0.008194486443764063
404.805000000,-2.70150370019,-0.0156183840266,0.01301783838560609,-4.93980033385,-0.00488371334859,0.003930135274122154,0.000111993267069,9.00025878476,0.00813913211728138,0.000361715755494,8.00020458588,0.00540344751539313,9.00021149487,6.99939096798,0.008212271158683379
404.856000000,-2.68198706137,-0.0154189851892,0.013473016951673529,-4.93092529728,-0.00506499336025,0.006666327108073157,0.000112066714741,9.00025938558,0.008140851467055283,0.000362408472589,8.00020499289,0.005413869726001227,9.00021158309,6.99938979497,0.008231426609167989
404.906000000,-2.66656406082,-0.0151097748664,0.014024480319049027,-4.92433975669,-0.00489927140098,0.008674256296139398,0.000112123757418,9.0002598547,0.008142195562214053,0.000362932257924,8.0002053005,0.005422004629152284,9.00021171191,6.99938878219,0.008246423667428573
404.956000000,-2.64735778516,-0.01486530893,0.014925085538656966,-4.9157222047,-0.00502165583647,0.010892673485233267,0.000112188016207,9.00026042691,0.008143867707515648,0.000363602611156,8.00020569447,0.005432230668168702,9.00021183152,6.9993875778,0.008265242646763463
405.11000000,-2.627145617,-0.0145927477187,0.015952530082517933,-4.90662385226,-0.00462728037156,0.01268422515787775,0.00011226346052,9.00026104916,0.008145649698615656,0.000364297983159,8.0002061036,0.00544301651317002,9.00021192419,6.99938636022,0.008285095616355674
405.62000000,-2.61039516742,-0.0141715078886,0.017041263815272722,-4.89822312199,-0.00452684832057,0.013204246693886432,0.000112321208131,9.00026155049,0.008147108232582297,0.000364893655726,8.000206453,0.005451927254216434,9.00021206189,6.99938525827,0.008301487107414351
