Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
363.676000000,-4.23782727151,0.000489391394035,-0.017167604722934316,-5.76314555542,-0.00157338860904,-0.012042036155044771,-5.50569767055e-05,9.00040713064,0.022500703682361536,0.000297656291782,8.00017105169,0.004113495258188463,9.00028552175,7.00033855438,-0.0023474745595938257
363.727000000,-4.22022886568,0.000263749228193,-0.0159060422798503,-5.75443796032,-0.00140176007879,-0.01331011349779299,-5.494816852e-05,9.00040767325,0.02250196998687648,0.000298283305392,8.00017142506,0.00412254915774646,9.00028579772,7.00033925239,-0.002351752516060559
363.777000000,-4.20379166415,0.000128588700701,-0.01487484075732488,-5.74693568498,-0.00163992653438,-0.013998034398478581,-5.48547498062e-05,9.00040816463,0.022503121738234867,0.000298856448126,8.00017176584,0.004130890639440199,9.00028605041,7.00033989375,-0.0023556920812402536
363.830000000,-4.18484807179,-0.000177336788412,-0.01380052862901804,-5.73836541774,-0.00169028954377,-0.015186286831138712,-5.47478040152e-05,9.00040873959,0.022504459821482928,0.000299525402961,8.00017216436,0.004140652279900465,9.00028632767,7.00034063084,-0.002360245656446986
363.880000000,-4.16814100829,-0.000471516219592,-0.01266612906668571,-5.73038216978,-0.00200916019522,-0.01639279228275756,-5.46502103204e-05,9.00040926483,0.022505653743695734,0.000300130112617,8.00017252378,0.004149355400143662,9.00028659081,7.0003412993,-0.0023643513644672413
363.930000000,-4.15121625296,-0.000460376919342,-0.011469102091779615,-5.72189181335,-0.00215503358396,-0.017196451265087707,-5.4554706104e-05,9.00040978898,0.022506839700006217,0.000300732659407,8.00017288263,0.004158058394382202,9.00028683695,7.00034195536,-0.002368404979367135
363.980000000,-4.13261986986,-0.000918936496504,-0.010306785216933694,-5.71289019004,-0.00218944894874,-0.017228312616262145,-5.44583555307e-05,9.00041034642,0.02250810822773315,0.00030137931231,8.0001732672,0.0041674694147026395,9.00028710137,7.0003426629,-0.002372786297108094
364.31000000,-4.1164709939,-0.000954958669316,-0.009308404018464302,-5.70527990913,-0.00246218988897,-0.0164806207682736,-5.4370998599e-05,9.00041085015,0.022509235045648866,0.000301957366096,8.00017361145,0.004175819258907645,9.00028735656,7.00034330684,-0.002376731277023673
364.81000000,-4.09927981034,-0.00108683960827,-0.008220927172484129,-5.69709888854,-0.00253935589222,-0.01538726215480164,-5.4286935224e-05,9.00041136993,0.02251041661370328,0.00030256266652,8.00017397181,0.004184696739692589,9.00028761631,7.00034398252,-0.0023808948485409633
364.132000000,-4.08071669634,-0.00123950590599,-0.006432852989856666,-5.68855486091,-0.0026844828051,-0.01455106972216405,-5.41877155746e-05,9.00041195572,0.022511705988572533,0.00030323108216,8.00017436944,0.004194294957396442,9.00028789696,7.00034471239,-0.002385390673280505
364.182000000,-4.06358852651,-0.0012161619468,-0.004489987960555741,-5.68076158661,-0.00259687686564,-0.013951758501545971,-5.41057822052e-05,9.00041247248,0.022512860407976662,0.000303828767859,8.00017472488,0.004202999682801966,9.0002881406,7.00034536586,-0.002389438977800389
364.232000000,-4.04551696241,-0.00137617580752,-0.002882050256661391,-5.67221495163,-0.00293392637672,-0.013109528879415652,-5.40179861145e-05,9.00041302039,0.022514065917597356,0.000304455829522,8.0001750983,0.004212064269325917,9.00028841658,7.00034606387,-0.0023937170607640384
364.283000000,-4.02830108456,-0.00143783050832,-0.001975497011744792,-5.66393718833,-0.00289919342751,-0.011881449145115852,-5.3938877117e-05,9.00041353786,0.022515213754823953,0.000305053525621,8.00017545374,0.00422077101548332,9.00028866022,7.00034671734,-0.00239776538418607
364.333000000,-4.01035764416,-0.00142914602503,-0.0022989830470966075,-5.6556252738,-0.00311357052082,-0.010485347761907507,-5.38542089166e-05,9.00041409237,0.022516432941102033,0.000305690407595,8.00017583276,0.004230013735805572,9.00028893042,7.00034742011,-0.00240209513288132
364.384000000,-3.99284677148,-0.00165617161502,-0.003017901001879528,-5.64756647709,-0.00300654907755,-0.009357438055573063,-5.37708628796e-05,9.00041464722,0.02251764937345386,0.000306327295015,8.00017621179,0.0042392575672660715,9.00028920062,7.00034812288,-0.0024064248934987697
364.434000000,-3.97749562176,-0.00155934147382,-0.003555455346337069,-5.64012948098,-0.00309349253865,-0.008718772122282134,-5.37027155847e-05,9.00041512083,0.022518695072557732,0.000306873832044,8.00017653745,0.0042472551422065305,9.00028944537,7.00034873974,-0.0024102038441033923
364.485000000,-3.96025767359,-0.00160944834857,-0.0041491341239232125,-5.63185892161,-0.00313632132841,-0.008335783001927246,-5.36238156555e-05,9.00041565077,0.022519842597847572,0.000307478597412,8.00017689692,0.004255970419215556,9.00028970852,7.00034940819,-0.0024143096972166823
364.535000000,-3.94176945077,-0.00165328969211,-0.0036790668939921047,-5.62082116323,-0.00334848260596,-0.010439899264258045,-5.35396986385e-05,9.00041622207,0.02252107997399704,0.000308130192202,8.00017728499,0.004265396893817791,9.00028997544,7.00035011831,-0.002418696487215577
364.586000000,-3.92309641207,-0.00172441147701,-0.00254294579843797,-5.61328111405,-0.00333995143531,-0.016256120650176998,-5.34586016787e-05,9.0004168051,0.022522354356098704,0.000308801401503,8.00017768417,0.004275176851986335,9.00029026971,7.00035086779,-0.0024233023653955055
364.636000000,-3.906211862,-0.00187191469032,-0.0014020562486873603,-5.60586041505,-0.00332430259056,-0.022624073068810254,-5.33829717203e-05,9.00041734005,0.022523514562977607,0.0003094138267,8.00017804868,0.004284070301407662,9.00029051007,7.0003515286,-0.0024274077481150065
364.687000000,-3.88912254682,-0.00176116678274,-0.0006334229267211308,-5.59807449482,-0.0036178304504,-0.027194743659289273,-5.33092193318e-05,9.0004178748,0.022524673447295356,0.000310026241184,8.00017841312,0.004292964833826027,9.00029078934,7.00035221927,-0.0024316289557826326
364.740000000,-3.87008039734,-0.00172224657439,0.0007754728005619691,-5.58916478676,-0.00410179570407,-0.030738702916249975,-5.32292969491e-05,9.00041845296,0.022525923612477898,0.000310687670951,8.0001788068,0.004302572005975303,9.00029105048,7.00035293414,-0.0024360674204305533
364.790000000,-3.8536022809,-0.00184989452293,0.0022181822810369645,-5.58169476151,-0.00430662420193,-0.03229888425929819,-5.3158916205e-05,9.00041896092,0.022527014671871837,0.000311265792286,8.00017915112,0.0043109365214395,9.00029130568,7.00035357809,-0.0024400125778040005
364.846000000,-3.83324330209,-0.00192084522832,0.002917950925626718,-5.57241603496,-0.00444630966129,-0.03286829183022317,-5.30763395533e-05,9.00041958783,0.022528374487957702,0.000311986027036,8.00017957948,0.004321434068548313,9.00029162074,7.00035438163,-0.002444951592064028
364.896000000,-3.81785075195,-0.00174433779811,0.0031256851531241375,-5.56536825245,-0.00486870675345,-0.03281471322479695,-5.30095226709e-05,9.00042007487,0.0225294174879171,0.000312539667993,8.00017990927,0.004329444605531009,9.0002918461,7.00035498362,-0.0024486723220539823
364.946000000,-3.79901634318,-0.00175562880448,0.0032808917103165957,-5.55628474827,-0.00499848140797,-0.032374944433615924,-5.29378581998e-05,9.00042064191,0.022530654392848227,0.000313194061344,8.00018029889,0.004339051776308859,9.00029212664,7.00035571336,-0.0024531691530269802
365.1000000,-3.78000863164,-0.00170524025509,0.002805134510717785,-5.54717243054,-0.00537324195612,-0.031770959681711126,-5.28575090233e-05,9.00042123823,0.022531927507624346,0.000313872378281,8.0001807022,0.004348845471985925,9.00029240151,7.00035644797,-0.0024577168096902155
365.51000000,-3.76341008801,-0.00173674038633,0.0018953730427200288,-5.53982417462,-0.00555113731666,-0.03106580372194052,-5.27898890463e-05,9.00042174687,0.02253301409154502,0.000314450523188,8.00018104654,0.004357214932918408,9.00029265672,7.00035709192,-0.002461662027799604
365.101000000,-3.74670119342,-0.00163395578086,0.0012090493324233766,-5.53229998242,-0.0059052021568,-0.030321722728411167,-5.27232399758e-05,9.00042226156,0.022534119179643167,0.000315038488724,8.00018139648,0.004365761622776876,9.00029290614,7.00035774063,-0.0024656588819240177
365.151000000,-3.72772196363,-0.001584283159,0.0013027013815592905,-5.52362214198,-0.00611681528145,-0.029063537196905236,-5.26498477471e-05,9.00042284643,0.02253538085125824,0.00031570976486,8.00018179572,0.004375554148806503,9.00029320043,7.00035849011,-0.002470264911766389
365.201000000,-3.71100459363,-0.00153798890582,0.0020089660302099023,-5.51563997403,-0.00631028891757,-0.027475144915530686,-5.25801352233e-05,9.00042337702,0.022536511528001887,0.000316312430408,8.0001821547,0.0043842826271851395,9.00029344656,7.00035914616,-0.0024743187673445717
365.252000000,-3.69286985379,-0.00136134970016,0.0027729658229733016,-5.5067269419,-0.00646836634051,-0.025590506740336215,-5.25091884801e-05,9.0004239349,0.02253770677032143,0.000316949409665,8.00018253381,0.004393544755979493,9.00029371677,7.00035984892,-0.0024786487279313107
365.303000000,-3.6748603143,-0.00133355171206,0.0031564535732913623,-5.49813653346,-0.00683866581042,-0.02369377441096821,-5.24386069067e-05,9.00042449287,0.02253890145283071,0.000317586394547,8.00018291294,0.004402807966875111,9.00029398698,7.00036055169,-0.002482978700429913
365.353000000,-3.65842343074,-0.00133539164697,0.0035124776566561274,-5.49051765781,-0.00701384722896,-0.02190682355069849,-5.23737559986e-05,9.00042500798,0.022540003776148534,0.000318174385594,8.0001832629,0.0044113595820443295,9.00029423641,7.00036120039,-0.0024869756086987284
365.403000000,-3.64243752475,-0.00123694234471,0.0034900416419286115,-5.48334499667,-0.0071612135815,-0.019985655229399022,-5.2313020121e-05,9.00042550744,0.02254107887500855,0.000318747692712,8.00018360384,0.004419732233025489,9.00029448912,7.00036184176,-0.002490915553161918
365.454000000,-3.62364961329,-0.00111001575539,0.0027088638480448138,-5.47445154934,-0.00745222525848,-0.017560720676142352,-5.22401142113e-05,9.00042608729,0.022542318008268006,0.000319409201814,8.0001839976,0.0044293548774294355,9.00029475026,7.00036255662,-0.002495354149406094
365.504000000,-3.6074982252,-0.000938102616364,0.0026273344044245566,-5.46665034443,-0.00726812419503,-0.015568290394425484,-5.21792552175e-05,9.00042658091,0.022543373337893424,0.000319972699948,8.00018433296,0.004437552919101414,9.00029500876,7.00036319323,-0.0024992425014142296
365.555000000,-3.58926966394,-0.00109282168457,0.003335952930018874,-5.45783190758,-0.0073571932069,-0.013872137956947911,-5.21062471604e-05,9.00042715496,0.022544592684560754,0.000320624400172,8.00018472114,0.004447001190839123,9.00029527569,7.00036390333,-0.002503629502543899
365.609000000,-3.56943016308,-0.000797107175746,0.0038597540990813924,-5.44673958606,-0.00788417448932,-0.010875719242241717,-5.20343026477e-05,9.00042776608,0.022545913193504248,0.000321327876462,8.00018514,0.004457335693894309,9.00029557702,7.00036468712,-0.002508459571502334
365.659000000,-3.55243140501,-0.000856556587384,0.003708532319835786,-5.43508249609,-0.0075350000917,-0.006278128534815455,-5.19708913267e-05,9.00042828153,0.02254701333698094,0.000321915898846,8.00018548999,0.004465893145088916,9.00029582645,7.00036533582,-0.002512456544585133
365.709000000,-3.5353885772,-0.00100098595937,0.003118063753874105,-5.42534944836,-0.00745405197097,8.623354394738289e-05,-5.1903915331e-05,9.00042881444,0.022548141477019026,0.000322520782342,8.00018584959,0.004474632654338521,9.00029608962,7.00036600428,-0.002516562695059992
365.759000000,-3.51958548706,-0.000847132412195,0.00250184734548164,-5.41823748638,-0.00764173999328,0.0050857027474959906,-5.18422704299e-05,9.00042930277,0.022549176290618464,0.0003230744989,8.00018617945,0.004482658660763727,9.00029631497,7.00036660626,-0.0025202835727850077
365.809000000,-3.50103611482,-0.000844246076491,0.0016875381224244754,-5.40966817702,-0.00779865994781,0.009523415656834042,-5.17747529066e-05,9.00042986724,0.022550386283410044,0.000323721360598,8.00018656423,0.0044921088061014355,9.00029657939,7.00036731377,-0.0025246652679535857
365.860000000,-3.48199368912,-0.000834079820992,0.0005148528590347358,-5.40112577012,-0.00759044208704,0.012567938691400582,-5.1700871863e-05,9.00043046287,0.022551649742732553,0.000324397587421,8.00018696698,0.004501920255491298,9.00029687618,7.00036806584,-0.0025292768440735025
365.912000000,-3.46347250018,-0.000853549071966,-0.0003169711578114202,-5.39254743887,-0.00759162468149,0.014182246087006219,-5.16336932701e-05,9.00043102741,0.022552859251384512,0.000325044461904,8.00018735176,0.004511372650566559,9.00029714061,7.00036877335,-0.002533658561619472
365.962000000,-3.44683286758,-0.000742285382483,-0.0004943440116271237,-5.38477896769,-0.00713433761905,0.01528342485622837,-5.15712050896e-05,9.00043154309,0.022553958099280947,0.000325632514904,8.00018770179,0.004519935828405852,9.00029739004,7.00036942206,-0.0025376555975346647
366.13000000,-3.42839846723,-0.000785191214715,2.9462318859461933e-05,-5.37573933599,-0.00713469200224,0.016105647871479056,-5.15053182645e-05,9.00043210562,0.02255516596447564,0.000326277217301,8.00018808594,0.004529389241862721,9.00029767638,7.00037014703,-0.0025421010786407724
366.64000000,-3.41078440731,-0.000673768046249,0.0011206402430050438,-5.36769096884,-0.00732650614943,0.016746634202392256,-5.14361984167e-05,9.00043266048,0.02255633851249078,0.000326906646626,8.00018846019,0.0045384924738010686,9.00029793047,7.00037082758,-0.0025463158768910207
366.115000000,-3.39482154943,-0.000639768506574,0.002182016634255081,-5.3601612563,-0.0068808112304,0.017480983182932553,-5.13771880624e-05,9.00043315454,0.022557391290411635,0.000327470204559,8.00018879561,0.00454670160056879,9.00029818899,7.00037146419,-0.002550204385652377
366.165000000,-3.3761876971,-0.000557041862203,0.0031044615608082733,-5.35160777156,-0.00637760100104,0.018786223185713054,-5.1306824066e-05,9.00043373499,0.022558626897390476,0.000328131795144,8.00018918945,0.004556339383803977,9.00029845012,7.00037217904,-0.0025546431136285104
366.217000000,-3.35930466819,-0.00053026724437,0.004078309344198391,-5.34332546265,-0.00656973140189,0.019649986582417525,-5.12465514354e-05,9.00043425463,0.022559742747628925,0.000328727514935,8.00018954444,0.00456508297849667,9.00029871568,7.00037284995,-0.002558755556602209
366.271000000,-3.3393431229,-0.000424816561612,0.005125967158239089,-5.33383370913,-0.00637239586129,0.020015245454115715,-5.11668356311e-05,9.00043488966,0.022561079032505267,0.000329445153866,8.00018997146,0.004575441619892427,9.00029901713,7.00037363386,-0.0025635849811961368
366.321000000,-3.32332720389,-0.000311441106837,0.00534341403051738,-5.32629221092,-0.00612359738875,0.01991227317206705,-5.11125690116e-05,9.00043537225,0.022562122077710623,0.000330001703727,8.0001903029,0.004583649870167438,9.00029925612,7.00037425547,-0.0025674159548541887
366.372000000,-3.30420818686,-0.000270487057035,0.004616509227022377,-5.31748176017,-0.00607100549137,0.019590139512562,-5.10388615217e-05,9.00043597024,0.02256338556803507,0.000330680173051,8.00019070636,0.004593473408407687,9.00029953099,7.00037499007,-0.002571963907305157
366.422000000,-3.28810497414,-0.000170028300365,0.0039951357818482375,-5.31049136184,-0.00588061964619,0.019139005583688144,-5.09803289877e-05,9.00043646441,0.022564437867729662,0.000331243761579,8.0001910418,0.004601688035898289,9.00029978952,7.00037562669,-0.002575852494960769
366.473000000,-3.27022941846,-0.000105925798105,0.0034413110980007146,-5.3024629387,-0.00560524950489,0.018686838532382507,-5.09173182193e-05,9.00043700582,0.02256559902269754,0.000331864021753,8.00019141146,0.004610793628873353,9.00030004599,7.00037630968,-0.002580073545903845
366.524000000,-3.251362739,-0.000117902034522,0.002731612049833275,-5.29357843117,-0.00578308159233,0.018453294610781462,-5.08431302101e-05,9.00043759798,0.022566843477260273,0.000332532680641,8.00019180933,0.004620443503487857,9.00030032666,7.00037703953,-0.0025845699391283494
366.575000000,-3.23496076042,-6.29824480112e-05,0.0020400204973220425,-5.28554754161,-0.00539851028919,0.018411887313352887,-5.07854594017e-05,9.00043809808,0.022567914509600027,0.000333106112208,8.00019215039,0.004628837719998034,9.00030057939,7.0003776809,-0.002588510157804768
366.625000000,-3.21856520187,-0.000135014758419,0.0014188405114985395,-5.27761065564,-0.0051648963521,0.018237311340895793,-5.07277427191e-05,9.00043859652,0.022568984041293778,0.000333677379672,8.00019249088,0.004637231637583899,9.00030081508,7.00037830984,-0.0025923981405074426
366.677000000,-3.19781373803,-3.88880911119e-05,0.0013194253722491043,-5.26818930859,-0.00517455360432,0.01751544147299205,-5.06493002435e-05,9.00043923761,0.022570338727059398,0.000334404894194,8.00019292355,0.004647776278067294,9.00030111074,7.00037909849,-0.0025972792570898564
366.730000000,-3.18086315586,7.12157072668e-05,0.0016978340424585506,-5.26053570189,-0.00491361695091,0.016926354959316083,-5.05896793151e-05,9.00043975736,0.022571453997512116,0.00033500067105,8.0001932786,0.004656529546421897,9.00030137631,7.00037976941,-0.002601391824663844
366.781000000,-3.16222159069,-3.86769869591e-05,0.0023106807874396693,-5.25170616728,-0.005032126231,0.01618243630080756,-5.05157478034e-05,9.00044034961,0.022572698297724538,0.000335669357424,8.0001936765,0.004666184730084484,9.00030165698,7.00038049926,-0.002605888278884596
366.831000000,-3.14501961431,0.000131531274459,0.002640057580239595,-5.24351830323,-0.00467815486307,0.015589357361736188,-5.04569146586e-05,9.00044087525,0.02257383236189917,0.000336274975815,8.00019403717,0.004675116935161439,9.00030191676,7.00038117492,-0.0026100524581455244
366.882000000,-3.12661219864,0.000233423283665,0.002380800122411029,-5.23462932963,-0.00459486694666,0.015071070849914502,-5.03868756459e-05,9.00044145169,0.02257504980212038,0.000336928990134,8.00019442606,0.004684593794942338,9.00030220073,7.00038189744,-0.0026144919960809612
366.932000000,-3.1100120708,0.000352845198113,0.0014024056709046075,-5.22677288685,-0.00451621909486,0.014771583537651388,-5.03256872178e-05,9.00044196766,0.02257614746737387,0.000337517144195,8.00019477618,0.004693174950791302,9.00030245017,7.00038254614,-0.002618489240134405
366.982000000,-3.0924149059,0.000362071401088,0.0001343938523049527,-5.21868355128,-0.00425697197434,0.014525802738489408,-5.02631501385e-05,9.00044250913,0.022577308296989486,0.000338137464087,8.00019514589,0.0047022905341185545,9.00030270664,7.00038322913,-0.00262271039300245
367.33000000,-3.07545143217,0.000343997093375,-0.000766359910447503,-5.21074246311,-0.00440901677317,0.014327250264086816,-5.01983022245e-05,9.00044304261,0.022578434235270367,0.000338742481508,8.00019550561,0.004711055170424227,9.00030296983,7.00038389759,-0.002626816864609256
367.83000000,-3.05860820066,0.00036296818615,-0.0011779108155823559,-5.20274405642,-0.00416299009192,0.014112902373500706,-5.01333808163e-05,9.00044357444,0.022579558708362913,0.000339345333887,8.00019586477,0.0047198195669842175,9.00030321597,7.00038455361,-0.0026308710767767173
367.134000000,-3.04107568029,0.000362487253964,-0.0009995006149292188,-5.19439822497,-0.00418808490141,0.0140094485067183,-5.00747462812e-05,9.00044410008,0.022580692669778843,0.00033995098862,8.00019622547,0.004728757464883656,9.00030347574,7.00038522927,-0.0026350353224537295
367.184000000,-3.02311651441,0.000212636834721,-0.0004342801991054919,-5.18595374764,-0.00399582167996,0.013855022566104281,-5.00068676037e-05,9.00044465528,0.022581864265760924,0.000340580536641,8.00019659984,0.004737882569768125,9.00030372983,7.00038590981,-0.0026392503419714287
367.235000000,-3.00523770448,0.000142950698689,-0.00015954258128088902,-5.17765957284,-0.00394796578756,0.013378151694756858,-4.9940027808e-05,9.00044520843,0.02258303453994372,0.000341207904754,8.00019697356,0.004747007570200886,9.00030400586,7.00038660781,-0.0026435291795542317
367.285000000,-2.98743356865,9.00659874544e-05,-6.620088179603163e-05,-5.16938102848,-0.00384657521888,0.012942489646793131,-4.98777474842e-05,9.00044575157,0.022584196791139138,0.000341830429986,8.00019734387,0.004756130106892727,9.00030427939,7.00038730324,-0.0026478026744007226
367.336000000,-2.96898632446,0.000205694804508,-0.00041748491794908526,-5.16064508692,-0.00371503399916,0.012525614307920385,-4.98078471974e-05,9.00044632644,0.02258541273883783,0.000342482325028,8.00019773224,0.004765614904909448,9.00030454631,7.00038801332,-0.0026521900455272174
367.386000000,-2.95128764347,0.000141576762767,-0.0010319178180728647,-5.15241695512,-0.00368741796876,0.011949423728951858,-4.97456097166e-05,9.00044686958,0.02258657499056347,0.00034310486272,8.00019810256,0.004774739434203148,9.00030481985,7.00038870874,-0.002656463566589868
367.437000000,-2.93600954607,8.50892866822e-05,-0.0018335054045059975,-5.14534158028,-0.00345078887328,0.011453814753046479,-4.96897279371e-05,9.00044734259,0.02258758115773586,0.000343644053095,8.00019842355,0.0047826138325372655,9.0003050485,7.00038930338,-0.002660127804598996
367.487000000,-2.91669674459,6.64453045353e-05,-0.002565772624658083,-5.13607071638,-0.00350629196557,0.010704457858295208,-4.96186234804e-05,9.00044794461,0.022588861741244595,0.000344330301678,8.00019883209,0.004792636842218913,9.00030533952,7.00039006019,-0.002664791392641368
367.540000000,-2.89796969342,0.000161285597104,-0.0030647353898915924,-5.12741570288,-0.00319457294028,0.009843304792134138,-4.95495157221e-05,9.00044852533,0.022590096529508885,0.00034499205561,8.00019922608,0.0048023029647337985,9.00030560063,7.00039077501,-0.0026692303756246064
367.591000000,-2.88094378879,2.39253354299e-05,-0.0037309393496367206,-5.11940914217,-0.00309566838659,0.00906521495629932,-4.94903472427e-05,9.00044904511,0.02259121166646558,0.000345587930882,8.00019958123,0.004811072217801938,9.00030586622,7.00039144593,-0.002673343153655666
367.641000000,-2.86512418537,9.33825368814e-05,-0.004402118053903949,-5.11190455884,-0.00308828514775,0.008426348629729057,-4.94269623795e-05,9.00044955154,0.02259227305697844,0.000346158673291,8.00019992085,0.004819312617469114,9.00030610533,7.00039206766,-0.0026771735807276566
367.692000000,-2.84571650485,-1.3155926215e-05,-0.005034019772968653,-5.10287547745,-0.00299984472846,0.007925015528126187,-4.93559184433e-05,9.00045015357,0.02259355368583101,0.000346844947438,8.00020032941,0.00482933990833725,9.00030639634,7.00039282446,-0.0026818372180436737
367.742000000,-2.82968488314,-9.08715589492e-05,-0.005364840222342963,-5.09521277801,-0.00286447627961,0.008154977167916544,-4.93025953306e-05,9.00045063616,0.022594596171104656,0.000347401656977,8.000200661,0.0048375729112281,9.00030663534,7.00039344606,-0.0026856684809469116
367.793000000,-2.81196647831,-0.000112252102681,-0.005436853528537654,-5.08715260365,-0.00290905825493,0.008806725858811386,-4.92348959775e-05,9.00045119143,0.022595767878574945,0.000348031271682,8.00020103543,0.004846709622692366,9.00030688942,7.00039412659,-0.002689883621131399
367.843000000,-2.79390074693,-0.00024076162803,-0.005392357231321139,-5.07861087238,-0.00276640046021,0.009600224414950736,-4.91689617521e-05,9.00045175046,0.022596957070954472,0.000348668544342,8.00020141482,0.004856023590426237,9.00030715965,7.00039482934,-0.00269421417485698
367.894000000,-2.77754296227,-0.000316444490583,-0.005155665754404228,-5.07096455264,-0.00285912197196,0.010181754490093812,-4.91073715003e-05,9.00045226068,0.02259803601141345,0.000349246962948,8.00020175943,0.0048644445859846695,9.00030741491,7.00039547329,-0.002698160057900978
367.944000000,-2.75829998357,-0.000469703747971,-0.004887834260368583,-5.06207111035,-0.00262382231032,0.010648891869370458,-4.90402213256e-05,9.00045284681,0.022599289832412335,0.000349918589552,8.000202159,0.004874296231495336,9.00030770924,7.00039622277,-0.0027027668401510873
367.994000000,-2.74205904657,-0.000672910768409,-0.004719130649794669,-5.05455843149,-0.0024900766548,0.010970043604607061,-4.898311957e-05,9.00045334528,0.02260035924108397,0.000350490007699,8.00020249963,0.004882714387253717,9.00030794492,7.0003968517,-0.0027066550719108185
368.45000000,-2.72303882903,-0.000779684788866,-0.003907944628914307,-5.04569323813,-0.00255766118436,0.011133322668093392,-4.89096492777e-05,9.00045393778,0.022601603737559327,0.000351158833735,8.00020289766,0.004892395184829849,9.0003082256,7.00039758154,-0.0027111518274531067
368.96000000,-2.70735162841,-0.000835851264153,-0.003276798342738266,-5.03828256631,-0.0024254325743,0.011251520017951126,-4.88546377232e-05,9.0004544166,0.02260262882828275,0.000351707929516,8.00020322432,0.0049004577788400285,9.00030844845,7.00039818091,-0.0027148677494916065
368.146000000,-2.68779174694,-0.000980353580163,-0.002775685797208436,-5.02917052172,-0.00225466047846,0.011175556938994158,-4.87854550215e-05,9.00045502236,0.022603927055954178,0.000352401916514,8.0002036379,0.004910670835236079,9.00030875562,7.00039895994,-0.002719646911966229
368.196000000,-2.67282106102,-0.000849526493556,-0.0028669910152832804,-5.02209762895,-0.0021963762408,0.011077400863098321,-4.87297157866e-05,9.00045549539,0.02260493339338138,0.000352941182939,8.00020395896,0.004918557600874704,9.00030898428,7.00039955457,-0.002723311296589537
368.247000000,-2.65484393253,-0.00114127290615,-0.0035647421687346023,-5.01381193355,-0.00213937557204,0.010899461821901255,-4.86620779444e-05,9.00045605069,0.02260610527156276,0.000353570848112,8.00020433343,0.00492770280265971,9.00030923837,7.00040023509,-0.0027275265265967324
368.297000000,-2.63758598278,-0.00101296400914,-0.004548648186064898,-5.00578338501,-0.0021252102342,0.010633656933147887,-4.85993133528e-05,9.00045658802,0.02260724894518378,0.000354183654443,8.00020469824,0.004936666860781303,9.00030951773,7.00040092578,-0.0027317487218011358
368.348000000,-2.61898321384,-0.00106391478618,-0.005333483947865473,-4.99727941565,-0.00196059006935,0.010438542457419955,-4.85303593285e-05,9.00045716876,0.02260848398901067,0.000354845507268,8.00020509233,0.004946348999506587,9.00030977884,7.00040164059,-0.0027361878540928864
368.402000000,-2.59915248818,-0.00122054794525,-0.006216290120948392,-4.9877539252,-0.00192704101214,0.010184684635462727,-4.84574766485e-05,9.00045779209,0.022609810687536494,0.00035555637828,8.00020551553,0.004956749584207527,9.00031009978,7.00040243939,-0.002741076337994769
368.452000000,-2.58431784166,-0.00127678627354,-0.00673445548725622,-4.98061793999,-0.00181123958645,0.010062765833136611,-4.8405506069e-05,9.00045824753,0.022610788735611335,0.000356078821531,8.00020582702,0.004964458255102433,9.00031031467,7.00040301425,-0.002744631522584908
368.503000000,-2.56394829061,-0.00132097960211,-0.007049663441983617,-4.9714443502,-0.00173336962897,0.010144365101227385,-4.83270070092e-05,9.00045888309,0.02261212495721368,0.000356796726787,8.00020625429,0.004974865519166351,9.00031061615,7.00040379814,-0.0027494615187710673
368.553000000,-2.54873340026,-0.00144688125275,-0.006828675376882973,-4.96424830372,-0.00164427537202,0.010955246388148376,-4.82712998284e-05,9.00045935612,0.022613131421221042,0.000357336029147,8.00020657538,0.004982758020721179,9.00031084481,7.00040439277,-0.0027531259731384985
368.603000000,-2.53118738572,-0.00158121216514,-0.006006234083168011,-4.95627358355,-0.00149360793379,0.012183504458439676,-4.8209322789e-05,9.00045989921,0.02261429397789168,0.00035795871491,8.00020694584,0.004991905311854465,9.00031111837,7.0004050882,-0.0027573998000516207
368.653000000,-2.51266782058,-0.00166719541152,-0.005075841117045096,-4.94723973728,-0.00133295035756,0.012809712208322162,-4.81403990599e-05,9.00046047995,0.02261552915600861,0.000358620606269,8.00020733995,0.00500159348314428,9.00031137947,7.000405803,-0.0027618389895861933
368.704000000,-2.49479286259,-0.00169533588718,-0.0038433643674307453,-4.9388347478,-0.00132564137161,0.01302770464917245,-4.80738195246e-05,9.00046103322,0.02261669992391084,0.000359248137451,8.00020771383,0.005010746165064285,9.00031165553,7.00040650101,-0.002766118198600519
368.754000000,-2.47944933216,-0.00186993885478,-0.00248479679143854,-4.93201918537,-0.00127247050727,0.01251646986123051,-4.80181270391e-05,9.00046150625,0.022617706462115944,0.000359787460314,8.00020803494,0.005018641843559302,9.00031188419,7.00040709564,-0.0027697826919519915
368.805000000,-2.45987714794,-0.0020729141508,-0.0012814696310447403,-4.92311524824,-0.00132097844393,0.011063286376629879,-4.7947249893e-05,9.00046210829,0.022618987534987593,0.000360473877778,8.00020844363,0.0050286918959071055,9.00031217522,7.00040785244,-0.0027744466049684025
