Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
147.83000000,1.66639632945,0.20112054231,-0.00809047758880176,-2.74944799053,-0.00534819759997,-0.012960898205873731,-2.171282978,-0.00846272536221,-0.001656069733852277,0.000206666764215,3.50021844358,1.5711742006913455e-05,-0.00208176789552,2.9992540015,-0.03908557497159768
147.134000000,1.70058018026,0.20079889717,-0.001978620311010635,-2.73143128706,-0.00530366036619,-0.01321549752050667,-2.1529223535,-0.00842462968048,-0.0013273301942213652,0.000207162799392,3.50021898427,1.5844034967905334e-05,-0.00208893729061,2.99925330009,-0.03918191425127736
147.184000000,1.73055280978,0.200889268203,0.0035284141295848963,-2.71556139579,-0.00557729350643,-0.01320356928235493,-2.1370203731,-0.00847340073165,-0.0006775830512126421,0.000207593304633,3.50021945457,1.596098892188614e-05,-0.00209333690599,2.99924621388,-0.03933397025203589
147.234000000,1.76054091113,0.201030722676,0.009043311364288015,-2.69930685029,-0.00590094053367,-0.012966754456182228,-2.12100637602,-0.00851562013923,0.00020036451333612688,0.000208021717307,3.50021992316,1.607804062979532e-05,-0.00210001117768,2.99924679107,-0.03944816011964869
147.285000000,1.79228213552,0.201712353702,0.014709453905692227,-2.68267176,-0.00617998435559,-0.012526939109382226,-2.10447680097,-0.00851141898979,0.0004625182737683698,0.000208479133339,3.5002204201,1.6197597594466317e-05,-0.00210901949758,2.9992488894,-0.03952110508085165
147.335000000,1.82408392692,0.202387309826,0.020150858625817086,-2.66632112099,-0.0062473106302,-0.0119257348699562,-2.0876409637,-0.00847182327324,0.00040036977677360575,0.00020893445663,3.50022091533,1.631725806778464e-05,-0.00211580102643,2.99924590932,-0.03961984952579519
147.386000000,1.85515976949,0.202942633301,0.025249741520015,-2.65039355373,-0.00644635407142,-0.011334943718546809,-2.07167590172,-0.00850009136579,0.00035196751259964525,0.000209365002299,3.50022138563,1.6434495241140234e-05,-0.00212342791841,2.99924429736,-0.03969943677506278
147.436000000,1.88712788713,0.203618003634,0.030556861047879514,-2.63359537577,-0.00665350782407,-0.011571008336176258,-2.05526334764,-0.00853896885377,0.00017053566440449562,0.000209820345633,3.50022188086,1.6554302236872537e-05,-0.00212713163617,2.9992421703,-0.03981145474832184
147.487000000,1.91744629976,0.204640233361,0.03552026503636607,-2.61760774118,-0.00680504364628,-0.012199974615018584,-2.03961048549,-0.00855276000712,-0.00026761159361210984,0.000210250911523,3.50022235116,1.6671678654622134e-05,-0.00213574896867,2.99923986719,-0.039889724940533326
147.537000000,1.95015029795,0.206111169496,0.040965273203854305,-2.60045514697,-0.00706219009322,-0.01251606843523122,-2.02235778582,-0.00854496993143,-0.000684633749937728,0.000210714822618,3.50022285838,1.6798649152893167e-05,-0.00213891976377,2.99923933385,-0.03999878105981236
147.589000000,1.98254388924,0.207493548704,0.046316229247589914,-2.5833042394,-0.00719819637052,-0.01249696068673282,-2.00504567821,-0.00867316723507,-0.0006855358562675638,0.000211189854783,3.5002233745,1.6923388461420587e-05,-0.0021481711534,2.99923469864,-0.0400964102110245
147.639000000,2.01176987756,0.208573451022,0.0514056421510028,-2.56788099451,-0.00749827937359,-0.012437770252633644,-1.98962237107,-0.00850312803304,-0.0006200898716732229,0.00021161512603,3.50022383796,1.7037479655031574e-05,-0.00215127594872,2.99923549667,-0.04018576573661466
147.690000000,2.04218461632,0.209800492511,0.057195923936999196,-2.55086391387,-0.00759300017599,-0.01209604776657161,-1.97306114421,-0.00862513169662,-0.0005820573166936514,0.000212075847023,3.50022434003,1.716115067798045e-05,-0.00216007892648,2.99923060547,-0.04028776160769836
147.740000000,2.07089515355,0.21182701785,0.06182952567547389,-2.53480321318,-0.00769047291858,-0.01142211100556263,-1.95702803896,-0.0085878878438,-0.0002733697926177559,0.00021251369551,3.50022481609,1.7276648419374934e-05,-0.00216521907526,2.99923097989,-0.0403702709544449
147.791000000,2.09877025424,0.213519706766,0.06625275381801206,-2.51883609797,-0.00815047413366,-0.01073348548022799,-1.94094051472,-0.00831366926906,0.00017931271338626368,0.000212944322897,3.50022528639,1.739443880793658e-05,-0.00217206551571,2.99922688248,-0.040473226962408904
147.841000000,2.12844513545,0.215913140523,0.07015919579774077,-2.50168252951,-0.00805229169859,-0.00996440030426644,-1.92361598821,-0.00872383283432,0.0006977368270036275,0.000213408300144,3.50022579362,1.752185455956728e-05,-0.00217932562215,2.99922620336,-0.04056121473387411
147.892000000,2.15767761104,0.217936088873,0.07388653719177986,-2.48524816264,-0.00826218000744,-0.008930330505882617,-1.90692260415,-0.00900096703192,0.001468477778887579,0.000213865838583,3.50022629055,1.7642283060606867e-05,-0.00218385516938,2.99922350558,-0.040671455218235036
147.942000000,2.18560935695,0.219846166885,0.07732450069615422,-2.46946603518,-0.00820915067048,-0.007451502424677202,-1.89132252225,-0.00859926551217,0.002056267666834346,0.000214291168217,3.50022675401,1.7756771516963283e-05,-0.00219210812834,2.99922135488,-0.04075094800316596
147.995000000,2.21854274497,0.222232786349,0.08173721964032923,-2.45104140843,-0.00833953880159,-0.005221714009391245,-1.87302382295,-0.00817121041855,0.0027281630790100472,0.00021478739786,3.50022729472,1.7890419669242066e-05,-0.00219531224868,2.99922080395,-0.040868263279228385
148.46000000,2.24349503553,0.224674092916,0.08519111876942777,-2.43722278609,-0.00847311549208,-0.0036998220175224294,-1.85935879023,-0.00840824195733,0.004051922932234855,0.000215159414117,3.50022770011,1.7990697746184136e-05,-0.00220397415922,2.99921695914,-0.04094179377737212
148.96000000,2.27770672727,0.227588260846,0.09019241765072503,-2.41842983967,-0.0086377979819,-0.0017143550557456428,-1.83883720904,-0.00848187920385,0.009222102019144699,0.000215673553667,3.50022826026,1.812928525072978e-05,-0.00220796738088,2.99921680631,-0.04105539983553808
148.147000000,2.30791905587,0.230422154358,0.09442635008131237,-2.4025430009,-0.00855017749404,-0.0005845526321799461,-1.8221825095,-0.00801320052819,0.014545568909836222,0.00021611648247,3.5002287429,1.8248804325960614e-05,-0.00221625252519,2.99921232386,-0.041155500351868775
148.197000000,2.33930328005,0.233378089778,0.09816001081613772,-2.38590967716,-0.00852352681036,0.0007329304963821343,-1.80559483685,-0.00764921583317,0.018814394468150628,0.000216562977542,3.50022923095,1.837195369716049e-05,-0.00222295205188,2.99921174259,-0.041242103169282764
148.249000000,2.37154985239,0.236731230471,0.10184227692818704,-2.36853284571,-0.00860109837727,0.0018796977063222876,-1.78772939942,-0.0074167768077,0.02181763822758985,0.000217038148297,3.50022974707,1.8497641470082167e-05,-0.00222892229665,2.99920518085,-0.04139912327636139
148.299000000,2.40013917104,0.239665854152,0.10492464496313315,-2.35358704211,-0.00852396948803,0.0025721705452211247,-1.77264812655,-0.00711194846482,0.02350126503052615,0.000217449214807,3.5002301965,1.8611347643873065e-05,-0.00223539721966,2.99920646192,-0.041504016686907945
148.354000000,2.43587689119,0.243560168492,0.10815711051646866,-2.33452534528,-0.00855359196459,0.0028220286895990544,-1.75433746594,-0.0066629159077,0.02446493827640886,0.000217972414797,3.50023076383,1.8748052320804675e-05,-0.00224713332049,2.99920462405,-0.041594645381983125
148.410000000,2.47121128817,0.247420710494,0.11072921021209406,-2.31641389639,-0.00844995021368,0.002722747184521641,-1.73595194773,-0.00627002712712,0.023977049595383985,0.000218468737877,3.50023130454,1.8882310265095686e-05,-0.00225060336714,2.99920442192,-0.041708187636245335
148.460000000,2.49890784464,0.25049630422,0.1126801268499381,-2.30211291559,-0.00838905360798,0.002794047311198087,-1.7216614356,-0.00594999678575,0.02333519629379544,0.000218858714886,3.50023172938,1.8987854959856637e-05,-0.00225965901266,2.9992005481,-0.04178295203890251
148.511000000,2.53213290031,0.25414121615,0.11567303664618488,-2.28410750934,-0.00838276608523,0.003108308535316837,-1.70390069821,-0.00550024571964,0.02248181095717687,0.00021934250372,3.5002322575,1.912095903702522e-05,-0.00226315222209,2.9992007399,-0.04189144343977554
148.561000000,2.56376511537,0.257933517763,0.11822264277669421,-2.26698250778,-0.00817200807728,0.003770476442894699,-1.68716209378,-0.00515945737485,0.020832544732494525,0.000219803407531,3.50023275959,1.9245829492479894e-05,-0.00227232030341,2.99919598115,-0.04199245910383748
148.612000000,2.59285776468,0.261497863998,0.1198813733550536,-2.2512239481,-0.00821593983573,0.0043942934057007756,-1.67144868571,-0.00485665340288,0.01894037625095188,0.000220228866887,3.50023322305,1.936115500121247e-05,-0.00227757528658,2.99919560175,-0.04207656533244789
148.662000000,2.62230968883,0.265127569174,0.12160408979585664,-2.2353557201,-0.00805209543694,0.0050154458749720595,-1.65530270373,-0.0046441320114,0.016653031360820837,0.000220666892171,3.50023369911,1.9477839378224804e-05,-0.00228385243719,2.99919202482,-0.0421805715385982
148.713000000,2.65448778114,0.268736311951,0.12415555008799119,-2.21780620218,-0.00799679529019,0.005538907054311482,-1.63745261266,-0.00430102746934,0.01400463383482773,0.000221136394798,3.5002342132,1.9609975557785245e-05,-0.0022916884288,2.99919067904,-0.04227220950181696
148.766000000,2.68493762022,0.272547743027,0.12773159510504886,-2.20001574576,-0.00789456148062,0.005764020312610725,-1.61984535558,-0.00392327868005,0.011675214130275592,0.000221624230489,3.50023474191,1.973766454436548e-05,-0.00229575043554,2.99918885832,-0.04238728069338045
148.822000000,2.71524180564,0.27663146507,0.1311172553478093,-2.18169485687,-0.00780249722657,0.005886502299116587,-1.60191779245,-0.00378161243856,0.00992992470236575,0.000222120646671,3.50023528262,1.987250220718009e-05,-0.00230495112323,2.9991856748,-0.04249724969577189
148.872000000,2.74214579929,0.280224895788,0.13242199649633773,-2.16633755446,-0.00765981892495,0.006149005183983623,-1.58656820448,-0.00370390182191,0.00930301923590991,0.000222533599998,3.5002357335,1.998683146635016e-05,-0.00231074513353,2.9991857631,-0.04259698142294303
148.923000000,2.77189640165,0.284102881547,0.13350458296283646,-2.14953461769,-0.00746016360432,0.00636037128962937,-1.56954465627,-0.00341225955813,0.00931367059872627,0.000222994579367,3.5002362356,2.011216624382789e-05,-0.00231855993083,2.99918101481,-0.04270801143083953
148.973000000,2.80052085504,0.287942131859,0.1357839471682996,-2.13274849122,-0.00740848008775,0.006596079131921348,-1.55243680499,-0.00324614227091,0.009464009551733805,0.000223455569653,3.50023673769,2.023756671070854e-05,-0.00232552482231,2.99918086437,-0.04279762352678887
149.24000000,2.8270283838,0.291190396543,0.13696050566628706,-2.1175750511,-0.00723141693781,0.00645084268565934,-1.53718525094,-0.00318833906034,0.009561887659837157,0.000223866776131,3.50023718713,2.0352121015213452e-05,-0.00233122587291,2.99917680582,-0.04290146813223797
149.74000000,2.85505474437,0.295180149157,0.13765341627661556,-2.10085061184,-0.00724399785662,0.0065730491438719015,-1.52063444774,-0.00307507425103,0.00970277440230781,0.000224324552491,3.50023768407,2.0474088736079165e-05,-0.00233739364538,2.99917691001,-0.04298564639679518
149.127000000,2.88719386349,0.299818507741,0.13741411671314097,-2.08278605239,-0.00710313695267,0.00709721262280619,-1.50241427081,-0.00295364340114,0.009668103938334985,0.000224821037916,3.50023822479,2.0609340091205288e-05,-0.00234427468462,2.99917305029,-0.0431041855974843
149.178000000,2.9163371134,0.303522383141,0.13675924635107073,-2.06624127897,-0.00713426064726,0.007612287039501039,-1.48604472111,-0.00278152002893,0.009329926986745386,0.000225276731354,3.50023872003,2.0731466018282054e-05,-0.00235214361939,2.99917207148,-0.043185898706924575
149.228000000,2.94389890188,0.307528046149,0.1360455656245648,-2.05053211935,-0.00700174295652,0.008086419949940497,-1.47043888232,-0.00262600928269,0.008488484439936467,0.00022570231002,3.5002391835,2.084751335908709e-05,-0.00235643357147,2.99916934653,-0.04329158383478045
149.279000000,2.97255066346,0.311566228981,0.13519833698317918,-2.03449230586,-0.00683173860088,0.008363943866498044,-1.45447996324,-0.0025605701756,0.007642420594107301,0.00022613323894,3.50023965383,2.0967148369679933e-05,-0.00236432579093,2.99916802759,-0.043370340222311614
149.329000000,3.00364648707,0.315625793239,0.1341849787559575,-2.01750142859,-0.00665493230413,0.008668392696038413,-1.43766587896,-0.00243696817758,0.0068962932571548724,0.00022659430355,3.50024015592,2.1092987176644866e-05,-0.00236828252688,2.99916614588,-0.04348232317327081
149.380000000,3.03463182268,0.319852431486,0.13287134827225663,-2.00087049329,-0.00639349102547,0.00916878972606469,-1.42103443016,-0.00235366662209,0.006219238273479348,0.000227050037199,3.50024065116,2.121535372537073e-05,-0.00237713094285,2.99916284336,-0.043572160457269915
149.430000000,3.06435554042,0.323838561907,0.1310844963964459,-1.98517782134,-0.00632731929105,0.009558350710073596,-1.40525340932,-0.00219445207721,0.005404344158589091,0.00022747565465,3.50024111464,2.1331625724976766e-05,-0.00237992938079,2.99916286351,-0.04367067509394898
149.481000000,3.09273097903,0.327432031078,0.12878129569792918,-1.97007146108,-0.00618345137285,0.00985005085332188,-1.38981922396,-0.00225476545493,0.004032473883040415,0.00022788872593,3.50024156553,2.1446627267950907e-05,-0.00238904840675,2.99915869712,-0.043755748142711014
149.531000000,3.12676701137,0.331986267832,0.1254257217219497,-1.95173621052,-0.00598823688796,0.009205438751453868,-1.37145897634,-0.0021795179436,0.00201291469265407,0.000228385302331,3.50024210625,2.1582405611477373e-05,-0.0023931758548,2.99915876962,-0.043863755110365145
149.582000000,3.15773181565,0.336216639113,0.12172995906511623,-1.93503649353,-0.00595133934878,0.00784171926895733,-1.35475437643,-0.00203034908898,0.00046868476216624887,0.000228832087425,3.50024259432,2.1707276343507265e-05,-0.00240179299239,2.99915392254,-0.043966742478801134
149.632000000,3.18771439051,0.339588541971,0.11806903429522023,-1.91855729061,-0.0057847788193,0.006669680194343975,-1.33860623817,-0.00201355248052,-0.0007896021821436146,0.000229284632687,3.50024308441,2.1826373194985288e-05,-0.0024075163379,2.99915390481,-0.04405219917364244
149.685000
