Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
132.114000000,-2.57202502198,0.294079475532,-0.05089083164108102,-2.61210808208,-0.0107842358392,0.016294691452664545,-2.03521930908,0.00158923291524,0.01762246670684099,-1.45257639359,-0.00108386584444,0.0031872328472612745,0.000319857479768,3.0002256488,0.0017276612874963047
132.168000000,-2.54547024337,0.293004386587,-0.046240173279826415,-2.59368016442,-0.010575872198,0.01685640533693147,-2.01657151073,0.00184889600691,0.016759328475602093,-1.43354207909,-0.000957169490816,0.0023272848386403306,0.00032063939564,3.00022619395,0.0017324965449425217
132.219000000,-2.5248331725,0.29212166168,-0.042853860833350216,-2.57918228687,-0.0103398359876,0.017270234086345405,-2.0021067982,0.0021428382306,0.015697202580452835,-1.419172218,-0.000947114995903,0.0017760543809937509,0.000321236693428,3.00022661108,0.0017362482760405165
132.269000000,-2.50013728315,0.291068275104,-0.03906138065743215,-2.56172780922,-0.00988767514743,0.01810100569074251,-1.98477730086,0.00247858132977,0.01396593903807353,-1.40255990099,-0.000814843523944,0.0011066719769373683,0.00032196040392,3.00022711457,0.0017406738721940207
132.320000000,-2.47668194088,0.290304279519,-0.03383021961424638,-2.54509428437,-0.00968392050441,0.01902091635458456,-1.96821846032,0.00270810573558,0.01258496576248568,-1.38654817472,-0.000823167653489,0.0009444841248419789,0.000322638730731,3.0002275882,0.001744931020030871
132.370000000,-2.45204678187,0.289275499383,-0.026057864888823248,-2.52810358737,-0.00935125955322,0.019833484696570813,-1.95096280582,0.00283076317636,0.011696498027881436,-1.36964687141,-0.000746072748106,0.0014914930478666817,0.000323362496501,3.00022809165,0.0017493619108341055
132.421000000,-2.42891254894,0.288718883786,-0.0186167284352515,-2.51183599199,-0.00894611919688,0.020363281048777177,-1.93439177302,0.00303842301179,0.010838166032077632,-1.35331669809,-0.000698064688405,0.0018339745382849805,0.000324036709561,3.00022856154,0.0017535425239557166
132.471000000,-2.40695114617,0.288268944222,-0.012330472060624462,-2.49585622415,-0.00859295857419,0.020899665963524706,-1.91869615942,0.00334015294331,0.009784906693726203,-1.33728463654,-0.000697952116596,0.001882636369740023,0.000324683893215,3.00022901246,0.0017575581973320405
132.522000000,-2.38247900141,0.288089204558,-0.005873198738831041,-2.47781517846,-0.0083879691286,0.021268524222216315,-1.90134998288,0.00353420259857,0.008630217463972316,-1.31916209706,-0.000585832339859,0.001093756989873288,0.00032541191476,3.00022951956,0.0017620785022673308
132.572000000,-2.35991865771,0.288147756607,-0.0012090527509611186,-2.46183672309,-0.0079761640539,0.021167972937117967,-1.88580933914,0.00359457240332,0.007637219279582699,-1.3030491207,-0.000568838553947,-0.0004001666337777224,0.000326079321622,3.00022998412,0.0017661839596575548
132.625000000,-2.33487916902,0.287998064273,0.0035083326789073473,-2.4446160736,-0.00763056074039,0.02044764088115707,-1.86831969924,0.00359090975576,0.00652285992930264,-1.28560815165,-0.000397346924058,-0.0021458353734495764,0.000326791589985,3.00023048155,0.0017707062462180305
132.675000000,-2.31276144572,0.288264485749,0.007874553629642483,-2.42932325124,-0.00737772340461,0.019570267835327105,-1.85248392514,0.00372267080326,0.005710720542712543,-1.27042412212,-0.000441442967611,-0.0036164998490423234,0.000327438879318,3.0002309324,0.0017747313749263503
132.726000000,-2.28933435987,0.288662791868,0.011651716144367368,-2.4127713982,-0.00713344361206,0.01875935379073122,-1.83569214682,0.00391383674313,0.005045609686800669,-1.25464279449,-0.000528355936521,-0.00459118781319576,0.000328135951483,3.00023141708,0.001779012514344748
132.776000000,-2.26537914043,0.288768023504,0.014443366606527034,-2.39602393886,-0.00680320457553,0.01823453407743352,-1.81924348097,0.00395617231962,0.004444824084409013,-1.23832837687,-0.00059378130666,-0.005121848663367578,0.000328830340232,3.00023190019,0.00178329546799935
132.827000000,-2.2420037637,0.288972611942,0.016330868107634445,-2.37973177721,-0.00650055694847,0.017843585531919372,-1.80299505801,0.00376818840439,0.0037480413112868823,-1.22206242409,-0.000591754974566,-0.0048630513627803615,0.000329488789881,3.00023235999,0.001787492228635662
132.877000000,-2.21884007366,0.289351377534,0.01698904655545472,-2.36371538508,-0.00620356201101,0.017477642548776703,-1.78682753725,0.00383928013274,0.0028654715197300724,-1.20552898204,-0.000817071073259,-0.00454107366477611,0.000330179039784,3.00023283934,0.0017916980763030773
132.928000000,-2.19614416459,0.289819156117,0.016997838633963827,-2.34792641531,-0.00598091880761,0.017298580018320256,-1.77076089523,0.00403979030664,0.001687804763073929,-1.18894554608,-0.000793891583542,-0.004668539304410437,0.000330833355035,3.00023329538,0.0017958175376074177
132.979000000,-2.17068908135,0.29011398207,0.016685299021903546,-2.32991401664,-0.00557932085883,0.01756706952521784,-1.75274280951,0.00397900149844,8.57270954574085e-05,-1.17029538962,-0.000947915433537,-0.005783019719029234,0.000331581799707,3.00023381597,0.0018004469914968432
133.30000000,-2.151637553,0.29053594783,0.016268061463246473,-2.31662112861,-0.00536321431633,0.01816073129809836,-1.73956771536,0.00403976982552,-0.001131628444486395,-1.15679637093,-0.000874791524183,-0.006760173418902832,0.000332128259271,3.00023419686,0.0018038976141851258
133.80000000,-2.12369009845,0.2909991459,0.016012696286222178,-2.29715438993,-0.00497873507426,0.018611330593631032,-1.72049061894,0.00417852871949,-0.0030497060758667587,-1.13763633503,-0.000970269185708,-0.00782019957944579,0.000332937624009,3.00023476025,0.0018089521646634237
133.131000000,-2.1023721575,0.291382802546,0.016186587026994263,-2.28220668211,-0.00484545704216,0.018262158227397594,-1.70569506534,0.00414496309616,-0.00398833770865253,-1.1239123019,-0.000897847935716,-0.010321139595630389,0.000333558074112,3.00023519201,0.0018128296925022614
133.181000000,-2.07850114312,0.291747863098,0.01656365766158848,-2.26484804043,-0.00449331873066,0.017747875340738142,-1.6883761211,0.00405562709729,-0.0050320296520673545,-1.10727298954,-0.00114938190537,-0.015936363936373786,0.000334279737069,3.00023569391,0.0018173010763884402
133.232000000,-2.05876304927,0.292033703638,0.014458096624074265,-2.24840221934,-0.00431041732317,0.017115280571316713,-1.67168325243,0.00375755106952,-0.006412355952452735,-1.09176479644,-0.0017335179617,-0.02057694880193548,0.000334938426307,3.00023615358,0.0018215172627297873
133.282000000,-2.03657860208,0.292196363957,0.009653029316000736,-2.2309018766,-0.00391415185491,0.016333116721624456,-1.65455094833,0.00394885131184,-0.008063064291061108,-1.07480216409,-0.00217253768159,-0.023344673947229475,0.000335662677159,3.00023665666,0.0018259946443340436
133.333000000,-2.01392212006,0.292460927633,0.006092120850270264,-2.21472236026,-0.00370017103397,0.015627235195295155,-1.63885308158,0.00382399784293,-0.009342636337908815,-1.05913262644,-0.00264935740577,-0.024368607835066065,0.000336330452979,3.00023712095,0.001830135928801434
133.383000000,-1.99060617065,0.292683728469,0.004219456181265792,-2.19821587158,-0.00345834222686,0.015062002615763025,-1.62313933339,0.00371279656696,-0.010234978700568088,-1.04245920954,-0.00297829957726,-0.023894559762566797,0.000336989232372,3.00023758057,0.0018343594288382189
133.434000000,-1.97023112453,0.292735230532,0.0037585184975706164,-2.18388789076,-0.00322781780214,0.014614788471557037,-1.60910479052,0.00346937055467,-0.011020281946913625,-1.02768719124,-0.00333621075273,-0.023450628396302662,0.000337582932464,3.00023799362,0.0018380810499732288
133.484000000,-1.94431076785,0.292813631396,0.004114272879833304,-2.16580763275,-0.00298680685995,0.013873217638613376,-1.59088604522,0.0030959806621,-0.012285106473724496,-1.00892480101,-0.0037495496368,-0.022241713193031816,0.000338338580445,3.0002385193,0.0018428203553429057
133.535000000,-1.91958060875,0.292856032775,0.004186331406291149,-2.14850695496,-0.00269925735747,0.013082241588845932,-1.57326173953,0.00298303712404,-0.013131342267344411,-0.991353939475,-0.00430658785425,-0.020876093054397696,0.000339062965435,3.00023902228,0.001847310601703373
133.585000000,-1.89741138679,0.293042346758,0.004250014405000719,-2.13305745337,-0.00247709224226,0.012345298398633468,-1.55735779407,0.00284454208715,-0.01349508092812139,-0.975739174864,-0.00465396747664,-0.019738944803705402,0.00033971071572,3.00023947283,0.0018513777189186613
133.636000000,-1.87662588679,0.292994822859,0.004343883327920201,-2.11852704588,-0.00236243823771,0.011613963150025828,-1.54275948251,0.00250292266446,-0.013671792728040063,-0.961377943261,-0.00498846830709,-0.01902934224764507,0.000340324655218,3.00023989946,0.0018551939640305873
133.686000000,-1.85011209649,0.293264224437,0.004881965672708756,-2.09991221785,-0.00211769717105,0.010685874456743282,-1.52442282589,0.0021738836006,-0.014159581393222135,-0.943605556193,-0.00530917096814,-0.01876207593325068,0.000341087354388,3.00024043035,0.001860027687084059
133.739000000,-1.8244765161,0.293399151628,0.00587748136811996,-2.08200490897,-0.0018893894605,0.009919491826828962,-1.5068628923,0.00188837594385,-0.014914262976422111,-0.926259032026,-0.00558875283421,-0.017910138238252327,0.000341836217223,3.00024095063,0.0018646973945968014
133.790000000,-1.80201413984,0.293638537233,0.007178111994946403,-2.06618695752,-0.00176626500281,0.00929664950073338,-1.49079718126,0.001590850458,-0.015786567782403716,-0.910347149366,-0.00584198682482,-0.017452298402488575,0.000342491009528,3.0002414064,0.0018688576123970491
133.841000000,-1.78054951687,0.293745462735,0.008550692704047716,-2.0511784709,-0.00167522032438,0.008636491961238885,-1.47536062231,0.00143747402072,-0.016476039849198477,-0.894578552807,-0.00612202321948,-0.017245885084099584,0.000343131947669,3.00024185157,0.0018728528146472355
133.892000000,-1.75457910582,0.294144046453,0.010416907456008522,-2.03286496264,-0.00145534926033,0.007950599030131613,-1.4573201698,0.00111581818299,-0.017302748839554183,-0.875650168612,-0.00640620675168,-0.01688971712045269,0.000343887835564,3.00024237708,0.0018776142457152761
133.942000000,-1.73158453325,0.294303260848,0.011948027981907144,-2.01704597477,-0.00126468836233,0.007555988385155694,-1.44158016821,0.000984350561034,-0.017696564297158924,-0.859229355664,-0.00676470191897,-0.01666149853259824,0.000344542711827,3.0002428328,0.0018817816423168457
133.993000000,-1.70742814357,0.29437137303,0.01325811319845041,-2.000299569,-0.00125615584944,0.007132501652572195,-1.42463130989,0.000711329196944,-0.017243397917331205,-0.842206375218,-0.00699725336058,-0.01620546685139726,0.000345244666234,3.00024332074,0.0018862081349378924
134.43000000,-1.68622287797,0.294799215067,0.01363579623654029,-1.98520356121,-0.000968688405169,0.006728528895406918,-1.40939074359,0.000369356083418,-0.016726670223686086,-0.82741366602,-0.00730066527991,-0.015218068040876543,0.000345865561916,3.0002437522,0.0018901260786733252
134.94000000,-1.66125108724,0.295028391466,0.013321828844072629,-1.96734160034,-0.0011498259372,0.006029047139985085,-1.39155861349,9.06590661898e-05,-0.016155839921596752,-0.810425900305,-0.00751496824262,-0.013687993729380609,0.000346594659167,3.00024425904,0.0018947279501562895
134.144000000,-1.63866850065,0.295224900548,0.013210376295278733,-1.9511989789,-0.000852185544096,0.005438603615071735,-1.3756788895,-0.000223185035642,-0.015661354974604035,-0.7953888364,-0.00772327807281,-0.011813013202589656,0.000347246936971,3.00024471314,0.001898904149410364
134.195000000,-1.61407500296,0.295657833224,0.01286124934879679,-1.93419200059,-0.000872152026433,0.0050741412003560814,-1.35876392124,-0.000389810284865,-0.015015320053250446,-0.778880629894,-0.00781625522458,-0.009592941250647828,0.000347971673483,3.00024521587,0.001903428125408161
134.245000000,-1.59415989814,0.295912928906,0.012525336694434782,-1.92005330922,-0.000811171517202,0.004919489205217193,-1.34497421413,-0.000656903059553,-0.014240547402400232,-0.765193911318,-0.00785469265618,-0.007865897160747379,0.000348543082793,3.00024561381,0.0019070967836610558
134.296000000,-1.56757531235,0.296296348872,0.01213055462609273,-1.90098330164,-0.000662791936571,0.004235071656092304,-1.32595677349,-0.000824248522902,-0.013232876910700467,-0.746224433025,-0.00778702499952,-0.005607872010033454,0.000349342012397,3.00024616765,0.0019120541811876181
134.346000000,-1.54578336333,0.296527682711,0.
