Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
137.685000000,-1.67033988813,-0.0134543028541,-0.005209326265149501,-3.26457010153,-0.00420058362572,0.01543705011044377,-2.68503011084,0.00331665706098,-0.004714916343095367,0.000285514980613,3.50019887386,0.0016648754659367437,0.000550849212713,3.00095919021,0.005594871184881001
137.735000000,-1.64837289923,-0.0137729301937,-0.00429401927381528,-3.2494547369,-0.00396517586945,0.015162054015913749,-2.66983211781,0.00328593022334,-0.004912297114176703,0.000286138057303,3.50019930391,0.0016689510803128925,0.000552828350239,3.00095982333,0.005611543433950639
137.786000000,-1.62412483044,-0.0137302192634,-0.006408316315589135,-3.2319427941,-0.00367889947253,0.014843954553612874,-2.65240929134,0.00323875667294,-0.005670711232068386,0.000286869712377,3.5001998091,0.001673738059618213,0.000554902864652,3.0009618093,0.005630915335597366
137.841000000,-1.59758740042,-0.0140846324912,-0.009607658885469657,-3.21378066246,-0.00331771887724,0.014682392253774504,-2.63430538607,0.0031490469769,-0.007156089855685603,0.000287628408686,3.50020033281,0.001678705355220324,0.000555944455641,3.00096437975,0.0056422054734294
137.894000000,-1.57261947802,-0.014245636854,-0.012056802545015732,-3.1966173319,-0.00309457696435,0.014722432904346567,-2.61690874966,0.00289350111908,-0.008997770727398309,0.000288337151648,3.50020082278,0.0016834072332945732,0.000556875225641,3.00096672092,0.005660217738649949
137.945000000,-1.5502685106,-0.0145977434501,-0.013363522762991988,-3.18136050674,-0.00281095722243,0.014711520617603727,-2.60143250619,0.00271022176938,-0.010301512007609507,0.000288983306599,3.50020126795,0.0016875831039434238,0.000557884954869,3.0009692531,0.0056766485885294095
137.995000000,-1.52470076702,-0.0148656800162,-0.013586982434863391,-3.16362867706,-0.00266790142646,0.014581130817680227,-2.58388433875,0.00260320507762,-0.011430504583539013,0.000289714909299,3.50020177274,0.001692381156082425,0.000559324179137,3.00097238521,0.005689418754275609
138.46000000,-1.50290311782,-0.0151224149759,-0.012774755271511614,-3.14875850394,-0.00251474506074,0.014290982376768535,-2.56923219855,0.00246322103546,-0.012348428544400384,0.000290338311031,3.50020220303,0.0016964705692674715,0.000560218998376,3.00097407112,0.005707496128207262
138.96000000,-1.47728007091,-0.0153219981596,-0.011561533631879433,-3.13133908526,-0.00228002887335,0.013735322447529702,-2.55210596303,0.0022215531336,-0.012988539508592242,0.000291069971342,3.50020270778,0.0017012738689686335,0.000561734607686,3.00097682227,0.005722698646358213
138.147000000,-1.45512249135,-0.0157613357922,-0.010364979292950004,-3.11588932915,-0.00227943459755,0.013007190915683088,-2.53667993156,0.00180615829209,-0.013262628150044455,0.000291697641552,3.50020314173,0.0017054546516041841,0.000563365007661,3.00097951598,0.0057326963243493545
138.197000000,-1.42925575754,-0.0159133259341,-0.008251720766231272,-3.097848459,-0.00174724274646,0.012135400959476501,-2.51858875461,0.00192708851171,-0.013326146255826923,0.000292452330661,3.50020366161,0.0017103544205938003,0.000565291144197,3.00098294778,0.005726366810740545
138.247000000,-1.40826487187,-0.0159238010518,-0.006513318270895149,-3.08306292909,-0.00160172308067,0.01145960181772448,-2.50402966352,0.00170608029447,-0.013371156776649106,0.000293052863167,3.50020407667,0.0017143616501899724,0.000565406633155,3.0009842366,0.005751464656474368
138.299000000,-1.38134904176,-0.0160333163033,-0.004802401890438109,-3.06436995567,-0.00159081461098,0.010542363875144138,-2.48552969073,0.00127097803253,-0.013490759316953212,0.000293834628255,3.50020461505,0.0017194451406219071,0.000566665462697,3.00098500148,0.0057743176490866665
138.350000000,-1.35847742754,-0.0163419528377,-0.003583888728779066,-3.04876768124,-0.00117164113914,0.009735675122725464,-2.46983634487,0.00111858036544,-0.013435694183883332,0.000294485200204,3.50020506377,0.0017237266131016114,0.000565549221834,3.00098331477,0.005806349244984101
138.400000000,-1.33382567674,-0.0164571242829,-0.0025368899833674587,-3.032034022,-0.00119224231179,0.00893661102841118,-2.45240592009,0.000807875834856,-0.013040733730654045,0.000295190014185,3.50020554988,0.0017283674027222852,0.000562904056063,3.00098182733,0.005852220435193463
138.451000000,-1.31122237156,-0.0166181830459,-0.0017436629814044442,-3.01633349959,-0.000937547262714,0.008466449967484272,-2.43665248102,0.000666678797768,-0.012285954268833704,0.000295840637282,3.50020599858,0.001732653542003827,0.000564838300055,3.00098485708,0.00585807929218829
138.501000000,-1.28746871632,-0.0165246123793,-0.0011240967401151504,-2.99990514148,-0.000835015395308,0.008174046928407746,-2.42029352053,0.00020475405411,-0.011440682189291555,0.000296522716028,3.50020646982,0.0017372078652535805,0.000565707783825,3.00098818876,0.00587291110187957
138.552000000,-1.26264680694,-0.016557346316,-0.001406280714954886,-2.98256051511,-0.000624389407911,0.008655734694035962,-2.40329068717,0.000203658325024,-0.010875533962869754,0.000297250404887,3.5002069707,0.0017419478627406315,0.000565973641679,3.00099140284,0.005892141774676998
138.602000000,-1.23841858212,-0.0165873614174,-0.0020219683489776557,-2.96611764918,-0.000558344546895,0.0092431194546079,-2.38666826839,-6.30979501997e-05,-0.010251196482060411,0.000297932543241,3.50020744191,0.0017465073424708366,0.000568194564665,3.00099363019,0.005905401377490021
138.654000000,-1.2139104528,-0.0165635855567,-0.0019186924931742968,-2.94924235168,-0.000379473284311,0.009382781187803849,-2.3696111749,-0.000187395670994,-0.009182958104725221,0.000298637500074,3.50020792792,0.0017511610256438386,0.000569354755953,3.00099608392,0.005906459559474229
138.704000000,-1.19047820657,-0.0167594954829,-0.001231606708937271,-2.93304771203,-0.000210850169978,0.00930348242871536,-2.35310653718,-0.000293364004406,-0.008253202135783358,0.000299331275038,3.50020840499,0.001755641745297892,0.000569953864542,3.00099944178,0.005909029622371157
138.755000000,-1.16782490595,-0.0166056828218,-0.00020548317437911823,-2.91766229084,-5.94089379846e-05,0.009167085514976902,-2.33748630737,-0.000341177177399,-0.008339501200702093,0.000299982052543,3.50020885358,0.001759942122576795,0.000572144384227,3.00099999337,0.005928407870898192
138.805000000,-1.1432965329,-0.0165744442714,0.001040557221301281,-2.90071200696,0.00010607525286,0.009069360785031072,-2.32064956255,-0.000560235495815,-0.008668859598018245,0.000300687089221,3.50020933955,0.0017646033937462084,0.000574453470288,3.00100107012,0.005941910985610132
138.856000000,-1.11994938427,-0.0165854769029,0.001838676720808593,-2.88468818223,0.000192336854677,0.00878395340798425,-2.30472600396,-0.000578381283492,-0.008284527471306117,0.000301344892244,3.50020979335,0.00176899673655493,0.000574905553875,3.00100379283,0.005963871648583545
138.908000000,-1.09380799216,-0.0166457648905,0.0022536215496909437,-2.8667776698,0.000381621609802,0.008613932557285034,-2.2869222205,-0.000753171204997,-0.007490920429861257,0.000302097249051,3.50021031142,0.0017739338276170087,0.000576373024855,3.00100705965,0.005974498668818961
138.958000000,-1.07173210744,-0.0165926258066,0.002760956418172516,-2.85157639655,0.000352919939658,0.008322838119588817,-2.27167155529,-0.000832716751469,-0.006808507413778996,0.000302727903538,3.50021074634,0.0017781525293166158,0.000577601866032,3.0010093627,0.005983948165526274
139.8000000,-1.04849688079,-0.0164401514061,0.0034882040118692542,-2.83536558625,0.000478280778634,0.007377258254305874,-2.25553400708,-0.000886131728732,-0.006305131621799068,0.000303406018359,3.50021121371,0.0017826443187314077,0.000578773464201,3.00101175013,0.005997759117101466
139.59000000,-1.02473345825,-0.0165588117789,0.0047143522148201805,-2.81843419041,0.000525899656607,0.005187214544760314,-2.23903476562,-0.000995752030303,-0.005841366262059733,0.00030410421377,3.50021169435,0.0017872298962406529,0.000580050361001,3.00101460494,0.006005611693847738
139.110000000,-1.00070611351,-0.0161921928697,0.00647801512962024,-2.80202235243,0.00075893299779,0.00258235430229634,-2.22267091982,-0.000989345947528,-0.005086320406445404,0.000304766415941,3.50021215179,0.0017917230751309005,0.00058112905406,3.00101716706,0.0060195887959755496
139.161000000,-0.974438666672,-0.0159523031126,0.00856681714860799,-2.78428944176,0.000887017346773,-0.0001123987570654118,-2.20449692497,-0.0011495107401,-0.004582563028472789,0.000305521640771,3.50021267129,0.001796674424272848,0.000581757727466,3.00102034506,0.006008110855348698
139.213000000,-0.94968811372,-0.0158166711552,0.01074764227291605,-2.7676681484,0.000877338308315,-0.0023121345903212185,-2.18736104313,-0.00118709433617,-0.004187316250529282,0.000306226905905,3.50021315711,0.001801356389124272,0.000581965535308,3.00102242979,0.006043231829788234
139.263000000,-0.927076780217,-0.0154755463311,0.012601608395349765,-2.75213247109,0.000721616567439,-0.004012459372027977,-2.17172465652,-0.00130634120538,-0.003898281598782223,0.000306877945468,3.50021360555,0.0018056805387177488,0.000584180475367,3.00102407998,0.006060860671554584
139.314000000,-0.902846101939,-0.0150991643743,0.014311507546755593,-2.73520292047,0.000633322748577,-0.00516901948285655,-2.15510854618,-0.00140567362354,-0.0037043809149758,0.000307576271691,3.50021408609,0.0018102788248289031,0.000584471712733,3.00102750494,0.006077895264499647
139.364000000,-0.878047521282,-0.0147106283247,0.015499495767339876,-2.71820383281,0.000519284144109,-0.005176605637739405,-2.1381611435,-0.00145803546032,-0.0035264338463008712,0.000308281618853,3.50021457187,0.0018149684328279954,0.00058618034124,3.00102987085,0.006090270931396233
139.419000000,-0.851963869014,-0.0143508795433,0.016358903977680923,-2.70070990797,0.000516111819465,-0.005296101046375568,-2.12028079068,-0.00154207497484,-0.003689280348976136,0.000309021039024,3.50021508138,0.0018199300666285716,0.000587660650894,3.00103272641,0.0060996667917728505
139.470000000,-0.828325328684,-0.013925960216,0.016739881339886204,-2.68466490546,0.000542693495249,-0.005379722341284093,-2.10389732148,-0.00159254296154,-0.003965339317898523,0.000309699400835,3.5002155486,0.0018244444362093333,0.000589116939953,3.00103532436,0.00610916882410877
139.520000000,-0.804431273698,-0.0136523359289,0.016635071871749264,-2.66837981656,0.000458312403653,-0.00577913122361382,-2.08740445465,-0.00171397905174,-0.0043266795098970785,0.000310377618956,3.50021601547,0.0018289612956484294,0.000589846187174,3.00103806319,0.0061217784999562635
139.574000000,-0.778256870807,-0.0132285914038,0.01604954909845538,-2.65042982792,8.04910739255e-05,-0.006306025483814785,-2.06940676185,-0.00171976299604,-0.004853400813321907,0.000311114579992,3.50021652373,0.0018339304527859696,0.000590847740975,3.00104121899,0.006121143248775385
139.625000000,-0.755289470679,-0.0129311280966,0.015510572474885645,-2.63477806862,0.000232198934599,-0.0070883031397842,-2.05360593814,-0.00175599586108,-0.004683885044809209,0.000311788575232,3.50021698686,0.0018383641021115507,0.000593267704878,3.00104251477,0.006143310646822122
139.675000000,-0.731668662028,-0.0125404043074,0.015337356798066958,-2.61870246391,4.99859843815e-05,-0.007993631255816142,-2.03729362315,-0.00171752082901,-0.0038513869312929837,0.000312467045663,3.500217454,0.0018428884029889822,0.000593803569911,3.00104502506,0.006167334082929405
139.729000000,-0.704459529084,-0.0121225876385,0.015609790678993912,-2.60011726252,-0.000325124693335,-0.00858290973812765,-2.01871206648,-0.0018394357381,-0.0030217112403891585,0.000313231153795,3.50021798073,0.0018480469645264248,0.000595752782653,3.00104790738,0.00618251525452528
139.783000000,-0.679004469489,-0.0114810262732,0.015846682943197618,-2.58288212309,-0.000479914804746,-0.009129235521775504,-2.00158162239,-0.00192105553052,-0.0025152162870418224,0.000313959502488,3.50021848115,0.0018528505240633095,0.000597879606923,3.00105034486,0.006190857527612689
139.833000000,-0.656625604174,-0.0113078248095,0.01601475661701813,-2.5674208856,-0.000643755735562,-0.009352084949013632,-1.98640501884,-0.00189909693527,-0.0022231815707491184,0.000314588068421,3.50021891462,0.001857108475610388,0.00059867701604,3.00105378983,0.006181288448526173
139.883000000,-0.634137878872,-0.0109077572447,0.01604097342376134,-2.55182929695,-0.00087873210024,-0.00947772445837923,-1.97069216334,-0.00192348253839,-0.0021627484183141554,0.000315239425336,3.50021936286,0.0018614614603644631,0.000599157647831,3.00105538727,0.006211208118276559
139.934000000,-0.609290455446,-0.0104626789619,0.016444436072895516,-2.53432831986,-0.000917991503092,-0.009720249635302755,-1.95303472743,-0.00188314300561,-0.0019889530245722773,0.000315988058315,3.50021987681,0.0018663648215111006,0.000600506390413,3.00105797394,0.006228937381605811
139.984000000,-0.587411744339,-0.0100314717571,0.0169910073502607,-2.51893210953,-0.00112781741447,-0.009840182519970885,-1.93770500675,-0.00189104713927,-0.0018430799965268435,0.000316619260586,3.50022031143,0.0018706303691527276,0.000601566981668,3.00106048363,0.006236589996419581
140.35000000,-0.561177892997,-0.00976606759264,0.017483664807388073,-2.50105577524,-0.00117262928561,-0.009928256737152865,-1.91970464371,-0.0019777426369,-0.0016647976731560773,0.000317356505087,3.50022081954,0.0018756241598080537,0.000603019190989,3.00106317904,0.0062530010397124315
140.85000000,-0.53737129411,-0.00931545700388,0.017794902737146994,-2.48485033718,-0.00140379949283,-0.009942384660010094,-1.90329293834,-0.00209822348818,-0.0014187231325867447,0.000318050928726,3.50022129608,0.001880172077497317,0.000604491292573,3.00106616172,0.00625965887480393
140.136000000,-0.514220605401,-0.00903738399442,0.01778786471647169,-2.46887069326,-0.00150399791189,-0.009902270361538009,-1.88720226323,-0.00203378139547,-0.0011557585379194585,0.000318709442682,3.5002217495,0.001884626471216672,0.000605676966427,3.00106851369,0.006270699327633985
140.186000000,-0.491597374005,-0.00858077067588,0.017717378235678708,-2.45329547132,-0.00160096142184,-0.00989469623121628,-1.87175608147,-0.00212226165317,-0.00096469004315722,0.000319360953334,3.50022219764,0.0018889936244141782,0.000606633965175,3.00107092231,0.006279458099290848
140.237000000,-0.466423904641,-0.00816069913917,0.017628838959141017,-2.43599347864,-0.00179564479626,-0.009704356121904073,-1.85463295253,-0.00208030783135,-0.0008005480680034224,0.000320071089773,3.50022268685,0.0018938161474585373,0.000607754161017,3.00107339943,0.006289130024071482
140.287000000,-0.442991037151,-0.00766868119934,0.01782855012999791,-2.42006432093,-0.00202621381576,-0.00921412991397819,-1.83857138895,-0.00218633893691,-0.0011006225993696957,0.000320745410639,3.50022314974,0.001898281306596969,0.000608488897367,3.00107597728,0.006302417036801852
140.338000000,-0.417187905176,-0.00718836735448,0.018089632923655927,-2.402617517,-0.00205962148836,-0.008483486219340522,-1.82090486707,-0.00224744973386,-0.0017023333243757382,0.000321478532772,3.50022365401,0.0019032023759872091,0.000612791067611,3.001077359,0.006309840261072211
140.388000000,-0.393399670086,-0.00673685059359,0.018108365739775586,-2.3865109572,-0.00217849348226,-0.0074488396235930406,-1.80450139662,-0.00220733611025,-0.002317631464482666,0.000322157214713,3.5002241206,0.001907761509368946,0.000614652693968,3.00107896558,0.0063241785195560455
140.441000000,-0.368296731427,-0.00631174164995,0.017449026324269968,-2.36931523863,-0.00226100713656,-0.0064315552600607605,-1.78731466327,-0.00220266533116,-0.00295976027120002,0.000322883353369,3.50022461958,0.0019125982223242432,0.000613712590146,3.00108256427,0.006350000179670449
140.492000000,-0.343498106642,-0.00582724006266,0.016748860308686556,-2.35200756568,-0.00245076276577,-0.00551501382114708,-1.77035934286,-0.00225919689259,-0.0034483677233182624,0.000323596371956,3.50022511022,0.0019174348417719718,0.000614567226131,3.00108515955,0.006362441539874151
140.542000000,-0.322151026326,-0.00540584337347,0.016472295458420466,-2.33747606092,-0.00250156455001,-0.00471096444679547,-1.75570085078,-0.00233325210079,-0.0031228769469314036,0.000324198076106,3.50022552465,0.0019215426144387432,0.000615772090964,3.00108772058,0.006377137686243837
140.592000000,-0.296781963748,-0.00497947735653,0.01644714260715931,-2.32038620737,-0.00272177410904,-0.004130606821296006,-1.73857843335,-0.00238989068111,-0.0022397292278490996,0.000324926858041,3.50022602478,0.0019263879074147678,0.00061822013527,3.00109033513,0.006390535617093057
140.643000000,-0.272978586463,-0.0047022578828,0.016688913713708935,-2.30436966422,-0.00287655469706,-0.0038487137058360924,-1.72240545904,-0.00242259401535,-0.001618640953841567,0.000325605844141,3.50022649161,0.0019309593618410553,0.000619922082599,3.00109311904,0.006406337595682694
140.694000000,-0.248083813911,-0.0044298108896,0.017179629280001305,-2.28727049294,-0.00289150776588,-0.003596339550744531,-1.70518899906,-0.00235997544008,-0.001299142272308402,0.000326316254726,3.50022698066,0.0019358056380005023,0.000620625530706,3.0010948112,0.006406424682081771
140.745000000,-0.224222226161,-0.0039044107509,0.01748744888246057,-2.27075960756,-0.00288831262583,-0.003758638152268,-1.68864121428,-0.00234566034441,-0.0006704376841983224,0.000327018045572,3.50022746222,0.0019404758511963,0.000621304125363,3.00109732003,0.006421625176964211
140.796000000,-0.200354743332,-0.0036289271112,0.01804016480747933,-2.25414246634,-0.00297786204378,-0.004356411402524278,-1.67188656984,-0.0023590621634,0.000214086120490672,0.00032771713084,3.50022794224,0.0019451478766097058,0.000622076132798,3.00109935702,0.0064462945603725175
140.846000000,-0.176471566614,-0.00296008340882,0.018603491581216044,-2.23774580514,-0.00302813126208,-0.004878916633760548,-1.65554870174,-0.00245035372871,0.0003280558388268418,0.000328380370984,3.50022839918,0.0019497257602464656,0.000623085125278,3.00110119556,0.00646854998282009
140.897000000,-0.151842813816,-0.00251495697163,0.018697724841897266,-2.22103508327,-0.00303591752256,-0.005454242968253936,-1.63883145765,-0.00240650589405,-5.299832947927429e-05,0.000329082240011,3.50022888069,0.0019544035325078602,0.000624131770841,3.00110281175,0.006490757112217679
140.947000000,-0.130083207375,-0.00214085577276,0.0185655809453189,-2.20629149642,-0.00315672715618,-0.006061927055459227,-1.62355865718,-0.00243239177216,-0.00044030684748504824,0.000329706895156,3.50022930977,0.001958622956564467,0.000625134775522,3.00110496548,0.0065054107784637315
140.997000000,-0.105461257244,-0.00167515575015,0.018308032457707995,-2.18930795673,-0.00326104447693,-0.007604180813569307,-1.60669297885,-0.00254617552218,-0.0007568244478238927,0.00033041314916,3.50022979499,0.0019633951926714393,0.000626716789072,3.00110780688,0.006511333345413709
141.48000000,-0.0813194283228,-0.00115452514044,0.01792548466717612,-2.17202530501,-0.00372256595721,-0.012139039072464735,-1.59044800764,-0.00251737551267,-0.0012499982918775874,0.000331096689284,3.50023026543,0.0019680760271378376,0.000628165094065,3.0011103028,0.006521117575615779
141.99000000,-0.0567078568893,-0.00071453705089,0.01705417377190801,-2.15622158868,-0.0039447798344,-0.018685426052974217,-1.57352907752,-0.00266988372675,-0.001626960133212674,0.000331803002009,3.50023075061,0.00197285348479456,0.000629263007171,3.00111304369,0.006534497015868144
141.149000000,-0.0335058775243,-0.00027890940261,0.015914013640574893,-2.13987297684,-0.00416215801373,-0.023254338763713384,-1.55736655375,-0.00261993178154,-0.0017789246802451205,0.000332477749513,3.50023121321,0.0019773599228442265,0.000629689621421,3.00111608291,0.006536484304160106
141.199000000,-0.0093939134454,7.71576972345e-05,0.014459121275309328,-2.12363195682,-0.00444658447605,-0.026246855055174226,-1.54059837509,-0.00278995142349,-0.002000550889795054,0.000333161376879,3.50023168361,0.0019820483141201697,0.000630960924477,3.00111669879,0.006557479774132627
141.250000000,0.0131382894901,0.000406197765681,0.013479043493642564,-2.10823551771,-0.00485800138681,-0.02798294574180375,-1.52496268662,-0.00273108388527,-0.0019847444924438323,0.000333813434752,3.50023213142,0.001986465295928656,0.000634248161199,3.00111767132,0.006568059237427156
141.300000000,0.0375645081732,0.0005996830769,0.012550888717275646,-2.09204231591,-0.00513761874887,-0.02891485108359465,-1.50837318515,-0.00268956344451,-0.001744398685179151,0.000334519858553,3.50023261653,0.001991252895071923,0.000634715517062,3.00112068232,0.006591987910789173
141.353000000,0.0636850354998,0.000962410997396,0.011491192279977382,-2.07493206811,-0.00603302435089,-0.029714976631481097,-1.49080613123,-0.00274691892163,-0.0018647936445441479,0.000335276303687,3.50023313519,0.0019963217361636592,0.000635907287348,3.00112390447,0.0066034092233052235
141.404000000,0.0875376903039,0.00125326406283,0.010788307460370385,-2.05894172525,-0.00639125337277,-0.030249745157082175,-1.47508340192,-0.00275331949124,-0.0012441738589822715,0.000335955528939,3.50023360145,0.0020009303946348506,0.000637283347544,3.00112619292,0.00661032266944203
141.455000000,0.112353803833,0.00150162907541,0.010033498344069042,-2.04193393037,-0.0066975428015,-0.030537929046734115,-1.4594709591,-0.00295393475341,0.002382242992805372,0.000336662038424,3.50023408651,0.0020057259566090666,0.000638854768932,3.0011284663,0.006622815616624822
141.506000000,0.134743109527,0.00172249006292,0.009738326329440506,-2.02688008512,-0.00741013273726,-0.030705638739542553,-1.44526822455,-0.00309896417138,0.007785875381223894,0.000337291492383,3.5002345195,0.0020100604810751443,0.000639423109527,3.00113168978,0.00663965763355329
141.556000000,0.160071423506,0.0019639812602,0.009515497078333527,-2.01007473559,-0.00782761053864,-0.030693832300268266,-1.42830047794,-0.00265396825004,0.012804039776498046,0.0003380207917,3.50023501927,0.0020149556038885504,0.000640537625673,3.00113293088,0.006654217685481912
141.607000000,0.183618363118,0.00222955397535,0.009273120162185237,-1.99430600957,-0.00836790946224,-0.030201282229254972,-1.4122622005,-0.00216108538699,0.016583407940624666,0.000338700291738,3.50023548579,0.0020195740570325845,0.000640946568404,3.00113635668,0.006669506377822527
141.657000000,0.205642184388,0.00244123223639,0.00856615962583408,-1.97863211227,-0.00862476373439,-0.02909698853767589,-1.39672419857,-0.00182787243179,0.018777919243717665,0.00033934546108,3.5002359282,0.0020239190929427944,0.000641771870938,3.00113956325,0.006681317682704921
141.710000000,0.233079535005,0.00255924184893,0.007354278641732191,-1.95947827399,-0.00923547228784,-0.027256999224231256,-1.37751661168,-0.00156897326214,0.02064858875817984,0.00034011792972,3.50023645951,0.002029278636262102,0.000642097195678,3.00114209343,0.006692405074166022
141.761000000,0.257233915959,0.00275023849996,0.005897331503241272,-1.94301197052,-0.00969485765038,-0.02556198865360868,-1.36103832011,-0.00130415078775,0.02224588523481027,0.000340820243386,3.50023694071,0.002033999392803847,0.000644383688507,3.00114319066,0.0067069245695716515
141.811000000,0.278813551761,0.00284948853107,0.004137833576051861,-1.92801678696,-0.0102001105323,-0.02524600555127814,-1.34650687528,-0.00108343143233,0.02318273276198137,0.000341445323813,3.50023736954,0.00203825757802336,0.000645279469984,3.00114599095,0.006721036334912592
141.862000000,0.299620833638,0.00292944363949,0.0025468540476978646,-1.9154560907,-0.010566404628,-0.027461296067756085,-1.33247895325,-0.000899693467467,0.02334013763053098,0.000342043327572,3.50023777986,0.002042332529339985,0.000647402836453,3.0011477301,0.006729102919911134
141.913000000,0.327954955677,0.00288114036431,0.0008712192362702508,-1.90129535707,-0.0110256942958,-0.031191051826500733,-1.31314557748,-0.000236303651529,0.023100790708906044,0.000342858820584,3.50023833937,0.00
