Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
103.610000000,-3.0901794822,-0.308729681466,-0.5887349857090317,-2.57631798666,-0.00298580964086,0.006016090301952719,-2.0011000412,0.00111008763218,-0.009786209115533703,-1.42162872595,-0.00715127966507,0.00026866444685698886,0.000309255072343,3.00022921062,0.001149473806027842
103.661000000,-3.0721010572,-0.320545727815,-0.5710706471003787,-2.55973554165,-0.00288497652841,0.006588407563757251,-1.98441183141,0.00100576897385,-0.010752978941583965,-1.4050961658,-0.00739189124039,9.14389415363922e-05,0.000309934402344,3.0002297065,0.0011524075207631364
103.714000000,-3.05192310455,-0.332062991833,-0.5496335674676527,-2.54187421437,-0.0027236338819,0.00685356575173646,-1.96631820224,0.000761923989525,-0.011461427790828243,-1.38698310491,-0.00725503503809,-0.00011222407733438801,0.000310650853409,3.00023023099,0.0011555713875172845
103.767000000,-3.03201053453,-0.344088877532,-0.5270677293976396,-2.52478360833,-0.00264399669615,0.0068652108064089345,-1.94888646716,0.000536975564959,-0.011612846167512517,-1.36963707055,-0.00722580742183,-0.0002539690814008049,0.000311356693266,3.00023074627,0.0011586247075398176
103.818000000,-3.01566652219,-0.354085117434,-0.5074621090237732,-2.51043346975,-0.00254871989835,0.006807190025432379,-1.93463561971,0.000408347747429,-0.011527421288085716,-1.35538042435,-0.00730112399759,-0.0004332388479350163,0.000311936179264,3.00023116986,0.0011611603638047973
103.869000000,-2.99430208833,-0.364852316324,-0.48168181025899337,-2.49190448312,-0.00236560137995,0.006611088600941194,-1.91644478473,0.000202166945073,-0.011227909175970904,-1.33698641737,-0.00724518847178,-0.0004058322144920313,0.000312679181936,3.00023171373,0.0011644464124307152
103.921000000,-2.97448733238,-0.374981934339,-0.45769253509261104,-2.47464884767,-0.00225442616048,0.0063108205606340504,-1.8992049292,7.56332080548e-06,-0.009763905103639907,-1.31968561904,-0.00721802651358,-0.0001810218555015987,0.000313366890573,3.00023221738,0.0011675035826439082
103.972000000,-2.95557495629,-0.384759884506,-0.4353578971067463,-2.45890536057,-0.00220767215362,0.006300132061100854,-1.88303443636,-0.000105258141853,-0.007233970202194992,-1.3036941975,-0.00721779981779,6.705732991093951e-05,0.000314022556497,3.00023269539,0.001170335376660435
104.22000000,-2.93597614165,-0.392828585568,-0.4126445411070205,-2.44295412185,-0.00195811758537,0.006971312486370097,-1.86704825949,-0.000102190637793,-0.004627627951560235,-1.28792978095,-0.00724388949748,0.00036843728119776516,0.000314675835232,3.00023317207,0.001173168507984091
104.73000000,-2.91636210567,-0.401189874645,-0.38905400066472795,-2.42625913699,-0.00186147783301,0.007872000209602667,-1.85017807433,-0.000204820150473,-0.002724410210575627,-1.27142033611,-0.00722539094132,0.0007329595059420809,0.00031533980979,3.00023365792,0.001176117104842478
104.123000000,-2.89468622203,-0.408934841083,-0.3661828984595369,-2.40875046005,-0.00175128987158,0.008573027480972953,-1.83249799592,-0.000232663270546,-0.0013518963303268503,-1.25373263133,-0.00715042311107,0.001272317321867884,0.000316051287348,3.00023417784,0.0011792426163823699
104.174000000,-2.87401918998,-0.41674475386,-0.3498721547660039,-2.39331546747,-0.00138152428889,0.00952866211582771,-1.81711530334,-0.000367701879243,-0.0005748469666785788,-1.23816986515,-0.00703972964612,0.0019075977228969363,0.000316683631635,3.00023463981,0.00118202287359322
104.225000000,-2.85430840566,-0.423614245035,-0.33702321491534337,-2.37798113805,-0.00144067052157,0.01044259737541549,-1.80215049186,-0.000404848043757,-0.00022539285020365505,-1.22302137083,-0.00698416174822,0.0027586338654350885,0.000317310536535,3.00023509697,0.0011847481683188437
104.275000000,-2.83171557754,-0.431525427846,-0.32583786874739606,-2.36097842954,-0.00116391005973,0.011205841676652343,-1.78530008229,-0.000342239558777,-0.00017418039794255035,-1.20609980963,-0.00698175547353,0.0035936195796286417,0.00031799562581,3.0002355974,0.0011877642457208707
104.326000000,-2.80904390353,-0.439136908442,-0.31630233392801405,-2.34261539427,-0.00114676758013,0.011403347846646258,-1.767558907,-0.000468185976559,-0.0007549071852754349,-1.18842852618,-0.00685171030277,0.003789400023294751,0.000318689032538,3.0002361057,0.0011908958274788745
104.376000000,-2.78879830169,-0.445619911469,-0.30950300916316054,-2.32770104903,-0.000963286731235,0.010931431223372867,-1.75247650408,-0.000428490912353,-0.001744644132339404,-1.1728324752,-0.00695531546639,0.0037124468695800086,0.000319318652877,3.00023656449,0.0011936275978750828
104.427000000,-2.76909672593,-0.451487795269,-0.30392892172936675,-2.31274899875,-0.000642711001086,0.010259950930411162,-1.73750984196,-0.000370413689943,-0.0029630605756847854,-1.15755669879,-0.00693926423807,0.0035391524242385825,0.000319924647583,3.00023700694,0.0011963013476133308
104.478000000,-2.74565079784,-0.458934853823,-0.29868031679510376,-2.29495063039,-0.00066574240994,0.009646913884877055,-1.71987339899,-0.000452445090812,-0.004453462720802134,-1.13979673683,-0.00687887938871,0.003282452602965236,0.000320636316778,3.00023752672,0.0011994422623618343
104.528000000,-2.72310631065,-0.465836003127,-0.29467371267056824,-2.27790931709,-0.000358248861725,0.009549434534282471,-1.70286704632,-0.000347697606813,-0.005291432389182569,-1.12283885393,-0.00681547602084,0.0030024602605945,0.000321321542399,3.00023802706,0.0012024691324722025
104.579000000,-2.69994424003,-0.472671564013,-0.2915114872490226,-2.26036867944,-0.000236699179501,0.00906083721334031,-1.68541147211,-0.000475409366849,-0.005341718131438072,-1.1051650584,-0.00671475800782,0.002839268083625387,0.00032203303428,3.00023854642,0.0012056147952093897
104.629000000,-2.68053065039,-0.478534465802,-0.2894345234083628,-2.24601337831,-0.000157486940787,0.008037648124368569,-1.67064277164,-0.00051858766395,-0.004958255426254279,-1.09041539807,-0.00670500837611,0.0027287980354735336,0.000322633879843,3.00023898438,0.0012082391025034383
104.680000000,-2.65689882399,-0.485511686069,-0.28752193095314577,-2.22864924925,4.9286220753e-05,0.006818331209849151,-1.65314188396,-0.00065551779362,-0.004316467955724973,-1.07278466523,-0.00659846929993,0.002542854513308607,0.000323327505905,3.00023949256,0.0012113862862454501
104.731000000,-2.63419896711,-0.492409330018,-0.28634889766931554,-2.21210739559,0.000176543238572,0.005630820891042668,-1.63627199776,-0.000693828802852,-0.0036015553110865057,-1.05604667963,-0.00658128011519,0.0024332041039757347,0.0003240128423,3.00023999281,0.0012144219186532063
104.781000000,-2.61243990865,-0.498728721748,-0.28541362543181886,-2.19669987665,0.0002558482499,0.0044645402401717665,-1.620374674,-0.000790580555895,-0.0027742877448885318,-1.04035361409,-0.00653591741872,0.0022930834832678316,0.000324668885669,3.0002404705,0.001217286195346661
104.832000000,-2.59146405788,-0.504866022402,-0.2847141634620726,-2.18156550592,0.000231887659724,0.0032573265918298105,-1.60473787359,-0.000900101355744,-0.0020170403283540535,-1.02460851392,-0.00639128304703,0.002422999764417504,0.00032530155086,3.00024093224,0.0012200922294667337
104.882000000,-2.56795704106,-0.511708709046,-0.28429901533016794,-2.16423847758,0.000430310917753,0.0021917692442416053,-1.58727287421,-0.000955945676172,-0.00135926780539295,-1.0070904724,-0.00646751140558,0.002551379873233956,0.000326013444867,3.00024145186,0.001223251262701635
104.933000000,-2.54578299306,-0.518170639709,-0.28374760973340796,-2.14803616807,0.000403112218713,0.0012260556094316523,-1.57073215761,-0.000983416991495,-0.0012831942683081952,-0.990923627035,-0.00626621732384,0.0022698721216574736,0.000326693391195,3.00024194724,0.0012262381586956306
104.984000000,-2.52488232383,-0.524233698827,-0.28291052774391273,-2.13277653753,0.000464754531959,0.0006874636110284948,-1.55507024457,-0.00101397845115,-0.002026723290478068,-0.975290587283,-0.00641904438629,0.0017993263508097564,0.000327326129692,3.00024240892,0.0012290502446441957
105.34000000,-2.50207810435,-0.530825691634,-0.28226585965356293,-2.11593719874,0.000331701223498,9.492647996511238e-06,-1.53814408627,-0.00100646675728,-0.0029944683554063733,-0.958751635573,-0.00634082050468,0.00121066966051557,0.000328011622994,3.00024290905,0.0012320988153848658
105.85000000,-2.47984438671,-0.537305555557,-0.28169224641897306,-2.099248943,0.000354914582717,-0.0006696612510840888,-1.52157766511,-0.00115964483665,-0.0037888273352427574,-0.942062493492,-0.00609135200699,0.0007373330936557832,0.000328676163188,3.00024339455,0.0012350898131533166
105.135000000,-2.45867475856,-0.54325456762,-0.2807374902408662,-2.08330564471,0.000204010468064,-0.0015380728376557207,-1.50556868643,-0.00108646890089,-0.0039013088239697093,-0.926076998017,-0.00630133279692,0.0009388154375925855,0.00032932995709,3.0002438708,0.0012379677229520628
105.186000000,-2.43704856196,-0.549430353694,-0.27993849486112354,-2.06686367737,0.000257690493396,-0.0023110061339146368,-1.48940992445,-0.00126597674614,-0.0036668927368542826,-0.909445569153,-0.00612210605245,0.0016314156870817149,0.000329971162005,3.00024434033,0.001240902413999532
105.237000000,-2.41369678797,-0.556110100402,-0.27932071322389807,-2.04948989945,0.000182637954541,-0.003118182006112373,-1.4722023869,-0.00134681056393,-0.0038516363536038735,-0.892261806095,-0.00606952775479,0.00241998666994913,0.000330680156467,3.00024485631,0.0012440202163459153
105.287000000,-2.3917667689,-0.562513953774,-0.2789674511862983,-2.03331473361,0.00018192140864,-0.0031868672947427323,-1.45589713597,-0.00129574147805,-0.004154840674346533,-0.875891623869,-0.00610987203448,0.003193624959356623,0.000331339533528,3.00024533731,0.0012469619981743726
105.338000000,-2.36787025532,-0.56940876702,-0.2784150587274273,-2.01581613255,0.000116046492502,-0.002372598185400811,-1.43853406009,-0.00139670231004,-0.004285249401406946,-0.857780365141,-0.00608887518416,0.004254591795716361,0.000332051445979,3.00024585637,0.0012501414933722053
105.388000000,-2.34803187726,-0.575118886888,-0.27754660917545304,-2.00097875977,0.000159502441234,-0.001823133438401666,-1.42382475295,-0.00136339239726,-0.003853184879848353,-0.843044179197,-0.00616058471948,0.004836278647075237,0.00033265261283,3.00024629406,0.0012527940115246397
105.440000000,-2.3229601263,-0.582181126837,-0.2764094825867237,-1.98278548338,0.000172258922804,-0.001392583803713287,-1.40518497776,-0.00142489285405,-0.003165656827871081,-0.824947657339,-0.00583972365086,0.0049537785777837825,0.00033339658897,3.0002468373,0.0012561537210743004
105.491000000,-2.30128136617,-0.588458790992,-0.2749397214947058,-1.96667835295,0.000157383995897,-0.0006611019604137411,-1.3889471806,-0.00146209734775,-0.0025425963977433394,-0.808821166322,-0.00585261288095,0.004824854459103505,0.000334055837471,3.00024731785,0.0012591040724276466
105.542000000,-2.27955662124,-0.594417275587,-0.2730258167091992,-1.95023981367,0.000211240555703,0.00021677092283325868,-1.37276477855,-0.0014961500942,-0.002640259085767218,-0.79229391816,-0.00600090274617,0.0050269117113655665,0.000334715345272,3.00024779875,0.0012620564474943386
105.593000000,-2.25774614574,-0.600454848348,-0.2705777772507083,-1.93405811783,0.000165644058074,0.00028173677448312015,-1.35672276716,-0.00158951957546,-0.0030878448650263957,-0.775723414049,-0.00558954218568,0.005131465590398528,0.000335374645065,3.00024827925,0.0012650109413487758
105.644000000,-2.2348418992,-0.606774688113,-0.2682633377046296,-1.9172331068,0.000151419246279,9.57387918059102e-05,-1.33974874606,-0.00167389591785,-0.00322377697192511,-0.758861182784,-0.00553329017811,0.005120788288862265,0.000336060465475,3.00024877915,0.0012680857890542613
105.695000000,-2.21526186127,-0.612235859977,-0.2662156686351354,-1.90265405524,0.000224001147117,-0.000156560511202038,-1.32504259056,-0.00170744004328,-0.0031970151402737975,-0.744385482188,-0.00556779046136,0.004928247372984613,0.000336661760974,3.00024921673,0.0012707496429149188
105.745000000,-2.19190063703,-0.618580398533,-0.2641536192975862,-1.88514940179,0.000264386943776,-0.0005042390483287973,-1.30730307006,-0.00179450978399,-0.003212991627415617,-0.726933930903,-0.00550202952629,0.004267674540661142,0.000337356050489,3.00024972454,0.0012739442757786728
105.796000000,-2.16793865029,-0.624848592427,-0.2623444173874997,-1.86739705223,0.000270220818818,-0.0009403872535084684,-1.28930906908,-0.00188971289086,-0.0034450260822815374,-0.708986859812,-0.00532538577166,0.0034163240214305215,0.000338091827951,3.0002502597,0.001277205204751336
105.847000000,-2.14808463334,-0.630422692089,-0.2611906945116489,-1.85288566249,0.000141853291051,-0.0011449711779761397,-1.27460283108,-0.00188430902441,-0.0037795769000370594,-0.694534937097,-0.00528089624612,0.0029864200118296293,0.00033867511844,3.00025068576,0.0012798719654637052
105.897000000,-2.12323281146,-0.637097855335,-0.2600045845668427,-1.8344173495,0.000125846873662,-0.0015392512252179046,-1.25662867902,-0.00205499604345,-0.0043146413108808065,-0.676552561248,-0.00522353338089,0.0026288502212357726,0.000339413841229,3.00025122401,0.0012831951000869305
105.948000000,-2.10272812067,-0.642621260036,-0.25896044696912013,-1.81893622666,-4.31582841108e-06
