Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
189.189000000,-3.27646064798,-0.00523293736968,-0.01158172842801399,-2.78758221552,0.00284602639402,0.00919540270364155,-2.21434300155,-0.0124984907253,-0.014105130077566712,-1.61692971106,-0.010687637572,-0.03108149594846649,0.000345725499518,3.00046705148,0.003931824452985377
189.239000000,-3.2615743779,-0.00540413532308,-0.01326203436150145,-2.77331738771,0.00292678952682,0.007593494721002766,-2.20009283919,-0.0126321255698,-0.014038149249157307,-1.60256608135,-0.0110736134097,-0.03135788973891736,0.000346532437772,3.00046816356,0.003939351655372309
189.290000000,-3.24469176171,-0.00564232175266,-0.013696496369537535,-2.75631649106,0.00289828934078,0.006418385199537832,-2.18338154858,-0.0129556174588,-0.013477060685778001,-1.58636102341,-0.0116283430262,-0.0288153990711566,0.000347309607537,3.00046943747,0.003948390557672736
189.340000000,-3.22978017013,-0.00577676896704,-0.016294029431425393,-2.73934445992,0.00309661534106,0.005736642807830335,-2.16645580336,-0.0130940551085,-0.01293636532573807,-1.56936334237,-0.0120708389302,-0.02574661653876792,0.000348086930424,3.00047071134,0.003957428744428291
189.395000000,-3.21206046479,-0.00633452421942,-0.021792633560691742,-2.72054515963,0.00320825675201,0.00529772223991446,-2.14739594913,-0.0132652394099,-0.012629309805116541,-1.55019739569,-0.0123974467959,-0.022542725488334678,0.00034872054078,3.00047216331,0.003967628470817149
189.446000000,-3.19603724111,-0.00657415697802,-0.024904104705525586,-2.70527860775,0.00336209233099,0.005053097230643753,-2.13189327796,-0.0134835835757,-0.012669122728072845,-1.53473467555,-0.0128627653027,-0.020834834074775366,0.000349626209988,3.00047276339,0.00397521565307327
189.501000000,-3.17629774184,-0.00710181749579,-0.027348449786057175,-2.68644265297,0.0034635784129,0.004465022434588606,-2.11265692201,-0.013701884399,-0.012421955143383609,-1.51559317224,-0.0131428891496,-0.01924220686342941,0.000350389123377,3.00047393517,0.003985574186906619
189.552000000,-3.15995693058,-0.00741734167254,-0.02834894112735978,-2.67071082699,0.00342032959539,0.003694233019871768,-2.09667034785,-0.0137599319157,-0.011544889068175513,-1.49963133624,-0.0134139590345,-0.01788194315990997,0.00035102951284,3.00047522602,0.0039941625450896695
189.607000000,-3.14088355438,-0.00809778428406,-0.02869000588549147,-2.65210999311,0.00364392550169,0.0028157395046477843,-2.07809944447,-0.0139472994048,-0.009848018939661194,-1.48130909825,-0.01380114995,-0.016421588658702614,0.000352041739658,3.00047648011,0.0040039550890867736
189.657000000,-3.12444330291,-0.00845405659631,-0.028138906338996413,-2.63648647759,0.00369902498082,0.002409571110346025,-2.06232269913,-0.0141443211361,-0.008164895778589362,-1.46571034059,-0.0140749454973,-0.01517630531882241,0.000352638136065,3.00047776685,0.004012444934272126
189.708000000,-3.10696651283,-0.00901508703591,-0.026924646196513816,-2.61991136622,0.0036861415978,0.0028961899250424137,-2.04570420469,-0.0144061951127,-0.006145664108024268,-1.44944240584,-0.0141846244997,-0.013625278585177512,0.000353358660254,3.000479049,0.004021323769169284
189.758000000,-3.09068320905,-0.00921627040824,-0.025592875886129577,-2.60481589382,0.00384643791835,0.0037656356567428036,-2.03051338758,-0.0145164355515,-0.004069717982457597,-1.43450821747,-0.0146009055569,-0.012052848339830637,0.000354070282548,3.00048009878,0.004029435495000743
189.814000000,-3.07041385695,-0.00985326765482,-0.023364975922843922,-2.58511850411,0.00372036021832,0.004542143075239724,-2.01053448044,-0.0145169003247,-0.0014797750877320085,-1.41444220406,-0.0145683866985,-0.009812954752771665,0.000355107936742,3.00048158874,0.004040038993210573
189.865000000,-3.05352078536,-0.0100385038133,-0.021258836477256925,-2.56865669491,0.00386800950757,0.004625891431027501,-1.9938006841,-0.0144288843279,5.883231596840215e-05,-1.3979574145,-0.014895230834,-0.007910594686363761,0.000355824670382,3.00048285452,0.004048944314226564
189.916000000,-3.03712853853,-0.0105361254639,-0.01931223683012103,-2.5525283425,0.0039157224146,0.003509532033343318,-1.97760924453,-0.0146050779058,0.0016821266590240412,-1.38213197458,-0.0150073267568,-0.006339012197117217,0.000356522424599,3.00048413775,0.004057702837420767
189.966000000,-3.02217608462,-0.0107158226875,-0.01766735334773115,-2.53766003658,0.00393840351384,0.0019162766490207314,-1.96288756708,-0.0145652385494,0.0034153320527455532,-1.36716844006,-0.0149949466646,-0.0054711014909240565,0.000357178531609,3.00048519531,0.004065637836888494
190.17000000,-3.00533682613,-0.0110874245396,-0.01574867422509526,-2.52058474153,0.004037132001,0.00016723037210308856,-1.94613855619,-0.0143989474536,0.005788231393535516,-1.35021393936,-0.0151334977038,-0.00480745864076479,0.00035795596868,3.00048646933,0.004074686605161963
190.69000000,-2.98724200172,-0.0114422503807,-0.014041334084310181,-2.50216705275,0.00397053922728,-0.0013840200092598287,-1.92776371934,-0.0143836292574,0.008129042115854992,-1.33229207056,-0.0151762797221,-0.003787523518483482,0.000358740812553,3.000487976,0.004084498802153521
190.119000000,-2.97210696773,-0.0116085978017,-0.01322109172598168,-2.48664290841,0.00378504078884,-0.002501893067655572,-1.91258963054,-0.0142417525648,0.009575662969015797,-1.31680525756,-0.0152705538333,-0.0027162267316900505,0.000359587148639,3.00048903964,0.004092581772788728
190.169000000,-2.95596442066,-0.0117910276814,-0.013203797491914597,-2.47014218612,0.00375563975577,-0.003663837296889866,-1.89649944311,-0.0139719621394,0.010730189992353983,-1.30043654072,-0.0153316817765,-0.001822103150263509,0.000360396028233,3.00049017672,0.004101244427991294
190.220000000,-2.93938832871,-0.0119950162989,-0.013373408754087065,-2.45354323575,0.00366721372239,-0.004963725911886843,-1.8798900879,-0.0136958272189,0.011370819722836585,-1.28366705866,-0.0152943182121,-0.0011274384084153642,0.000361133728477,3.00049146211,0.004110163800069303
190.270000000,-2.92345484979,-0.0122242480258,-0.013113740862929782,-2.43765010641,0.00363389268139,-0.006262344923329111,-1.86380246259,-0.0134335653072,0.012089978409264656,-1.26738004655,-0.0152655166975,-0.0002726787889801596,0.000361772222168,3.00049273661,0.0041187720480801516
190.321000000,-2.90795243192,-0.0123323603863,-0.012581068312592657,-2.4219909632,0.00345203631649,-0.007635690271327214,-1.84784638909,-0.0132642108707,0.012278888489141666,-1.25163855851,-0.0152752148728,0.0008513889082694198,0.000362702775781,3.00049372974,0.004126812136680916
190.371000000,-2.89007374028,-0.0125609215617,-0.011787861855274258,-2.40418250377,0.00340381611554,-0.008994132531219355,-1.8299576527,-0.0129916004799,0.011971442951337714,-1.23367450285,-0.0151444467399,0.0020891571052046036,0.000363289295789,3.00049452902,0.004136262279308996
190.422000000,-2.87381797375,-0.0127589949361,-0.010815163757384616,-2.38766149084,0.00325041393671,-0.009948150992598272,-1.81359882877,-0.0128595476233,0.01203820271097987,-1.21708517701,-0.0152198048457,0.003490137653198876,0.000364025682437,3.00049580795,0.00414515001848998
190.472000000,-2.85743229255,-0.0129405690284,-0.010056107321742915,-2.37105239123,0.00318413709075,-0.010599517187553408,-1.7970997363,-0.0126816872077,0.0125347522640431,-1.20053969078,-0.0150541135704,0.004902387705646489,0.00036474664241,3.00049709013,0.0041540378287148235
190.523000000,-2.84095042154,-0.0130755512767,-0.008808563634566934,-2.35450879584,0.00300780949454,-0.010869335701721288,-1.78026074731,-0.0124190947706,0.0133189699473304,-1.18408388864,-0.0149681986824,0.006458909787883834,0.000365465918201,3.00049837266,0.004162923065058488
190.573000000,-2.82428166632,-0.0131695769178,-0.00780682193954002,-2.33786511156,0.00285872359459,-0.010823828735725549,-1.7637346692,-0.0123163998248,0.014351753666095585,-1.16773199306,-0.0148145475796,0.008075549894074406,0.000366236624308,3.000499618,0.004171807781006907
190.624000000,-2.80870392921,-0.0133526299443,-0.007451903296254547,-2.3228929367,0.00260999885592,-0.010738485371991688,-1.74890398596,-0.0121803300132,0.015198917293784267,-1.15250308091,-0.0147028026371,0.009165669037867115,0.0003671200642,3.00050057409,0.004179693798484921
190.674000000,-2.79024468318,-0.013413595721,-0.0071477131698188786,-2.30542220317,0.00242447276928,-0.010766035798009761,-1.73158334185,-0.0119454118952,0.01581959536215222,-1.13506769738,-0.0145444031021,0.009986777364880437,0.00036786666012,3.00050198502,0.004189137472514778
190.725000000,-2.77353127833,-0.0135377320721,-0.006207419359844196,-2.28895271404,0.00223281684495,-0.01088430186342774,-1.71522666221,-0.0117223406512,0.015980204204183848,-1.11894521897,-0.0143810448836,0.010652500570720919,0.000368675276605,3.00050312237,0.004197811677715205
190.775000000,-2.75657391476,-0.0135618289686,-0.00440871708372778,-2.27250471264,0.00202389074532,-0.011157547615644326,-1.69880102901,-0.0114628600558,0.01599951601281523,-1.1026466297,-0.0142336152895,0.011399797863227718,0.000369352475678,3.00050439965,0.004206597063816749
190.826000000,-2.7395051203,-0.0137312603394,-0.001973556120426086,-2.25549964836,0.00174452929251,-0.011697955493084911,-1.68177095678,-0.011176549804,0.015284029091515714,-1.08579528053,-0.0139932290634,0.01225998713613404,0.000370130465201,3.00050567367,0.004215654113827927
190.876000000,-2.72463397571,-0.0137767511805,4.9097224575677025e-05,-2.24042528375,0.00156282810789,-0.012232845063758557,-1.66703141736,-0.0109285105468,0.014065581028265238,-1.07107734276,-0.0137494660604,0.01318919355612801,0.000370701825109,3.00050690829,0.004223714402425487
190.930000000,-2.7055797905,-0.0137609518316,0.0025793929634978533,-2.22119491426,0.00128327094109,-0.012873031508781154,-1.64788257333,-0.0106694213341,0.013474394615053476,-1.05169620035,-0.0134405574518,0.014488032647241904,0.000371747209131,3.00050822995,0.004233911564530252
190.981000000,-2.68956658993,-0.0136706548217,0.0046355747714435435,-2.20533415964,0.00112466086965,-0.013395238004568774,-1.6318481794,-0.0103997899432,0.013583951728033,-1.03555836966,-0.0132700417288,0.015542661051141743,0.000372385945823,3.00050950456,0.004242528878773604
191.34000000,-2.67171026076,-0.0135893010785,0.006237756964815333,-2.18769570014,0.000934792139554,-0.014053664533216603,-1.61392542748,-0.0101614391927,0.01353903816427396,-1.01790048762,-0.0130440890675,0.015634419853789307,0.000373304270517,3.00051077765,0.004252020241317309
191.84000000,-2.6577553617,-0.0134632947923,0.007006105262409208,-2.17375481769,0.000551964241094,-0.014648583051928234,-1.59985698893,-0.00993121797911,0.013565096902815764,-1.00377327525,-0.0128327390553,0.01533074278493512,0.000373821999206,3.00051183576,0.004259521171234034
191.139000000,-2.63765882873,-0.0131848096418,0.0075543525036101174,-2.15299258502,0.000422299193215,-0.01550298791404159,-1.57956405482,-0.00956169730394,0.013721032564026708,-0.983012397883,-0.0124009273195,0.015060852691104748,0.000374902317593,3.00051331358,0.004270252365317354
191.190000000,-2.6211085688,-0.0130480148247,0.00797584765949714,-2.13535203846,0.000169264227074,-0.01843386687030597,-1.56321456284,-0.00928049162363,0.014247491574290595,-0.966696441263,-0.0122597067518,0.015235149329936071,0.000375658725038,3.00051412854,0.0042785406677575575
191.240000000,-2.60536444108,-0.0129202936142,0.00864162380933549,-2.11915460774,-0.00038737787086,-0.023627351155769208,-1.54765652528,-0.00911203689263,0.015071070654943976,-0.951396168066,-0.0119534038682,0.015576894065549884,0.000376201226166,3.00051512381,0.004287026237617535
191.295000000,-2.58606330478,-0.0127259763623,0.00953421964505196,-2.09947118731,-0.00108353080635,-0.029582026299940983,-1.52883169463,-0.00875733334656,0.0160283777506467,-0.932588384144,-0.0115422739684,0.016259956247349758,0.00037712679572,3.00051652194,0.004297043990375563
191.345000000,-2.57019167976,-0.012584678306,0.0104190190998087,-2.08425403294,-0.00136893693552,-0.032645302767020684,-1.51306368916,-0.00855350217666,0.016101051113107147,-0.916809520308,-0.0113187834573,0.017065640364824244,0.000377834677558,3.00051766275,0.00430545575419416
191.399000000,-2.55171615756,-0.0124149186879,0.011163988643639397,-2.06574953004,-0.00183620545846,-0.03434899742706975,-1.49485861439,-0.00829430333155,0.015746150237534503,-0.898791509039,-0.0110487414847,0.018036252987196986,0.000378682329296,3.00051907049,0.004315181823806598
191.449000000,-2.53748302788,-0.0122340439854,0.01172832430384705,-2.05267363364,-0.0023340627987,-0.03435547529863839,-1.4809009036,-0.00808294471291,0.015716368756125483,-0.885120425899,-0.0108258577436,0.01896029425870067,0.000379190740176,3.00052020748,0.004322772847413547
191.500000000,-2.51874987824,-0.0121094935957,0.012566319244688137,-2.03426788356,-0.00324072776223,-0.03447003857675225,-1.46222087643,-0.00790010941633,0.015392071824987601,-0.86675345493,-0.0103718911785,0.01988620510791959,0.00038016867707,3.00052148532,0.004332659096734579
191.550000000,-2.50297050291,-0.0119338688961,0.013341574439131094,-2.01853964488,-0.00354022565409,-0.034510329110584395,-1.44670705154,-0.00771626935506,0.014582211477356524,-0.850918174641,-0.0100742635918,0.020237239691402908,0.00038075366412,3.00052278467,0.004341082223129766
191.601000000,-2.48637990551,-0.0116819434927,0.014016488544621517,-2.00227877265,-0.00423732308594,-0.03463204588959067,-1.43052686229,-0.00744844141874,0.013868549565296557,-0.834644933287,-0.00971944510892,0.020043421188512114,0.000381518787369,3.00052399401,0.004349793629813351
191.651000000,-2.47097649139,-0.0115073416746,0.014410577893270516,-1.98729654524,-0.00494026037405,-0.03495453406791455,-1.41537800115,-0.00729144195087,0.013026444046306917,-0.819867208188,-0.00943297665064,0.019466370363878664,0.000382369771001,3.00052499733,0.004357735052918897
191.702000000,-2.45211072603,-0.0112594452281,0.014812344629425066,-1.96907339911,-0.00538264022271,-0.03532349270481848,-1.39763998228,-0.00699102144565,0.01191456922858799,-0.802574233891,-0.00913992893413,0.018248429960466304,0.00038315807175,3.00052639646,0.004367310345749224
191.753000000,-2.43328414655,-0.0109465682431,0.015069094369157121,-1.95116209243,-0.006258559645,-0.03568844428468481,-1.38006527193,-0.00681673540621,0.011006355899740432,-0.784868419337,-0.00884344439546,0.01745230820296121,0.000383855093097,3.0005278159,0.004376985225462906
191.803000000,-2.41736224057,-0.0107248066959,0.015407410411280955,-1.93500050669,-0.00654269517689,-0.03594588311508261,-1.36415521374,-0.00661145529034,0.010188068856793507,-0.768690561257,-0.00857094131456,0.01686058723382499,0.000384716074693,3.00052894425,0.004385435766864662
191.853000000,-2.40259417181,-0.0104965800942,0.01517101199729731,-1.92008876204,-0.00707731262119,-0.0357073634549332,-1.34865345784,-0.00660717496968,0.009329434181688964,-0.753161016412,-0.00818329198083,0.01588579658765801,0.000385386816006,3.0005300898,0.004393694918774247
191.904000000,-2.38836317709,-0.0102796126085,0.0147349899457873,-1.9051140139,-0.00781451470883,-0.034954756125460826,-1.33344505166,-0.00637082097988,0.008325645502332342,-0.738196873735,-0.00806731815526,0.015090711413920103,0.000386001309676,3.00053123587,0.004401699548034913
191.954000000,-2.37253884154,-0.009988784745,0.01718704347293672,-1.88751082888,-0.00817139025603,-0.03334948713977219,-1.31601275233,-0.00611175535616,0.006495226724869407,-0.720360388889,-0.00772225196249,0.015027348553200075,0.000386784328959,3.00053262843,0.0044111422559216466
192.5000000,-2.35513210608,-0.00942136304835,0.022015031563436784,-1.86978383327,-0.00884803651733,-0.03087744206101782,-1.29887585167,-0.00589025619244,0.004671571870451547,-0.702498482946,-0.00745971084485,0.015032522853742939,0.000387628513369,3.00053392264,0.004420553484290714
192.55000000,-2.33800514581,-0.00922491455292,0.02546478866278263,-1.85344228557,-0.00941748036024,-0.02794036965458765,-1.28231510757,-0.00606771480259,0.003509680640252327,-0.685844739149,-0.00725030516254,0.01450527426063664,0.000388355943088,3.00053444601,0.00442911159596941
192.107000000,-2.32064839325,-0.00874822802536,0.027769409311040164,-1.83641681018,-0.00972500932323,-0.02521694795957896,-1.2646973868,-0.00580442744769,0.00306636968387157,-0.668695075152,-0.00696159052026,0.013567219891353595,0.000389204173401,3.00053570887,0.004438234740804475
192.158000000,-2.30404106577,-0.00815323106448,0.028941426851345542,-1.81976103802,-0.0100168982914,-0.022893194996202404,-1.24833836337,-0.0059127248186,0.003043238798090558,-0.652374822352,-0.00669729961707,0.012306247594686784,0.000389941560074,3.00053698694,0.0044471646428800235
192.208000000,-2.28798342503,-0.00777755762023,0.02955947297175529,-1.8037896908,-0.0104349531442,-0.0210722063756894,-1.23262359836,-0.00592687758094,0.0031322376756516687,-0.636444431245,-0.00646543015196,0.0110624361091003
