Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
57.166000000,-0.908909869775,0.00738807273635,0.015087522285662304,-2.57871897313,-0.00995104940374,0.00022476848412257176,-1.99900922746,-0.00237881859438,-0.0016729899825013792,6.91256699972,3.60859235587,0.03772413240805931,0.000272674315243,2.99869636361,-0.03202951702640816
57.218000000,-0.885250684332,0.00778117183412,0.013168201173188088,-2.56170975684,-0.0101683089817,0.0010325954913193909,-1.98133954312,-0.00238246677272,-0.0022487163280972447,6.92979183043,3.60924482158,0.03759146625849844,0.000272078642236,2.99869281891,-0.032103227068812315
57.269000000,-0.862430277458,0.00817251089769,0.012012310048546325,-2.54567463822,-0.0100893110847,0.00202999500006916,-1.96473538797,-0.00242044892961,-0.0025461014081087255,6.94639617112,3.60990140186,0.037294002672880036,0.000271613981027,2.99868976263,-0.03217628811706785
57.319000000,-0.841110497449,0.00844932085559,0.011571199537096195,-2.53085962776,-0.00991568908166,0.0033873422533160762,-1.94949294983,-0.00244008891949,-0.0022416500903464235,6.96188980562,3.6104206552,0.03699919970477455,0.000271453692896,2.99868713203,-0.0322430938160851
57.370000000,-0.817716276302,0.00860797284828,0.011263601260053987,-2.51408905406,-0.00987615300843,0.004901269516061363,-1.93270816926,-0.00229347032749,-0.001597031307088452,6.97887736293,3.61108561204,0.0366509503842687,0.00027349294706,2.99868433297,-0.032323026088011166
57.422000000,-0.794243061322,0.00879706944385,0.010241795064799298,-2.49690246015,-0.00982674199249,0.006026587247268432,-1.91574006564,-0.0024388947031,-0.001027667399812596,6.99602724297,3.61162751317,0.03677571965478663,0.000273048321031,2.99868094653,-0.03239799159914254
57.472000000,-0.775811061119,0.0090346877327,0.009212940735312328,-2.48353758149,-0.00977777292839,0.006705965328351413,-1.90193596248,-0.00235982865937,-0.0005835653526316513,7.00966296128,3.61219199173,0.037065006077125554,0.000272693381656,2.99867839061,-0.03245788149767426
57.523000000,-0.751580914609,0.0091637764496,0.007560123525389686,-2.46642757055,-0.00961529227672,0.007375040520784997,-1.88366999172,-0.00233382530797,-0.00023311503396675613,7.02725854822,3.61281250629,0.03729008064963112,0.000273484929989,2.9986757096,-0.03253928913839204
57.574000000,-0.729100105969,0.00940051924941,0.006116181342179383,-2.45055402076,-0.00942645370227,0.00799420206317914,-1.86704910432,-0.00259185794088,-0.00019021429985007814,7.04353859878,3.61340074397,0.036805688745991154,0.00027448365416,2.99867325286,-0.03261273557633435
57.624000000,-0.70556779013,0.00944701707331,0.005081828835302436,-2.43341538726,-0.00922394608055,0.008348351219148464,-1.85012881816,-0.00244119702647,-0.0004560539165762941,7.06102733312,3.61397975457,0.03606427488961621,0.000273721499691,2.99866949277,-0.03268705515528471
57.676000000,-0.68253764855,0.00950894487567,0.004621648823798099,-2.41684801147,-0.0089916428639,0.008343032228699825,-1.83353514107,-0.00257763714444,-0.0009244261143493073,7.07800414932,3.6146397613,0.03563422489681078,0.000273723349048,2.9986667168,-0.032760707632786656
57.727000000,-0.659952668282,0.00956301258581,0.004041797898346946,-2.40095231242,-0.00878831325513,0.008438305261939923,-1.81692499578,-0.0025368774115,-0.0012663052409303166,7.09436444276,3.61518970769,0.0352972829281348,0.000273945121861,2.99866376576,-0.032834197269918215
57.777000000,-0.640525691756,0.00971682273187,0.003117861503323615,-2.38735350042,-0.0088082304684,0.00865211852703224,-1.80223865709,-0.00265125805578,-0.0013410917819204116,7.1083779315,3.61567897872,0.03484516208303855,0.000275338187286,2.99866169177,-0.03289998111516412
57.828000000,-0.615386191355,0.00989856905124,0.0012324447291224335,-2.36910277857,-0.0086923330088,0.008793913969379482,-1.78343708718,-0.00262500051231,-0.000562757794843674,7.12697582611,3.6162779101,0.034294661157990014,0.000274629071132,2.99865778347,-0.03297863868513943
57.883000000,-0.590546773013,0.0099032374768,-0.0007544233420629173,-2.35080010414,-0.00847327942961,0.00919621778979608,-1.76558204468,-0.00272452305686,0.0007021766936360366,7.14572957102,3.61693499695,0.03403404949276266,0.000275013874824,2.99865467274,-0.0330616807524707
57.934000000,-0.568596215109,0.00994605949402,-0.0022527122070515357,-2.33447831015,-0.00838071988139,0.009658784544234437,-1.74977793181,-0.00287031640896,0.0010869777993770431,7.16182882755,3.61742598431,0.03397965415638569,0.000275769558307,2.99865231656,-0.03313156146986279
57.984000000,-0.545659694849,0.00985408199948,-0.003953369201659405,-2.31761493639,-0.00820130266015,0.01035954671567798,-1.73267811016,-0.0026261509597,0.0009345425126669972,7.17864650584,3.61806341686,0.033758052125165194,0.000275074002225,2.99864859014,-0.03320469393508702
58.35000000,-0.527261644758,0.00974994387449,-0.005088727511159923,-2.30407772455,-0.00819106927433,0.011062705768487502,-1.71864328534,-0.0026064822954,0.0006836550530094804,7.19233013631,3.61843424006,0.03394913791254871,0.000275004143056,2.99864613222,-0.03326369041237292
58.85000000,-0.503350278241,0.00944519173167,-0.006441021402650474,-2.28663948647,-0.00775168957172,0.01159115537039659,-1.70100191437,-0.00259966107274,0.00035005438690825135,7.20997662717,3.61908414884,0.034272530534495346,0.000275700297333,2.99864315641,-0.03334305302753328
58.136000000,-0.480413451839,0.00940895697313,-0.0073922370947458,-2.2696642102,-0.00778217578149,0.011722045359504657,-1.6845194532,-0.00264203021394,0.0004369193051820538,7.22676978144,3.61962038008,0.0344792644863662,0.000276624520927,2.99864018347,-0.033420627094985604
58.189000000,-0.45540328169,0.00921659233472,-0.008363196021933906,-2.25097822904,-0.00752366935183,0.011848026866737508,-1.66614095569,-0.00245166879371,0.0005656805970486228,7.24501191554,3.6202581029,0.03478337316001458,0.000276087839226,2.99863647289,-0.03350327101303791
58.240000000,-0.433746970057,0.00891494247587,-0.009230304733546375,-2.23501818634,-0.00738522638262,0.011722513453803905,-1.65014836676,-0.00249010304766,0.0004846126440494241,7.26095035499,3.62085821011,0.03523187407864585,0.000275744084344,2.9986335893,-0.033573666659982175
58.291000000,-0.411914582641,0.00871630586613,-0.010247159317088025,-2.21948621256,-0.00714512421213,0.011423856292313852,-1.63285180914,-0.00255346922965,-0.00030497934124055283,7.27706023136,3.62132348768,0.03548667369895025,0.000276844753018,2.99863131783,-0.033644705242088964
58.341000000,-0.388353706213,0.00841728617959,-0.011617268934111101,-2.20213095362,-0.00709523444494,0.010811192557489168,-1.61566254016,-0.00244962510652,-0.00411033510303333,7.29414119783,3.62199600948,0.03572865430626457,0.000277838295428,2.99862826811,-0.033726141779683416
58.392000000,-0.367610126407,0.0082716057405,-0.013145522634445685,-2.18653508936,-0.00673548577339,0.010076682632212987,-1.60206935824,-0.00210158569436,-0.008955527459073418,7.30909931791,3.62248477365,0.03606160931554471,0.000277624467184,2.99862533654,-0.033795992094587814
58.443000000,-0.342727384353,0.00797748492479,-0.014238570479187154,-2.16791941079,-0.00655449334826,0.008912660668094057,-1.58468932768,-0.00258928828598,-0.014590028662760606,7.32734552925,3.62316355089,0.03636332679654817,0.000278179692169,2.99862252048,-0.03387615858399038
58.493000000,-0.323891933833,0.00780767786983,-0.014483562208196292,-2.15452758078,-0.0062360106113,0.007806538722101744,-1.57109071657,-0.00285487551093,-0.018114961613515904,7.34120662048,3.62369039579,0.03664984636838709,0.000277646676527,2.99861999708,-0.03393359922089008
58.544000000,-0.29924737728,0.00741223262679,-0.014727865004592292,-2.13718380573,-0.00611727771811,0.006322503319738447,-1.55319782553,-0.00359253634304,-0.022109231899071678,7.35902318885,3.62433001691,0.03693983232557845,0.000279013200365,2.99861709783,-0.034014267637627923
58.594000000,-0.275348015323,0.00699495706685,-0.015273320388771333,-2.12014493939,-0.00610827878207,0.004917849360918883,-1.53538189766,-0.00385383863203,-0.02480237135304473,7.37616271794,3.62500106586,0.03716022740371888,0.000277962165659,2.99861344912,-0.03408886024866842
58.645000000,-0.254318231392,0.00664764397455,-0.01614363108943782,-2.10480369004,-0.00602403395564,0.0035935621068418455,-1.52014205482,-0.00416958306205,-0.026356601149012303,7.3912301007,3.6255843909,0.0371323386872793,0.00027862136253,2.99861059936,-0.03415692207273246
58.696000000,-0.230799552396,0.00626462931524,-0.017192519916751275,-2.08705410301,-0.00617127815356,0.00194135760185602,-1.50304277506,-0.00477208491638,-0.02738527141125692,7.408752396,3.62617363911,0.03681206035808572,0.000279345857288,2.99860761299,-0.03423759698160923
58.746000000,-0.210532582399,0.0058839011786,-0.017243617795536414,-2.0719028023,-0.0059284541525,0.0008427738280000301,-1.48805740597,-0.00520568418709,-0.027579358403735366,7.42421298353,3.62676034563,0.036699184397321345,0.000279304761265,2.99860495963,-0.03430379816449288
58.798000000,-0.187961851453,0.00553582845086,-0.017065969312655506,-2.0553920977,-0.00604831442057,-7.809812092157734e-05,-1.47104401274,-0.00567427377101,-0.02750799995962266,7.44120712706,3.62742250811,0.03667448058468348,0.000279618135949,2.99860188606,-0.034377314664576004
58.849000000,-0.165684228285,0.00508971785083,-0.016983710049368033,-2.03944215147,-0.00596745810924,-0.0006768479043892892,-1.45435354169,-0.00603077098183,-0.026360338386937562,7.45744720568,3.62798715439,0.03669830106935509,0.00027947348467,2.9985990693,-0.03444871491324391
58.899000000,-0.140119737218,0.00467122621018,-0.016970074390181666,-2.02070592743,-0.00609154859251,-0.0007409983494344851,-1.43533621906,-0.00656158749985,-0.024416460172640066,7.47582956832,3.62869391513,0.03644417772367909,0.000280948696268,2.99859619723,-0.034534697702097446
58.950000000,-0.119403968762,0.00417572287902,-0.01725314064912663,-2.00516981126,-0.00622256083784,-4.409661495580636e-05,-1.42035038287,-0.0069731247683,-0.022873968111815322,7.49098938181,3.62917592408,0.036149968866490655,0.000280639001061,2.99859360095,-0.03460027368705895
59.1000000,-0.0978704127941,0.00402283660244,-0.017566280311081685,-1.98961007983,-0.00623889426033,0.0006124867066514026,-1.40488911596,-0.00712090025424,-0.021245352842477708,7.50678744986,3.62972398803,0.035839116905294684,0.000279914106803,2.99858961152,-0.03466964929989303
59.53000000,-0.0715753821803,0.00357390798475,-0.018147541035111812,-1.97070619404,-0.00616638584825,0.0008154545599577198,-1.3855604545,-0.00741369016148,-0.019133896316460678,7.52624446953,3.63034794479,0.03539934069365536,0.000279980010435,2.99858655403,-0.03475477654668606
59.103000000,-0.0494762467232,0.0033315369028,-0.01857921432204572,-1.95465774672,-0.00622336563825,0.0006181204703294241,-1.36905429705,-0.00788081443049,-0.017306234607714473,7.54235622513,3.6309461748,0.03513512672061599,0.000281186815976,2.99858416207,-0.03482926400690812
59.154000000,-0.027823452022,0.00290808575664,-0.018819188425123024,-1.93835533834,-0.00622403015138,0.00019390103455486986,-1.35326430317,-0.00824575930549,-0.015223399944368804,7.55781035003,3.63150705746,0.03501889260730987,0.000280785732928,2.99858074012,-0.034897272989507816
59.210000000,-0.00201529694397,0.00226810510609,-0.018867006279136858,-1.91917811174,-0.00608516013337,-0.0001510315368059495,-1.33605769413,-0.00839589003398,-0.015321812377000301,7.576035338,3.63214704738,0.034602974674190656,0.000280775482522,2.99857731946,-0.034981923683734
59.261000000,0.0192315321892,0.00194630918454,-0.018384147853343424,-1.90366583906,-0.00608509254011,-0.00027228246454314884,-1.32202960209,-0.008712343381,-0.018342293215847735,7.59140196184,3.63258351286,0.03349452375375616,0.000281021810293,2.99857467981,-0.03505250299020344
59.312000000,0.0426539678338,0.00147020702196,-0.017601621490925232,-1.88664212976,-0.00604023951668,-0.0003130509312068281,-1.30516579438,-0.00934856039057,-0.021295568324825945,7.60883144916,3.63310900667,0.0322176287764125,0.000281982692699,2.99857166692,-0.03513295164265068
59.362000000,0.0614697191774,0.00120735540084,-0.016660601148759044,-1.87266158803,-0.00601608534164,-0.000
