Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
86.909000000,-0.731981797204,0.0150586662885,-0.004145255012089854,-2.52945616015,-0.00395385056,0.006771415990819713,-1.95264336132,0.00127665787823,0.03670084906869328,6.91340612598,3.7359023518,0.053629876675536474,-0.00050929004084,2.99909186734,-0.030799009739338457
86.960000000,-0.709110561402,0.0150310953317,-0.010574205018771174,-2.51199306846,-0.00378530292869,0.006113281204921869,-1.93521192268,0.0018070487774,0.036603881010042395,6.9306626968,3.73677917813,0.053900603008075365,-0.000510780656806,2.9990896987,-0.03086247895443201
87.10000000,-0.687160391637,0.0146123671553,-0.016421766014944026,-2.49598908454,-0.00371042009699,0.0061091411386304025,-1.91926052069,0.00235727631008,0.03599641927290382,6.94638298535,3.73770732737,0.05419818217613589,-0.000514286471775,2.99908721457,-0.030923734392672098
87.61000000,-0.663928033506,0.0141790772636,-0.02130620108213038,-2.47933878519,-0.00361213080456,0.006385510859049755,-1.90299686136,0.00305878041391,0.03501858904055031,6.96293349802,3.73864495487,0.054719134898330996,-0.000511368072759,2.99908798097,-0.03098837209974528
87.113000000,-0.639647629672,0.0135804863827,-0.024983020565357034,-2.46174738697,-0.00363577204202,0.006356968856591514,-1.88548639037,0.00354218623711,0.033867214952261145,6.9807293946,3.73948348425,0.055181008114882024,-0.000517509701647,2.9990835969,-0.031054072437350432
87.164000000,-0.617053962191,0.0129217725117,-0.027066216569650955,-2.44592261744,-0.00343642102935,0.0058273484191400556,-1.86922402556,0.00418588115097,0.032476603617032314,6.99710430377,3.740514148,0.0554910552068841,-0.000517868761753,2.99908266846,-0.031116860473624643
87.215000000,-0.595949703667,0.0123131003053,-0.028597893167269805,-2.43095743409,-0.00349181809402,0.005316057986058464,-1.8542991379,0.00459995501455,0.031206974166195348,7.01213238054,3.74151087948,0.05570806660293754,-0.000517674960102,2.99908261361,-0.031172242763331144
87.266000000,-0.569390381356,0.0115641471465,-0.030804870622151245,-2.41207160454,-0.00336203712374,0.0047420271161226985,-1.83548319359,0.00510826021653,0.029451159356646328,7.03125918791,3.74232691348,0.05590639987210223,-0.000521287692408,2.99907989894,-0.031245267880751736
87.318000000,-0.545600561937,0.0109289318891,-0.03292975379521758,-2.39521583591,-0.00324971764,0.004086237723628656,-1.81849850915,0.00549046025057,0.027713411106168866,7.04820662303,3.74345252295,0.05605924763534776,-0.000521308846178,2.99907861367,-0.03131081238618041
87.369000000,-0.523245933152,0.010334347096,-0.034569381964821955,-2.3794270192,-0.00324083279438,0.003324622757986639,-1.80224835684,0.00600390246063,0.025917916843703585,7.06403901598,3.74416813151,0.056387407426286874,-0.000524778577337,2.99907600767,-0.031372640838581246
87.420000000,-0.499423813376,0.00949785143307,-0.03560728846349629,-2.36230639064,-0.00319046883679,0.0023984277707321485,-1.78504279762,0.00637509606012,0.023793872264397047,7.08111439977,3.74527872403,0.05666954888662957,-0.00052433761075,2.99907535457,-0.03143796822991605
87.471000000,-0.477615516053,0.00870266707954,-0.03590401551563623,-2.34616660941,-0.00325963393195,0.000892609309957017,-1.76949612249,0.00671111859318,0.021969062746566664,7.09662751335,3.74597258611,0.05691551917778734,-0.000536087360301,2.99906910399,-0.0314954760245454
87.522000000,-0.454366967854,0.00788794360007,-0.03528275818151087,-2.32888427232,-0.00307431442719,-0.0006203081669466889,-1.7523048822,0.00699988709451,0.019863675723937737,7.1133072845,3.74700873668,0.05703837238957953,-0.00054214739964,2.99906534429,-0.03156104331030204
87.573000000,-0.432908101233,0.00699192557839,-0.03432785441369866,-2.31352415984,-0.00309002075515,-0.001178772865312222,-1.73649563546,0.00749486883242,0.018031220622858758,7.1289941605,3.74789036715,0.057183997156989116,-0.000541631417221,2.99906488564,-0.03162152985410099
87.623000000,-0.409414251171,0.00639576333419,-0.033488436696931814,-2.29561738808,-0.00298663108164,0.0004280562663535988,-1.71989222844,0.00782780077994,0.0168498253281692,7.14579051718,3.74873262196,0.05725356294135592,-0.000534426309821,2.99906766382,-0.031687036987667686
87.674000000,-0.385858673844,0.00543704614618,-0.03266163489517391,-2.27774045589,-0.00285131241668,0.004636290322571883,-1.70306067782,0.00814985812458,0.016156934347118436,7.16245806157,3.74986085598,0.05729594214364061,-0.000534787336277,2.99906640101,-0.031744217678348424
87.725000000,-0.364043559379,0.00467131638188,-0.031970189661746876,-2.26228806739,-0.00297475887504,0.007962473190261868,-1.68724645559,0.00841829873783,0.015194199148875542,7.17801058627,3.75066871391,0.05730727862876094,-0.000539099985944,2.99906355434,-0.03180454133837198
87.777000000,-0.338308589455,0.003807331189,-0.03173749098858225,-2.24419928716,-0.00277992567977,0.010704501024401158,-1.66850555514,0.00863573377427,0.013854124123334808,7.19668012331,3.75171525745,0.05751175067792597,-0.000536504566472,2.9990640021,-0.0318764640191756
87.828000000,-0.315859850623,0.00310398545445,-0.03181819218387234,-2.22853947806,-0.0027555100139,0.012719191127765494,-1.65243528044,0.00883225942019,0.012583896384284168,7.21247892303,3.75264400218,0.05762370642256039,-0.000539009057814,2.99906179743,-0.03193837785695547
87.879000000,-0.292221317343,0.00242901834087,-0.03221354702883344,-2.21178728177,-0.00219720647749,0.014841179669150781,-1.63553571544,0.00901575072326,0.011095949368816218,7.22923720488,3.75356921345,0.057942995463025414,-0.000538620441486,2.99906127713,-0.03200525837734342
87.930000000,-0.269211646924,0.00164628347335,-0.03229272492236679,-2.19477423409,-0.00202270020283,0.016915925690999832,-1.61922731682,0.00916156014363,0.009324894922818848,7.24599323416,3.75460928681,0.05815285780392068,-0.000543648215826,2.99905771099,-0.03206851756289219
87.981000000,-0.248779774156,0.00110867368194,-0.032042971887015395,-2.17992284216,-0.00182717588827,0.018427988097736832,-1.60473205936,0.00927510287754,0.0076182116887747115,7.2607911117,3.7553931505,0.058200859024650525,-0.000543898965744,2.99905691647,-0.032125377449079034
88.31000000,-0.223535433477,0.000404595288144,-0.03094732384898945,-2.16154516507,-0.00160658663672,0.01939429559604805,-1.58639185232,0.00935134224562,0.00536664021844288,7.27918071987,3.75646244225,0.058284818429878926,-0.000546599920586,2.99905440407,-0.032194008570365196
88.84000000,-0.198811670061,-0.000402305079074,-0.029332624388535268,-2.14463230706,-0.00128373497176,0.019243305419585934,-1.5689116854,0.00945888670287,0.0033564229264247364,7.29703278495,3.75758017167,0.05823324981007836,-0.000549105638729,2.99905237054,-0.0322623447165372
88.135000000,-0.177113319583,-0.00118387708134,-0.027958618595399946,-2.1298038353,-0.00108537514142,0.018812664819600228,-1.55342222409,0.00943462815614,0.0017972989475700575,7.31269780704,3.75840047342,0.058260888484884074,-0.000546887901057,2.99905259603,-0.032321697376418004
88.186000000,-0.153596105183,-0.00189068928348,-0.02653984526559298,-2.11348077987,-0.000687061500606,0.018393529087161554,-1.5364937391,0.00943668881313,0.0003914310330370256,7.32962085982,3.75944824366,0.05821736482494428,-0.000550139612099,2.99905079692,-0.032386612472720545
88.237000000,-0.132058858089,-0.00239375379826,-0.025071997323152052,-2.0975408022,-0.000535910659459,0.017512914267163646,-1.52067624007,0.00937632264985,-0.0014589454535667516,7.34523263755,3.76030455397,0.05839083883793823,-0.000551648843895,2.99904888016,-0.03244881060251395
88.287000000,-0.108557859399,-0.00298945619941,-0.02304491981997055,-2.08053797751,-0.000417892750956,0.01566166959076542,-1.50358431307,0.00938845674002,-0.0037829511720954534,7.36197546001,3.76132126902,0.05861306605809373,-0.000552173415138,2.99904740717,-0.0325171765958487
88.338000000,-0.0863054017062,-0.00366970257649,-0.021113507599012073,-2.06472989846,7.65343147411e-05,0.013394364610102684,-1.48745113849,0.00934835385892,-0.006059164505950306,7.37764396248,3.76225007597,0.05866103127009241,-0.000558104516755,2.99904380118,-0.0325791251018858
88.388000000,-0.0629954210019,-0.00414288940145,-0.019276745019875186,-2.04791269829,0.000469433938888,0.009921072029662793,-1.47073724288,0.00922778187842,-0.008050962426659185,7.39463850523,3.76320570062,0.058319731639698204,-0.000557587308975,2.99904328543,-0.03264500489445863
88.439000000,-0.0403486162015,-0.0045093973233,-0.01705032229448384,-2.0319663233,0.000507739364081,0.006796486882583761,-1.45444676774,0.00916569742102,-0.008519995727798147,7.41083729287,3.76416237958,0.058047459020680134,-0.000559231477655,2.99904174039,-0.032710212985914526
88.489000000,-0.018225857623,-0.0047936767432,-0.01517223245415878,-2.01581268724,0.000498768869485,0.004088467884198626,-1.43859451518,0.00903693735961,-0.008807717646484775,7.42673182176,3.76503695072,0.057973563587556835,-0.000561582738901,2.99903984827,-0.03277257631250306
88.542000000,0.00795895455201,-0.00510781928518,-0.01417262940491516,-1.99662518377,0.00068999076996,0.0023290498674
