Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
51.322000000,-3.9466983791,-0.312859499355,0.00836165150380451,-4.32696579277,-0.00481722919525,0.026031806732403993,-3.74019856099,-0.00888224475966,-0.006926924304990852,0.000229451272673,3.50018184138,0.000446226247211454,0.000604379212715,3.00081139086,0.0034995552650980526
51.373000000,-3.92349560802,-0.312696180658,0.009158971710435183,-4.30997406122,-0.00452841422298,0.025224575709237855,-3.72320323216,-0.00892177779598,-0.00634055790564758,0.000230108585901,3.50018235844,0.00044762938385027026,0.000604890464413,3.0008149614,0.0035062706201509654
51.424000000,-3.90105834203,-0.3125322138,0.009565867953404762,-4.29390659142,-0.00417456036517,0.023649328149198786,-3.70696446009,-0.00904163182944,-0.005431154416257821,0.000230740790803,3.50018285581,0.0004489793710954673,0.000605677634848,3.00081774765,0.0035165527248537526
51.475000000,-3.87825971159,-0.312264060723,0.009745779783962344,-4.27693314579,-0.00381870169069,0.02140357533960419,-3.69073266437,-0.00914242385591,-0.004234123255023785,0.000231393130317,3.50018336781,0.00045035790875646854,0.000607278666885,3.00082014036,0.0035235284685705567
51.526000000,-3.85569349536,-0.312136327948,0.009535009124182581,-4.26019775628,-0.00334133066153,0.019702051601163815,-3.67428552745,-0.0091800367293,-0.0031399162502015305,0.000232030109736,3.50018386981,0.0004517359321305605,0.000608072119344,3.00082247419,0.0035362664062091806
51.577000000,-3.83387415045,-0.311858731506,0.00883012468820243,-4.24409890656,-0.00283962297927,0.01825569826883546,-3.65792467645,-0.00903514608897,-0.002345797197087722,0.00023266238638,3.50018436715,0.00045308841026284115,0.000609951676674,3.00082509313,0.00354156969460394
51.627000000,-3.81249981089,-0.311569132189,0.008232710534412782,-4.22800532352,-0.00263722454848,0.017068100106490514,-3.64181961848,-0.00921571637831,-0.0014919974252687053,0.000233271747693,3.50018484762,0.0004544134762812022,0.000613067498061,3.00082605455,0.003545370433896992
51.678000000,-3.78863951882,-0.311498673193,0.007497409779198312,-4.21036374753,-0.00244017630091,0.016024249561125088,-3.6240943754,-0.00927573166761,-0.0007380037658834425,0.000233972255776,3.50018539613,0.0004558778303293293,0.000614176494892,3.00082858631,0.0035568454813110564
51.728000000,-3.76715320689,-0.311317070049,0.006503543868631797,-4.19483715248,-0.00203507673488,0.015129955953731074,-3.60874332758,-0.00916308316144,0.0001791171191811711,0.000234579166095,3.50018587336,0.0004571786258752097,0.000614951190934,3.00083113659,0.003566208115705272
51.781000000,-3.74286923798,-0.311042649961,0.0054809046461769895,-4.17712421046,-0.00178086969883,0.014020344130211087,-3.59115044674,-0.00913044352017,0.0011498519634486647,0.000235266854822,3.50018641509,0.0004586693804153206,0.000616258819045,3.00083392397,0.00357360278592301
51.831000000,-3.72120732988,-0.310984261123,0.004718785241772271,-4.16093411342,-0.00156587342683,0.013023285922445211,-3.57483560005,-0.00906516916256,0.0023194680735113835,0.000235899252374,3.50018691239,0.00046002607718997386,0.000616692567528,3.00083641247,0.003580796323769005
51.887000000,-3.69670044776,-0.31094753719,0.004169544214749949,-4.14247566701,-0.00141483138365,0.012136663142259366,-3.55615839029,-0.00908815749782,0.0036835965384114776,0.000236607399569,3.50018746913,0.0004615465778214836,0.000618429354123,3.00083913093,0.0035978734785388974
51.939000000,-3.67408306608,-0.310872193693,0.0037161300925948933,-4.12600439107,-0.000947286673908,0.011765368737855865,-3.53951132267,-0.00909381085166,0.004965259489710545,0.000237259947774,3.50018798104,0.0004629329148663978,0.000619953996855,3.00084187398,0.0036027385494644903
51.990000000,-3.65101384781,-0.310771163635,0.0029658650762355867,-4.10977389408,-0.000995136389009,0.011598894455106517,-3.52326788924,-0.00909063044516,0.006144542428733183,0.000237897167351,3.50018848297,0.0004643187490957469,0.000620356251865,3.00084584341,0.0035949011735469613
52.43000000,-3.62674106183,-0.310654387365,0.001722632812805723,-4.09246510168,-0.000714813832672,0.011227428215518016,-3.50627350727,-0.00901679689374,0.006955756366760566,0.000238580252055,3.50018902,0.0004657877441114879,0.000619966039075,3.0008471217,0.0036270258189661253
52.97000000,-3.60329092999,-0.310659841551,-0.000158934166958645,-4.07551739813,-0.000477086641057,0.010944171858923936,-3.48915136508,-0.00879602998711,0.008233527783360388,0.000239240436669,3.50018954016,0.00046722931949448935,0.000623487914843,3.00084782829,0.00363884021785349
52.148000000,-3.58159829876,-0.3106653625,-0.0016951784537437922,-4.05933988436,-0.000452969151262,0.010945252706821132,-3.47301587786,-0.00858826474523,0.009467945351446329,0.000239870170891,3.50019003378,0.0004685652080196609,0.000623824014567,3.00085043857,0.0036573603450082413
52.201000000,-3.55679177209,-0.310698213732,-0.0030757603429987985,-4.04077937431,-0.000118006980352,0.010927384018019199,-3.45413444988,-0.00847687740024,0.012095196706235059,0.000240578484867,3.50019059046,0.0004700915574285492,0.000624186589521,3.00085366273,0.0036460945955114872
52.257000000,-3.53218857263,-0.310843029961,-0.003577872184222139,-4.02270602764,-0.000258306564788,0.010217754799942025,-3.43763220371,-0.00826710424027,0.018404499922049348,0.000241286828592,3.50019114713,0.0004716189551571241,0.000624168765244,3.00085561914,0.003679632787791829
52.307000000,-3.51065361328,-0.310944449318,-0.003434270652014523,-4.00716894706,0.000124694631866,0.009443271465060727,-3.42356569082,-0.00754703223518,0.025769721811396175,0.000241894004039,3.50019162427,0.0004729289887839146,0.000625489734657,3.00085799513,0.003694840455634557
52.358000000,-3.48801117965,-0.310959429994,-0.003029395740220121,-3.99042848557,0.000272870188272,0.008571504772543108,-3.40670310978,-0.00704118619647,0.032041086520091085,0.000242529176031,3.50019212471,0.00047432055425890144,0.000625883502046,3.0008609156,0.003698982872172091
52.408000000,-3.46566100382,-0.311058585878,-0.002399815054503702,-3.97358102567,0.000439804970144,0.007748588635807696,-3.3904703929,-0.00657672290042,0.03627768592063965,0.000243184472063,3.50019263835,0.0004757153599788544,0.000627138848107,3.00086316169,0.0037134141716145073
52.464000000,-3.44099188851,-0.311055271341,-0.0022924193409376,-3.95525165146,0.000683461218803,0.007004702585853533,-3.37198574436,-0.00591766629364,0.039147518603048936,0.000243892925199,3.50019319498,0.00047724662762689963,0.000627990161896,3.00086607945,0.0037191252374102033
52.514000000,-3.41891467035,-0.31107900734,-0.002347188569097273,-3.93888365813,0.000788654698153,0.006964351333895927,-3.35573867686,-0.00518182773123,0.0401795338542693,0.00024452535033,3.50019369177,0.00047861473887685936,0.000632628583275,3.00086580238,0.00372283868648496
52.568000000,-3.39438757924,-0.311183447895,-0.0024229643572078827,-3.921012368,0.000945418813729,0.007720542906379191,-3.33792542452,-0.00445001029218,0.04127318025926234,0.000245211238336,3.50019423193,0.0004801194255514861,0.000631249683887,3.00086961019,0.003731067089285075
52.618000000,-3.37252916235,-0.31131513383,-0.002713338143059148,-3.90508457768,0.00106115369247,0.00822557217399555,-3.32156518881,-0.00386604215158,0.040914068294678786,0.000245841177516,3.50019472546,0.00048146307788553413,0.000630810822393,3.00087173941,0.003762209868541128
52.669000000,-3.35118420339,-0.311429652468,-0.002771718765075043,-3.88958002305,0.00119697430846,0.008185534997789406,-3.30576922617,-0.00322965438094,0.039042853158911185,0.00024644851702,3.50019520254,0.0004827789284153067,0.000633810905667,3.00087361732,0.0037750812952917286
52.722000000,-3.32574798467,-0.311408812874,-0.0020010728135689054,-3.87114656499,0.00128457348145,0.007572144951422226,-3.28715452664,-0.00251649616743,0.037075118846049665,0.000247177484876,3.50019577411,0.0004843431884123589,0.000636810461075,3.00087532341,0.0037787191656124264
52.774000000,-3.30369930996,-0.311595865698,-0.0008047651609425276,-3.85480900147,0.00144746110643,0.006976906534157918,-3.27094541364,-0.00196151664987,0.035445380404631424,0.000247792493723,3.50019625949,0.00048571379513214874,0.00063605931419,3.00087820692,0.0037924639618921578
52.827000000,-3.27987595238,-0.311442496113,0.000626154758733165,-3.83726414971,0.00161680488053,0.006318314569900826,-3.25343208341,-0.00150780517633,0.033714335767879716,0.000248493514983,3.50019680773,0.0004871988850978255,0.000636938601445,3.00088070903,0.0038206445305684796
52.879000000,-3.25650414169,-0.311519707958,0.0017521963544341445,-3.82010722793,0.00163482092285,0.005737643238799602,-3.23632182674,-0.000753480075998,0.03216683330774661,0.000249156652368,3.5001973296,0.0004886549153009173,0.000638791258946,3.00088352584,0.0038288404473617826
52.929000000,-3.23518177322,-0.311300752992,0.002269638117760908,-3.80410525643,0.00175388107037,0.005734154080829641,-3.22021922935,-0.000356411787268,0.030389933558517344,0.000249766661739,3.50019780987,0.0004900013695966582,0.000639170254934,3.00088605653,0.0038355204348749553
52.980000000,-3.21186947293,-0.311326760149,0.002101140347202776,-3.7870988929,0.00179911251212,0.006077402656688569,-3.20324962358,1.63432482993e-05,0.028002938478219153,0.000250424769158,3.50019832665,0.0004914324026396476,0.000640162547559,3.00088844757,0.0038513559526807467
53.30000000,-3.19036914879,-0.311190466933,0.0014702538763121057,-3.77117101519,0.00186213921235,0.0060044941565861555,-3.18732134222,0.000511652676331,0.025629960179198524,0.000251054887524,3.5001988201,0.0004927829122717883,0.000641529720619,3.00089120132,0.003861998835297077
53.81000000,-3.16862790176,-0.311083050117,0.000920880124105148,-3.7553663807,0.00187083981283,0.005523176579702831,-3.17133158985,0.000841438087005,0.023277625252214558,0.000251682783587,3.50019931209,0.00049413372510237,0.000641932210019,3.00089416316,0.0038649774960507212
53.135000000,-3.14325664141,-0.311205427047,0.0002815721915897668,-3.7365665537,0.00195628209455,0.0040301690172287455,-3.1527459965,0.00124670935818,0.02061141081940966,0.000252396686664,3.50019987367,0.0004957046380499409,0.000642534161667,3.00089718448,0.0038715762506021114
53.186000000,-3.1204438049,-0.311267195282,-0.00011104666676060091,-3.72000491811,0.00212151865099,0.0022211571398433284,-3.1362690826,0.00148945488813,0.018374590655038037,0.000253049797885,3.50020038532,0.000497112443147281,0.00064802984667,3.00089677494,0.0038702977081880347
53.237000000,-3.09839080502,-0.311237589435,-0.00061973238521935,-3.70420538382,0.00219712294033,0.0010703330636251665,-3.1203275381,0.00196646190127,0.01633012454015847,0.000253662494384,3.50020086738,0.0004984645277880158,0.000646478891242,3.00089994547,0.003881421869450409
53.288000000,-3.0749812815,-0.311249656999,-0.0010740446841563875,-3.68728277548,0.00231012421008,0.000590685155647139,-3.10340960013,0.00218639787421,0.014274620780691484,0.000254320752008,3.5002013841,0.0004999010278152076,0.000646247652266,3.00090269383,0.003908430578864444
53.338000000,-3.05264104562,-0.31127759567,-0.0014009160045135242,-3.67088024957,0.00234342602385,0.0003397422090890436,-3.08701474328,0.00231453356998,0.01235300613681138,0.000254953569854,3.50020188074,0.0005012831710852613,0.000647752527237,3.00090517872,0.003921991592012771
53.390000000,-3.02905300428,-0.311428462719,-0.0014652662107000343,-3.65379557758,0.00230766954434,1.7898176658705023e-06,-3.06964259755,0.0025886913995,0.010723401635485573,0.000255632238859,3.50020241242,0.0005027498406325031,0.000649855618068,3.00090783418,0.003930691688085957
53.441000000,-3.00732268986,-0.311355948323,-0.0015522820721360405,-3.63802707739,0.00229634368723,-0.0010542389615414375,-3.05370653864,0.00268183202205,0.00976456581351093,0.000256245037271,3.50020289445,0.000504105367132947,0.000650914490605,3.00091025185,0.003942759830814249
53.492000000,-2.98520783856,-0.311372876353,-0.0017219975665973381,-3.62173982197,0.00220544486523,-0.002635771972526217,-3.03735457869,0.00290363085689,0.009483172374907077,0.000256877927668,3.50020339106,0.0005054901323064583,0.000651908087745,3.00091251538,0.003951092614099704
53.542000000,-2.96199027524,-0.31135865853,-0.0019468780574155862,-3.60445237211,0.00218766066979,-0.0039128009675361355,-3.02004338411,0.00299906855859,0.009123472172985463,0.000257556668171,3.50020392271,0.0005069595847229604,0.000652087451325,3.00091507695,0.003973106091645677
53.594000000,-2.93887274025,-0.311371595158,-0.0021522425530645824,-3.58793698047,0.0021075704458,-0.004819304066739337,-3.00311510594,0.00316146484979,0.00858004149071765,0.000258215076089,3.50020443936,0.000508401595935276,0.000654513745187,3.00091802423,0.003979083739262253
53.645000000,-2.91717573287,-0.311364176674,-0.002097818266682157,-3.57217079738,0.00201840003698,-0.004952202757827015,-2.98711781039,0.00315551916224,0.008100292215064529,0.00025882797647,3.50020492136,0.0005097605827119238,0.000655832022305,3.00092009633,0.0039827524157707165
53.696000000,-2.89488837076,-0.311491260663,-0.0018427011249408615,-3.55593587692,0.00188542586831,-0.0050131220546686,-2.97068023909,0.00336384964291,0.007337076238904464,0.000259481317577,3.50020543291,0.0005111773315773604,0.000656590278129,3.0009224698,0.0039928289112625085
53.748000000,-2.87115384158,-0.311491370993,-0.0015396759203274912,-3.5382355058,0.00189952227057,-0.005034844675104755,-2.95294619046,0.00334167190803,0.006163309275494024,0.000260147506039,3.5002059579,0.000512675808648163,0.000657733694538,3.00092511923,0.00400627303452989
53.798000000,-2.8488873362,-0.311679623114,-0.0015262005448677782,-3.5216596804,0.00175028157021,-0.004832332279862228,-2.93683296965,0.00340290097456,0.0047168486831038765,0.000260798309826,3.50020646616,0.0005140677857513132,0.000658879949522,3.00092787691,0.004020304555554665
53.850000000,-2.82563837462,-0.31167566135,-0.0019134443740212513,-3.50480215259,0.00163429850643,-0.003945287896984887,-2.91993525903,0.00355115118446,0.0032145453170167827,0.000261456844618,3.50020698277,0.0005155144265093517,0.000660454279181,3.00093007339,0.00402678506955222
53.901000000,-2.80325512873,-0.311741875378,-0.002630242449020858,-3.48884909234,0.00147769062869,-0.002788878800469364,-2.90370401068,0.00358063448807,0.00203588134605378,0.000262072463776,3.500207468,0.0005169044521244098,0.000661624383743,3.00093272471,0.004033370381850408
53.952000000,-2.78008721488,-0.31183046682,-0.003098160472201483,-3.47196105265,0.00159486455645,-0.0016170934332978685,-2.88695862684,0.00368218093528,0.0009748735600514407,0.000262731052526,3.50020798459,0.0005183529460817047,0.000661291002788,3.00093680544,0.004052760764063354
54.2000000,-2.75880064218,-0.312000499971,-0.0032650262096641475,-3.45597656898,0.00146176841592,-0.0015479860009822287,-2.87175778276,0.00359298810961,-3.93738745032675e-06,0.000263339003494,3.50020846144,0.0005196908576043582,0.0006626194552,3.00093816557,0.004062182752256165
54.53000000,-2.73748328836,-0.311973520026,-0.0035153854473477355,-3.44033797404,0.00158103535644,-0.0024753581398646043,-2.85604357256,0.00362719975617,-0.0014855190618456048,0.000263946976442,3.50020893828,0.0005210295767266408,0.000662576249058,3.00094032792,0.004075146994796204
54.103000000,-2.7135502159,-0.312038005844,-0.0037832511974524607,-3.42289947466,0.00161503683371,-0.003895948897844097,-2.83847953223,0.00360447284683,-0.003309039172284513,0.000264648570847,3.5002094862,0.0005225384676565484,0.000664438286892,3.00094197338,0.004087349822368422
54.155000000,-2.69049615593,-0.312066491322,-0.0041292251941257236,-3.40578550845,0.00167310037834,-0.004555880587189716,-2.82133957874,0.00358107879733,-0.004897009876175899,0.000265312394608,3.50021000786,0.0005240178925426363,0.000666452693275,3.00094450657,0.004089764880719896
54.206000000,-2.66881180716,-0.312247932574,-0.004762232490083501,-3.3896364921,0.00165935534637,-0.004660263027492678,-2.8055391201,0.00366714090394,-0.00629623912208224,0.000265923040354,3.50021048794,0.0005253860034705744,0.000665049919128,3.0009476931,0.004103265191357896
54.257000000,-2.64581005395,-0.312218089424,-0.005499971333841332,-3.37264908442,0.00128368185328,-0.004782101464311245,-2.78881599033,0.00343294626472,-0.0072289659957719766,0.000266581779941,3.50021100448,0.0005268400496208752,0.000670021464086,3.00094816655,0.004095858079220201
54.312000000,-2.62154157926,-0.312397654304,-0.006124256262929426,-3.35485445902,0.00137985427789,-0.005035372812519837,-2.77074843013,0.00332606248797,-0.007923181707116424,0.000267288612869,3.50021155746,0.000528380197326343,0.000669308556046,3.00095067758,0.0041178677937845146
54.363000000,-2.59847384906,-0.312591182102,-0.006319379273661711,-3.33842643109,0.00116484790514,-0.005308002624361238,-2.75382112905,0.00309960189396,-0.008667750131489203,0.000267947403923,3.50021207397,0.0005298362080658728,0.000669961891512,3.00095371364,0.004134027972157749
54.414000000,-2.57781396979,-0.312740828687,-0.006263450250455849,-3.32385805657,0.00106276226247,-0.005621892927065354,-2.7387974405,0.00302614197677,-0.009262515902353722,0.000268530057025,3.50021253068,0.0005311250307757842,0.000670377470223,3.00095611758,0.00414935935138063
54.465000000,-2.55459178755,-0.312870581094,-0.00640201973718436,-3.30681204798,0.000981473163886,-0.0064413209292422105,-2.72197661503,0.00283294516437,-0.00981889521857303,0.000269188896815,3.50021304718,0.0005325828455724139,0.000670925175138,3.00095909899,0.004155082084078716
54.519000000,-2.52853087098,-0.313067876331,-0.006725712933241002,-3.28797304456,0.000961607820685,-0.008042997863801136,-2.7030263054,0.00260767126492,-0.009982027231834629,0.000269923932048,3.50021362345,0.000534209985542206,0.000672448513798,3.00096161612,0.004170950614859997
54.569000000,-2.50661992187,-0.313232049058,-0.006705667135874289,-3.27208145737,0.000857164570032,-0.009188700440988719,-2.68703073517,0.00241179660699,-0.009362052344196872,0.000270534759732,3.50021410348,0.0005355844066682611,0.000673187320848,3.00096425427,0.004175860613990629
54.620000000,-2.48393319,-0.313485741471,-0.006876105795427442,-3.25569691329,0.000577766409211,-0.010088579847271552,-2.67057755381,0.00236635438428,-0.008877066940970084,0.000271191059553,3.50021461666,0.000537018233699585,0.000677114202992,3.00096481158,0.004178086393801287
54.670000000,-2.46304752459,-0.31352728172,-0.007453931152462,-3.24024208132,0.000238815029861,-0.010888936645139615,-2.65542850131,0.00209016774882,-0.008522275992796844,0.000271794154723,3.50021508827,0.0005383400288821582,0.000676789873409,3.00096674557,0.004187657576268681
54.721000000,-2.43960537982,-0.313680066806,-0.00832473746498373,-3.22282701955,0.000411147780404,-0.01122887349124586,-2.63829627249,0.00203505948809,-0.008168235031135259,0.000272458282635,3.50021560983,0.0005398300431132699,0.000677054958167,3.0009690229,0.004214814545826623
54.771000000,-2.41731395354,-0.313836723901,-0.009104501683156187,-3.20643115771,3.49172368795e-05,-0.01138219823560392,-2.62188316789,0.00191599600004,-0.008295959027515098,0.000273112112014,3.50021612115,0.0005412661288616193,0.00067892374025,3.00097178309,0.004219524155913358
54.822000000,-2.39509745123,-0.314148181384,-0.010247252054272226,-3.19033430005,-0.000356111183912,-0.01244972530582642,-2.60576368329,0.00173289750117,-0.008702012328895541,0.000273728230166,3.50021660625,0.0005426724185944207,0.000679721536189,3.00097442436,0.004228661725005072
54.876000000,-2.37050116323,-0.314302593329,-0.01056416687140197,-3.1721015592,-0.000270224827618,-0.013914667569472794,-2.5875717275,0.00159974945222,-0.009361869527696277,0.000274437972723,3.50021716239,0.0005442506141871107,0.00068113123851,3.00097597852,0.004245575894838821
54.926000000,-2.35169436822,-0.314559241691,-0.010152102504263072,-3.15843863996,-0.000577077348589,-0.014904957119105567,-2.57351901374,0.00150126087692,-0.01022111900982563,0.000274993015654,3.50021759606,0.0005454643819474906,0.000681184793005,3.000979268,0.004245666478074764
54.979000000,-2.3256548044,-0.31482621063,-0.009464265625069421,-3.13907664631,-0.000726501554245,-0.015501245990984007,-2.55434897134,0.00131391970988,-0.011129054682037383,0.000275748336909,3.50021818678,0.0005471299389837506,0.00068294622713,3.00098109284,0.004270683218828328
55.29000000,-2.30466936737,-0.315064606174,-0.008782508954153223,-3.12378959723,-0.00104722787456,-0.015641527385074256,-2.5392921384,0.00124171249758,-0.012203537395720868,0.000276336434921,3.5002186485,0.0005484564123743,0.000683856589063,3.00098449065,0.00427699313732527
55.83000000,-2.27869781128,-0.315190886831,-0.007974077920889042,-3.10507256014,-0.00128940168804,-0.015218715388170989,-2.52073096379,0.000895125237965,-0.013374304847680008,0.000277071782263,3.50021922465,0.0005500952473367443,0.000685662291788,3.00098710604,0.004286949360614253
55.133000000,-2.25615125579,-0.315365897337,-0.007764351882523627,-3.0888996797,-0.00155406056468,-0.014318049544978107,-2.50408368449,0.000594624349161,-0.014309837696270072,0.000277705459536,3.50021972096,0.0005515090381780115,0.000685837587643,3.00098966987,0.004300081754997156
55.184000000,-2.23696814595,-0.315568019309,-0.00821860471471656,-3.07486597562,-0.00171895049496,-0.013294341782317722,-2.48992088343,0.000407945609159,-0.014800449010657891,0.000278240675904,3.50022014151,0.0005527244142831923,0.000687329885363,3.00099144395,0.004310272282198817
55.234000000,-2.21205914705,-0.315830240212,-0.008847742964331126,-3.05687130844,-0.00198779643369,-0.012348296489780319,-2.47195139394,0.000219163118686,-0.015163563695395564,0.000278950609242,3.50022069757,0.0005543097831407161,0.00068926147277,3.00099314321,0.004325059859506165
55.285000000,-2.18980448515,-0.315897366719,-0.00915155623070414,-3.04086761878,-0.00219768211126,-0.011082845419740778,-2.45597609389,-0.000103558371085,-0.015233442133609927,0.000279602025714,3.50022120548,0.0005557281139457866,0.000691217493034,3.00099506119,0.004331542471530619
55.335000000,-2.16640308007,-0.31608691929,-0.009143323951342507,-3.02363912649,-0.00237174508705,-0.008685397305146898,-2.43861376898,-0.000490730201334,-0.016070174304778743,0.000280266486357,3.50022172693,0.0005572298684222969,0.000692203277604,3.00099738312,0.004338594255506005
55.386000000,-2.1447680782,-0.316253436915,-0.00913790251073942,-3.00781673274,-0.00243511467718,-0.006299263805357629,-2.42256134819,-0.000604151627377,-0.01701233911594658,0.000280877722547,3.50022220683,0.0005586186492741438,0.000690975640421,3.00100015933,0.004361487240560797
55.437000000,-2.12143157167,-0.3164871175,-0.009065098008136157,-2.99081904875,-0.00253612373141,-0.004114508444555441,-2.40583367492,-0.00102797592998,-0.01744733311329862,0.000281537048959,3.50022272314,0.0005600946591355695,0.00069217688972,3.00100279388,0.004374437962692659
55.487000000,-2.099992612,-0.316574149586,-0.008442381754307187,-2.97482941197,-0.0026500613487,-0.00214597100770561,-2.39007988543,-0.00135153650772,-0.01731932635793149,0.000282168240903,3.50022321607,0.0005614876059892068,0.000693270958678,3.00100560388,0.004385163006491839
55.538000000,-2.07780888382,-0.316903223648,-0.007256187657095767,-2.95834233948,-0.00285553347318,-0.0007315489620867053,-2.37377638062,-0.00159490648107,-0.016290354805091507,0.000282805057191,3.500223716,0.0005629359036033257,0.000694898286423,3.00100794337,0.0043941053206824595
55.592000000,-2.05369340371,-0.316881855643,-0.0052219426030959,-2.94058578324,-0.00279998129527,0.0006085209942144242,-2.35593007691,-0.0017879030552,-0.01555310727706991,0.000283512522894,3.50022426868,0.0005645013171239741,0.000696307163288,3.00100976859,0.004404592895785351
55.642000000,-2.03135779711,-0.31705242283,-0.003594580969340649,-2.92410689066,-0.00286174829725,0.001210667813400889,-2.33947867233,-0.00202760489225,-0.01446530920377401,0.000284146444112,3.50022476489,0.0005659243246382708,0.000697310943898,3.00101283984,0.004416238522504853
55.693000000,-2.00866732842,-0.317133956674,-0.0016112312137377635,-2.90750582092,-0.00272875208893,0.001451403998486707,-2.32308313111,-0.00234073239294,-0.013382834206148858,0.000284783341429,3.50022526479,0.0005673755255419062,0.000697963915124,3.00101580809,0.004396513751941799
55.743000000,-1.98716707976,-0.317100952568,-6.143457112997806e-05,-2.89167802886,-0.00267132983694,0.0013468622348773048,-2.30790745581,-0.00236914043479,-0.012818491409170003,0.000285392091214,3.50022574132,0.0005687433527094233,0.000697767871029,3.00101742698,0.004428824730012015
55.794000000,-1.96381987613,-0.317275213268,0.0007593634391860724,-2.87422088519,-0.00269847800636,0.0012077029885442217,-2.29107503261,-0.00253779890906,-0.012365131840984268,0.00028607414859,3.50022627391,0.0005702558341767328,0.000698577685198,3.00101976511,0.004448498397603581
55.844000000,-1.94359430459,-0.317195100496,0.001547580001685358,-2.85924391529,-0.00259186470372,0.001057986555599211,-2.27585189193,-0.00280001331298,-0.011725345055297641,0.000286657719889,3.50022673076,0.0005715683389466181,0.000699885938437,3.00102255607,0.004456409130082782
55.895000000,-1.91981286601,-0.317046156214,0.0021456513265676017,-2.84169417969,-0.00263134788484,0.001176760901469643,-2.25772622388,-0.00303149057555,-0.011103531170150251,0.000287342496076,3.50022726663,0.0005731101309024796,0.000701277794934,3.00102544826,0.0044642043720110065
55.947000000,-1.89596247539,-0.317065498745,0.0020295320533920106,-2.82448580402,-0.00253671868059,0.0010257991397991447,-2.24007424972,-0.00310004985825,-0.011107637490557548,0.000288027586851,3.50022780288,0.000574652963760523,0.000702680162237,3.00102809806,0.004473842539286479
55.999000000,-1.87272245966,-0.31703639965,0.0015409850574962883,-2.80761052203,-0.00249575659284,0.0008952319975698419,-2.22348979187,-0.00323460573404,-0.011316127778834034,0.000288687192345,3.50022831907,0.000576139684390358,0.00070388778988,3.00103113123,0.004479238692366241
56.50000000,-1.85101538834,-0.316951797711,0.0011387880913501943,-2.79168151171,-0.00250889005182,0.0006183258111862417,-2.20789181091,-0.003516136429,-0.011427051925122033,0.000289298761602,3.50022879886,0.0005775403686145631,0.000705814768103,3.00103267121,0.004491378142500633
56.100000000,-1.82862136196,-0.316885297356,0.001114357765285145,-2.77536110734,-0.00248358274186,0.000262036498833982,-2.19106178243,-0.00384079972315,-0.011637055575372675,0.000289955737399,3.50022931172,0.0005790015653554571,0.000707424418255,3.00103525868,0.004510693032180113
56.151000000,-1.80727721767,-0.316867559673,0.001673540912054035,-2.75954999162,-0.00245299716279,-0.0003172072845554418,-2.17515859592,-0.00394160591496,-0.011560373343794674,0.000290567356867,3.50022979149,0.0005804040592660279,0.000709301991527,3.00103697333,0.004515298633600305
56.202000000,-1.78369921547,-0.31684169271,0.0021985480742470797,-2.74225215247,-0.00241693543726,-0.0008413230683281518,-2.1580767095,-0.00423051342493,-0.011591280937973021,0.000291249609336,3.50023032398,0.0005819245067849168,0.000710403611072,3.00103969661,0.004523785178551274
56.252000000,-1.76385944417,-0.316771770413,0.002683774568002442,-2.72791243809,-0.00241400683855,-0.0009626269407892425,-2.14388634882,-0.0044314502176,-0.011648853806058283,0.000291807842727,3.50023076072,0.0005831865661724716,0.000709336567108,3.0010436571,0.004521782912527686
56.303000000,-1.73868506041,-0.316676418538,0.0035723522079498995,-2.7096711149,-0.00252387392328,-0.0007717121988075493,-2.12571687916,-0.00455225543222,-0.012237425579693314,0.000292518348484,3.50023131655,0.0005847938621531525,0.000711406308682,3.00104429113,0.004544181762084363
56.353000000,-1.7156058471,-0.316704302291,0.004397009453028601,-2.6928187995,-0.00248237245894,-0.00035569002997412277,-2.10867392189,-0.00476633638669,-0.013376775448240952,0.000293178130805,3.50023183267,0.0005862873941133779,0.000713344338802,3.00104610156,0.0045518101940415475
56.408000000,-1.69154165697,-0.316457544623,0.005127425513060685,-2.67489966024,-0.00268830777313,-0.0002442476892239171,-2.09184135607,-0.00483636166257,-0.015898389132176935,0.000293866154021,3.50023237214,0.000587866993751429,0.000714045536452,3.00104839829,0.00458056810155643
56.459000000,-1.67023283169,-0.316466547109,0.005259830237454062,-2.65915528758,-0.00263751705094,-0.0005672640426386926,-2.07652823643,-0.00541444746265,-0.020353178447952563,0.000294475233748,3.50023284854,0.0005892475140562898,0.000714553878963,3.00105193827,0.004580987019064558
56.510000000,-1.64900991403,-0.316308549973,0.005133347069673453,-2.64343767081,-0.00267350841151,-0.001260092442520893,-2.06037810124,-0.0061095296468,-0.02566298112209917,0.000295084335619,3.50023332493,0.0005906288932960153,0.000717552040424,3.00105208785,0.004596005731958096
56.560000000,-1.62591350016,-0.31623383782,0.0050466166059029,-2.62643911986,-0.00267716866535,-0.002106936233239267,-2.04348274322,-0.00627876836405,-0.030235341052186473,0.000295744220973,3.50023384101,0.000592126357920348,0.000718387185982,3.00105376338,0.004605441615420075
56.611000000,-1.60207384363,-0.31600748379,0.005007581070128453,-2.60876112795,-0.00263457987506,-0.002775556762743768,-2.02581538504,-0.00694387858099,-0.033609389812813445,0.000296446950274,3.50023438829,0.0005936843502783906,0.000718758369213,3.0010562757,0.004622771228385718
