Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
45.639000000,-1.51556893318,0.687939210116,-0.22128397417148313,-2.56376465287,-0.00611558385081,0.00023002464069835676,-1.98597345842,0.0026063043104,-0.01686324454436669,-1.39854227567,0.00583114713415,0.01182941064859024,0.000311793334917,3.00024880184,0.00056484177772179
45.695000000,-1.49226238843,0.683216390879,-0.25345409062120533,-2.5449353776,-0.00596655587421,0.000302599933220717,-1.96669247655,0.0020190733062,-0.018718654658101835,-1.37972409052,0.00606108732147,0.010850332561585649,0.000312508854136,3.00024937029,0.0005663097226259318
45.746000000,-1.47301263844,0.679538521702,-0.2810039184093794,-2.52949938824,-0.00609194674444,0.00031130351663601036,-1.95133742489,0.00190630375801,-0.019981631314891644,-1.36443619505,0.00624681295807,0.01036381601406074,0.000313109333127,3.0002498446,0.0005675022174815668
45.797000000,-1.45177185633,0.674202144656,-0.3133202278855272,-2.51231892194,-0.00599666646541,0.000341824526124965,-1.93462811814,0.00166148520795,-0.020953084733494918,-1.34760231044,0.00636063172896,0.010265829510689757,0.000313764149459,3.00025036297,0.0005688211697120312
45.847000000,-1.4319307074,0.665675203525,-0.34625513888609766,-2.49557240926,-0.00605666151514,0.0003124939578430996,-1.91834784661,0.00107424280669,-0.021064278401650524,-1.33090726447,0.0065472158772,0.009735463278839533,0.000314418990924,3.00025088133,0.000570140876874549
45.898000000,-1.41487434055,0.657576326117,-0.37714880155253494,-2.48032634973,-0.00603119054368,-3.09757401387026e-05,-1.90320796855,0.000791136478573,-0.021198604884109486,-1.31551411579,0.00668424456239,0.009038072847946305,0.000315017031932,3.00025135379,0.0005713348723530086
45.949000000,-1.39510112504,0.649501570663,-0.4115182951451443,-2.46379943865,-0.00602280903874,-0.0005449135535629759,-1.88630207197,0.00034143912963,-0.021921784875594107,-1.29902446334,0.00683501887637,0.008091268982831388,0.000315653058337,3.00025185805,0.0005726300872108585
46.5000000,-1.37101179771,0.640844611017,-0.4538462823474135,-2.44367740776,-0.00609029733077,-0.001112997403144525,-1.86572377707,-1.9186571807e-05,-0.022761036895780132,-1.27892513267,0.00691807260424,0.0062683095718879065,0.00031643404542,3.00025247623,0.0005742062622310627
46.57000000,-1.35216663655,0.631525380268,-0.48513480582989005,-2.42668503352,-0.00613341532103,-0.0014486838996036545,-1.84862549673,-0.000286123409652,-0.022813099455532566,-1.26161625642,0.00698962623397,0.0040762209610596765,0.000317088989387,3.00025299456,0.0005755290597345205
46.108000000,-1.33639535589,0.621309942357,-0.511426727864443,-2.41114297931,-0.00609918100417,-0.0015765080210261874,-1.83316537938,-0.000728092426663,-0.022579634114486904,-1.2458035608,0.007164135745,0.002189632126234824,0.000317693575371,3.00025347301,0.000576750779074774
46.158000000,-1.31916326004,0.611759484903,-0.5329846564950732,-2.39655531094,-0.00615926514192,-0.0015656805201168145,-1.8186348419,-0.00116107472704,-0.022480666722752715,-1.2311552146,0.0071913679722,0.0004634801901394213,0.00031825175877,3.00025391579,0.0005778957172175054
46.210000000,-1.29719928558,0.599001119111,-0.555972286264254,-2.37710166848,-0.00620749576823,-0.001517629434426721,-1.79910581455,-0.00152653358186,-0.02255657707569769,-1.21145960006,0.00714383281541,-0.001511776178618591,0.000319007548081,3.00025451384,0.0005794245420904408
46.261000000,-1.27930259546,0.588117002441,-0.5718341079809501,-2.36117306078,-0.00623149719908,-0.0013849670160399885,-1.7830814037,-0.00198029374489,-0.022703512881538535,-1.19532265083,0.00702858289993,-0.0030378633224834254,0.000319633308547,3.00025500783,0.0005806748646424275
46.312000000,-1.2614445349,0.575447248247,-0.5869872759628297,-2.34398523344,-0.00628139477056,-0.0009787346990237915,-1.76580603215,-0.00230476808466,-0.02287980424406444,-1.17804164513,0.00706295602396,-0.004535862077330166,0.000320307229869,3.00025554021,0.0005820274276725724
46.362000000,-1.24487513853,0.564527474509,-0.5985698337699275,-2.32879156596,-0.00628734994356,-0.00015382229740965107,-1.7504425698,-0.00258073503059,-0.023041758241687475,-1.16306148201,0.00700853339403,-0.005823157717685592,0.000320893074919,3.00025600454,0.000583226558121496
46.413000000,-1.22657501435,0.552270920745,-0.609640376416608,-2.31152942981,-0.00623259946624,0.000865393202572593,-1.73307627367,-0.00289857447019,-0.02297777052691478,-1.14590731181,0.00682687997481,-0.006796543710740781,0.00032156704272,3.0002565369,0.0005845806255883824
46.463000000,-1.20991200485,0.540377858756,-0.6183757947992615,-2.29531249372,-0.00622902532668,0.0014561681487602067,-1.71708437034,-0.00321255957523,-0.02270750347950193,-1.12987195611,0.00663136030079,-0.007291602373877723,0.000322178257182,3.00025702132,0.0005858321984991684
46.514000000,-1.19407156537,0.528985546201,-0.6245774434776609,-2.28039817678,-0.00621810579755,0.0018259993934760363,-1.70253361571,-0.00346212000211,-0.021941245316643366,-1.11513049817,0.00660913705999,-0.007712656069012852,0.000322736599002,3.00025746406,0.0005869816800552694
46.565000000,-1.17459057989,0.514985392821,-0.631285038105062,-2.26189805302,-0.00621111311693,0.0021638876927989135,-1.6842892689,-0.00384050864834,-0.0201712774079131,-1.09699866971,0.00641223635337,-0.008513289511462036,0.000323442186874,3.00025802218,0.0005884142143970412
46.615000000,-1.15677823668,0.502085827692,-0.6353901424945481,-2.2450796902,-0.00619217860461,0.002511603273764246,-1.66767312731,-0.00433942311897,-0.018331874399895826,-1.08067368139,0.00625011744311,-0.009252098170232655,0.000324093424529,3.00025853622,0.0005897206373395953
46.666000000,-1.14083944399,0.490199455711,-0.6355674657490786,-2.22849614459,-0.00609724250358,0.002584759041104364,-1.65125557948,-0.00451644479541,-0.016607308167789627,-1.06439161914,0.00611801698589,-0.009794589299664367,0.000324742184026,3.00025904843,0.0005910273233019496
46.716000000,-1.12588328253,0.479069440704,-0.6329418831681564,-2.21283394703,-0.00605905675581,0.0019646439837618782,-1.63556575388,-0.00483375132295,-0.01526372543457224,-1.04885736471,0.00599411654161,-0.009834166335518023,0.000325347039901,3.0002595268,0.000592257325800777
46.767000000,-1.10826414378,0.466027897607,-0.6269133989601237,-2.19539795487,-0.00603170286036,0.0011187319536071212,-1.61790320563,-0.00502902088432,-0.013777543232021884,-1.03119536172,0.00580408999443,-0.0098150938819085,0.000326012789682,3.00026005526,0.0005936403238310527
46.823000000,-1.08932330804,0.452184346958,-0.6176135829602403,-2.17757094736,-0.00600187717701,0.0008037806360306167,-1.59950390227,-0.00544053268854,-0.01249288449422744,-1.01305861483,0.00553798463959,-0.009675281509751284,0.000326718513173,3.00026061334,0.0005950770326765316
46.874000000,-1.07402122963,0.441669830474,-0.607979101479514,-2.16260611552,-0.00606613132419,0.0006971528504713198,-1.58442189245,-0.00559933111302,-0.011639904519055295,-0.998059565385,0.00552862333883,-0.00975867487312875,0.000327312969739,3.00026108145,0.0005962594076166655
46.925000000,-1.0558044079,0.428775483717,-0.594721806023429,-2.14485117023,-0.00598634612126,0.0008116880159270957,-1.56638271231,-0.00578894256017,-0.011288502827563643,-0.979923975171,0.00526122775822,-0.009842480682138225,0.000327999900764,3.00026162544,0.0005976715519077427
46.975000000,-1.03932950935,0.417962153684,-0.5807939790309216,-2.12820387306,-0.0060907786992,0.0006760463958004773,-1.54939054512,-0.00599136267311,-0.011904450253536565,-0.962790291909,0.00528235059029,-0.0099411804072051,0.000328655289241,3.00026214363,0.0005990079640389211
47.26000000,-1.02240364424,0.407543280818,-0.5667515826573333,-2.11276344065,-0.00597648517785,0.00026115840989742145,-1.53399640321,-0.00616997797744,-0.012772354501162273,-0.947126426058,0.00495263936246,-0.009918437708696933,0.000329260285591,3.00026262196,0.0006002422697757316
47.77000000,-1.00510272923,0.396409545462,-0.5499731472880922,-2.09577981707,-0.0060434499958,-0.00020790788166842857,-1.51685345598,-0.00642368444499,-0.014102995143494118,-0.929761707235,0.00493277643834,-0.009641555775315757,0.000329934562326,3.0002631542,0.0006016064429127669
47.127000000,-0.98742583074,0.386236079348,-0.5337620036265392,-2.08022566025,-0.0060000036365,-0.0001438642730465701,-1.50120107821,-0.00666455574053,-0.015092959574907817,-0.914101965498,0.00468671163003,-0.009307630680070924,0.000330539602509,3.00026363251,0.0006028421547557577
47.184000000,-0.966004123817,0.373733616452,-0.5122108825862434,-2.06061596648,-0.00603326925603,0.0002495267289471567,-1.48163039481,-0.00708169116857,-0.016240014734025292,-0.894585803715,0.0044816499627,-0.009252379293935754,0.000331295932951,3.00026423038,0.0006043877365172968
47.234000000,-0.949187879231,0.363516493082,-0.4949098952197854,-2.04599064436,-0.00604728281191,0.0004958982571338361,-1.466719335,-0.00728633815527,-0.01627965837519603,-0.880108829858,0.00438475807482,-0.009265004838113622,0.000331857096061,3.00026467485,0.0006055470791993033
47.290000000,-0.926524783341,0.351268922308,-0.4699558206306541,-2.02608761994,-0.00600788921732,0.00045057885613538517,-1.44681174208,-0.00754992284324,-0.015350596510166821,-0.860239255231,0.00412148791133,-0.00933094939233528,0.000332617488126,3.00026527694,0.0006071192824367901
47.340000000,-0.908739917192,0.342912651868,-0.4497530271724554,-2.01018041178,-0.00609099223177,-0.00023135084596736003,-1.43117443668,-0.00768718232654,-0.015005918228497105,-0.844611754133,0.00405527786413,-0.009439423283083887,0.000333222626683,3.00026575522,0.0006083579877088727
47.397000000,-0.887359090692,0.33140284147,-0.42320389203174985,-1.99087197099,-0.00590241936635,-0.0011815075695068783,-1.41206032464,-0.00796140511481,-0.014740479456681103,-0.825344826494,0.00391516288057,-0.009748905751136062,0.000333975075058,3.00026634883,0.000609882500116353
47.449000000,-0.867229855891,0.323212352869,-0.3988899463440403,-1.97391556419,-0.00601451052898,-0.002100797621293114,-1.39538203373,-0.00824017983771,-0.014337541091436385,-0.808641089495,0.00364340517662,-0.009955147497553657,0.000334630693354,3.00026686695,0.000611226090502392
47.499000000,-0.849459007344,0.316806457904,-0.37664996656656363,-1.95887078883,-0.00605593390397,-0.0025573539063553407,-1.38037078394,-0.00843252259229,-0.013530446985808551,-0.793850537181,0.00364764943122,-0.010102293716794325,0.000335210560825,3.00026732512,0.0006124153262434943
47.550000000,-0.828666139366,0.30828493039,-0.35337194873182226,-1.94201939471,-0.0061079064796,-0.002732143557036508,-1.36334352578,-0.00863950935816,-0.012376211173294668,-0.776827577622,0.00340993807696,-0.01046832264055815,0.000335866226734,3.00026784323,0.0006137604133721284
47.600000000,-0.808918797516,0.300864588771,-0.3332587556420392,-1.92615642079,-0.0061599808368,-0.0033668669481503855,-1.34724713336,-0.00877691958893,-0.011101792082114322,-0.760877715992,0.00329066765248,-0.01077553142341618,0.000336490309051,3.00026833552,0.0006150291453989437
47.652000000,-0.78568863753,0.294125417721,-0.31275413675146907,-1.90783151677,-0.00627160165461,-0.004242234545350466,-1.32875317559,-0.00901290831937,-0.009552785745508049,-0.742796617715,0.00311397452617,-0.01053542569902914,0.000337196463051,3.00026889346,0.0006164793998802766
47.703000000,-0.765715754337,0.287878144045,-0.2954416049028115,-1.89234213803,-0.00628630326749,-0.004878542793928123,-1.3128628384,-0.00922349449577,-0.00843637644566228,-0.727018292378,0.00294385408385,-0.010206855888277853,0.000337801761213,3.00026937169,0.0006177232120951147
47.754000000,-0.746053578432,0.28152533618,-0.2775080692025187,-1.87682417154,-0.00644638720393,-0.005388269666446786,-1.29726882964,-0.00928010282382,-0.007808265945630217,-0.711151503292,0.00279293215882,-0.010188142564183943,0.000338407080889,3.00026984991,0.0006189677055774218
47.804000000,-0.723603575682,0.275647803956,-0.2577576826898041,-1.8591777668,-0.00652401735159,-0.005326454624807179,-1.27968377202,-0.00959838804879,-0.007063092247804383,-0.693280042213,0.00266551978025,-0.010135677816404206,0.000339073407981,3.00027037825,0.0006203670316477133
47.857000000,-0.700608436212,0.269842900755,-0.23961730916021295,-1.84130753704,-0.00654324758434,-0.004743989128637787,-1.26194079792,-0.00956974206768,-0.005534454940667448,-0.675237750114,0.0025250254682,-0.010302336269605944,0.000339775651342,3.00027093192,0.0006217957470928693
47.908000000,-0.679754587523,0.264298748713,-0.22439345406513908,-1.82506330538,-0.00675546060521,-0.004634977943126897,-1.24580846776,-0.00975394279816,-0.003911829494544569,-0.658951281251,0.00239297822197,-0.010469636227572564,0.00034040614466,3.00027142988,0.000623094450996435
47.959000000,-0.660327257941,0.260279999019,-0.21102893471746062,-1.81003665726,-0.0066992671019,-0.004529005289082143,-1.23045465131,-0.00982506246105,-0.0021063574915622706,-0.643612903325,0.00222001574982,-0.010551466598207318,0.000340990480382,3.00027189255,0.0006243148710246787
48.10000000,-0.637803350192,0.256264703545,-0.196103507
