Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
278.783000000,-5.39247077449,0.316217522012,-0.12433163072144877,-5.50163064323,-0.00536134035738,-0.0019695625045819893,-2.13371701392,0.0012765282396,0.0029923277597045995,0.000263266706171,3.50016849437,0.0037910353659259747,0.000754441210868,3.00100433947,0.0070920646869894344
278.835000000,-5.36573696588,0.313066724315,-0.12326618404829681,-5.4842796739,-0.00534848125885,-0.0028273138023972785,-2.11649415407,0.00133601114279,0.000619155230639935,0.000263866974877,3.50016889337,0.003799810580913308,0.0007564607977,3.00100667916,0.00711199114218717
278.885000000,-5.34173124906,0.30995164129,-0.12213286638243637,-5.46875195774,-0.00551969219334,-0.0037235460962042996,-2.10136741681,0.00129020672578,-0.0017633527012452664,0.000264386375786,3.50016924021,0.0038075844837777645,0.000758086857186,3.00100871892,0.007130381385624683
278.935000000,-5.31643851859,0.307025231805,-0.12030426025967685,-5.45216894775,-0.00545965380633,-0.004413319618282232,-2.08488529626,0.00133659838354,-0.003470667222043724,0.000264957733405,3.50016961995,0.003815868248731362,0.000759970810167,3.00101088382,0.007149309479983792
278.985000000,-5.29039915495,0.304117118551,-0.11728801451214936,-5.43564756993,-0.00577696133638,-0.004709755072360266,-2.06836710568,0.00139748518742,-0.00416280127758537,0.000265524086691,3.50016999724,0.003824307115838371,0.00076206076934,3.00101307196,0.007168186034753081
279.35000000,-5.26478743143,0.301275738953,-0.11267444986779442,-5.41901619409,-0.0056581309849,-0.004890689103512294,-2.05182327921,0.00119318809368,-0.004399236253669441,0.000266088276522,3.50017037393,0.00383274559349293,0.000764073838447,3.00101518117,0.00718695987080536
279.86000000,-5.23926076778,0.298180117064,-0.10561802966988627,-5.40194894513,-0.00577532005036,-0.005196813725166667,-2.03491091713,0.0011616786641,-0.004401090489922339,0.000266670506519,3.50017076179,0.0038413551288037423,0.000766307191383,3.00101725883,0.007205797075944878
279.136000000,-5.21529038444,0.295621914876,-0.0984193853078337,-5.38703415041,-0.00575618135878,-0.0053161984006613455,-2.01978416372,0.00119270377211,-0.004455158145210121,0.000267197075925,3.50017111171,0.003848979964786634,0.000767816513385,3.00101936677,0.00722423435494799
279.187000000,-5.18715306507,0.293079834886,-0.09104952502168905,-5.36959163957,-0.00599073857601,-0.0050711708291088856,-2.00210726106,0.00112178908108,-0.004446692825519548,0.000267790180714,3.5001715077,0.0038579144895674014,0.000770358869603,3.00102138047,0.007243528906497331
279.237000000,-5.1611816545,0.290833187471,-0.08500892590470413,-5.35338601666,-0.00602382895852,-0.004496512831867466,-1.9857535859,0.00105506173942,-0.004014037148028173,0.000268361536379,3.50017188746,0.003866203386231175,0.000772415954075,3.00102342126,0.007262569956006602
279.288000000,-5.13697808948,0.288633270633,-0.07962603201753189,-5.33841643375,-0.00604389077821,-0.003619846505596027,-1.97078547299,0.00104714358761,-0.003519987200921485,0.000268865069316,3.50017222378,0.003873814648677412,0.000773863730479,3.00102556651,0.007280720042060354
279.338000000,-5.10910545083,0.286356846609,-0.07343833851024575,-5.32096523378,-0.00607317347965,-0.002214553956737989,-1.95368237441,0.000867999023696,-0.002957356904796399,0.000269465338736,3.50017262284,0.0038825988043342434,0.000776462291936,3.00102758139,0.007300743888371083
279.389000000,-5.08188525908,0.284198475565,-0.06735102506511031,-5.30386604178,-0.00607777230076,-0.0005642213819157019,-1.93663378837,0.000762204695561,-0.0024210879828483415,0.000270047570676,3.50017301073,0.003891213619691107,0.000778587796792,3.00102969239,0.007321233727170746
279.439000000,-5.05705638131,0.282769823442,-0.06162983785057014,-5.28840033863,-0.00621113598926,0.0008448444500704985,-1.92126867215,0.00073982407938,-0.0028174757909816355,0.000270585015884,3.50017336879,0.0038991665670556615,0.000780340101779,3.00103178603,0.007339838750545887
279.490000000,-5.02904875445,0.28145958018,-0.0551008894363175,-5.27105774676,-0.00618631771364,0.0019007495828133384,-1.90365313886,0.000561246840348,-0.0039096149740393705,0.000271189662575,3.50017377168,0.003908114505873751,0.000781854274093,3.00103454613,0.0073627105542065354
279.540000000,-5.00253689932,0.279978962859,-0.0497995155797694,-5.25466485758,-0.00619579101095,0.001767495622473291,-1.88729463688,0.000443895696038,-0.004869747431715921,0.000271749481608,3.50017414461,0.0039164006218019186,0.000783213853728,3.00103700006,0.007382779174104529
279.591000000,-4.97654049032,0.278615099442,-0.04552430602325184,-5.23859903913,-0.00621653926185,0.0008708307257940191,-1.87150092487,0.000306100860632,-0.00595912998687706,0.000272302798648,3.50017451325,0.003924525125448471,0.000784754789645,3.00103919286,0.007402224694716189
279.641000000,-4.94917622803,0.277416214583,-0.04122067608931374,-5.2216400276,-0.00617856927797,1.7571090070410228e-05,-1.85440466968,0.000210152105809,-0.007940102343319233,0.000272885032039,3.50017490117,0.0039331443841511445,0.000786050208845,3.001041676,0.007423718561644122
279.692000000,-4.92440760454,0.276129460129,-0.03705445130878221,-5.20592249853,-0.00618277526361,-0.0007457499952341123,-1.83866918502,0.000232348100661,-0.01031734348573571,0.000273422478574,3.50017525926,0.003941101433984639,0.000787804451306,3.0010437718,0.007442343139402098
279.742000000,-4.8979587231,0.275326609838,-0.03281019972336508,-5.18916358639,-0.00621042551163,-0.0021410218242506576,-1.82222470053,3.97452581657e-07,-0.01242527467186597,0.000273988842951,3.50017563663,0.003949553304748156,0.000789540425466,3.00104606393,0.007462686063697297
279.793000000,-4.87235208883,0.274657678925,-0.028415663904092132,-5.17321281961,-0.00624997027602,-0.003477009106869262,-1.80625332633,-0.000152591267018,-0.014000473453506376,0.000274542159849,3.50017600529,0.0039576811225743745,0.000791221024214,3.00104819922,0.007481805347838683
279.843000000,-4.84486855372,0.273839861993,-0.02436032559415338,-5.15632539844,-0.00632928377798,-0.0037466658348281117,-1.78932365821,-0.00035727602763,-0.015327515501247885,0.000275124394638,3.50017639323,0.003966303896938786,0.000793041517959,3.00105050914,0.0075019631656635935
279.894000000,-4.81651417021,0.273099624685,-0.020443961878282506,-5.13860069508,-0.00637154158397,-0.003748870439075433,-1.77185558909,-0.000619830702234,-0.015909277860009875,0.000275717514497,3.5001767893,0.0039752513143140305,0.000795211584806,3.00105282823,0.007521698331364257
279.944000000,-4.79033239504,0.272587976287,-0.016650117267270132,-5.12230359695,-0.00638935858412,-0.00442420974562274,-1.75561838373,-0.000859176623979,-0.01602737700378021,0.000276288865281,3.50017716913,0.003983552189665258,0.00079717206641,3.00105496018,0.0075404959755029114
279.994000000,-4.76657797545,0.272443488453,-0.013047595626836925,-5.10745325838,-0.00642334334963,-0.0051154634648105735,-1.74075762351,-0.00107216445214,-0.015876112026898818,0.000276792412413,3.50017750553,0.003991174436674529,0.000798726072083,3.00105702224,0.007559004231367416
280.45000000,-4.73946186356,0.272283533811,-0.009547320155833204,-5.09046434452,-0.00642182007311,-0.0047629841171262614,-1.72383983485,-0.00137933437026,-0.015869282722442604,0.000277374649277,3.5001778935,0.00399980076361363,0.000800909764534,3.00105917221,0.007577923034623895
280.95000000,-4.71263283906,0.27194202977,-0.006567907308500582,-5.07424327121,-0.00650430030153,-0.0036790165702380614,-1.70727216644,-0.00166137739499,-0.01574241223161407,0.000277952545866,3.50017827777,0.004008266656041539,0.000802972162595,3.00106125157,0.007596767038898042
280.149000000,-4.68382511613,0.271685033696,-0.005922497137011964,-5.05611686779,-0.00665240019234,-0.0022147740020425745,-1.6891124295,-0.0018984959605,-0.015480674860794264,0.000278579570558,3.5001786956,0.004017558538446184,0.000805878854209,3.0010631888,0.007616795577985153
280.199000000,-4.65877042522,0.271494246659,-0.008300618765803059,-5.04009331339,-0.00653229472701,-0.0011668230372748423,-1.67309057686,-0.00227934385316,-0.01533635909756752,0.000279121361915,3.50017905743,0.004025685237805595,0.000807859390925,3.00106530028,0.007635832540534689
280.249000000,-4.63360519723,0.271076338629,-0.011083618861470579,-5.02387188993,-0.00659076037114,-0.0003312906815711362,-1.65703522836,-0.00245820945229,-0.01496250397039136,0.000279676844393,3.50017942674,0.004033821945619075,0.000809832002062,3.00106740334,0.007654873150704727
280.300000000,-4.6073007685,0.270959074376,-0.013113069872717053,-5.00730023636,-0.00660136312716,8.744349650749076e-05,-1.64041533988,-0.00281017201499,-0.014625568756953963,0.000280241051087,3.50017980357,0.004042282185488629,0.000811906965088,3.00106949655,0.007674931592870123
280.352000000,-4.5800348771,0.270507800428,-0.014477077772841957,-4.99014249125,-0.0067057282305,-0.00031937140001887435,-1.62294757849,-0.00312678773223,-0.01437136692169797,0.000280857186441,3.50018021329,0.004051253929519567,0.000813592816277,3.00107217593,0.007697633683343272
280.402000000,-4.55506692892,0.270163553529,-0.014592528617158573,-4.97457324859,-0.00674692360343,-0.0009355801443498201,-1.60691065826,-0.0032966517526,-0.014230409086941535,0.000281401186442,3.50018057588,0.004059385157597322,0.000815241441346,3.00107438692,0.0077171225911325326
280.452000000,-4.53406518669,0.269888626094,-0.014008546431853196,-4.9610470144,-0.00683627711713,-0.001132059340858293,-1.59344361729,-0.00355105935254,-0.014230502242299685,0.000281853405613,3.50018087805,0.004066187744909584,0.000817192256852,3.00107579141,0.007731014243088369
280.502000000,-4.50356632344,0.269620482309,-0.013361904183523747,-4.94148404226,-0.00691696421655,-0.0005038367329750187,-1.57428983982,-0.00374900357665,-0.01434099566035519,0.000282520877396,3.50018132206,0.0040759889889440525,0.000817949480028,3.00107913297,0.0077576560652504924
280.552000000,-4.47708896618,0.269283215665,-0.012564351068792931,-4.92468711274,-0.00696596054978,-0.00014830255551821656,-1.55758147798,-0.00400301608958,-0.014623579814804095,0.000283096566948,3.50018170565,0.00408446166255718,0.000819464881207,3.0010815285,0.00777841422581642
280.603000000,-4.45220383997,0.268896904903,-0.011678744395720747,-4.90897303146,-0.00688424104934,0.00010295380154301255,-1.54188983668,-0.00404132814321,-0.015079882661228707,0.000283634018964,3.50018206383,0.004092433537643753,0.000821227729438,3.0010836279,0.007797132939854849
280.657000000,-4.4229747245,0.268602576664,-0.010442526757531462,-4.89070399026,-0.00690759047702,0.0004994263073450856,-1.52394449124,-0.0044122803873,-0.01568999048746414,0.000284261046648,3.50018248171,0.004101735046900563,0.000822964811116,3.00108617589,0.007819573368925067
280.708000000,-4.39582663375,0.26828009794,-0.008732702762892222,-4.87370447281,-0.00685174353669,0.0008583845466445555,-1.50730940295,-0.00466672753264,-0.016356314802160543,0.000284843286959,3.50018286975,0.004110373115878473,0.000824964910738,3.001088439,0.007839160719223085
280.759000000,-4.37010546425,0.268041311801,-0.00657578830898205,-4.85769275258,-0.00675053070149,0.0010521230144797371,-1.49130197616,-0.00485880566998,-0.016487406284584085,0.000285387291491,3.50018323238,0.004118510259281152,0.000826736616736,3.00109055717,0.00785805812873319
280.809000000,-4.34477712434,0.267957275231,-0.00431486514928126,-4.84165980257,-0.00668241561059,0.0013228038549556883,-1.47541678538,-0.00502432357081,-0.015573949015674528,0.000285929090284,3.50018359428,0.004126647053566934,0.000828674909941,3.00109269727,0.007876865458425936
280.860000000,-4.32039621782,0.267646033741,-0.0019227476987154501,-4.8263788844,-0.00663817123387,0.001681775441145267,-1.46029336564,-0.00527078668469,-0.014294385989926654,0.000286462198667,3.50018394878,0.004134461472666828,0.000830268016245,3.00109475691,0.007895536458966327
280.910000000,-4.29148663746,0.267762780657,0.0013388947698317916,-4.80827756155,-0.00661581106971,0.00272542020217678,-1.44186094136,-0.00545973130344,-0.012250466695457232,0.000287089228316,3.5001843667,0.004143767793141982,0.000832939122603,3.00109693155,0.007914801504991084
280.961000000,-4.26623402402,0.267791728112,0.004568567470818121,-4.79278049191,-0.00662655730567,0.004303389876592159,-1.42630349789,-0.00578131750963,-0.0106640852004336,0.000287626682569,3.50018472491,0.004151745487547636,0.000834705928932,3.00109903165,0.007933555881405641
281.11000000,-4.237550306,0.26817731339,0.00784661061762371,-4.77511903816,-0.00638397149627,0.006256756409455795,-1.40875273896,-0.00592330114734,-0.008865352824148577,0.000288231298719,3.50018512784,0.004160721387029958,0.000837402579851,3.0011010598,0.007953160116004977
281.62000000,-4.21333166749,0.268408241734,0.008618971732150697,-4.76000674787,-0.00634311495104,0.007456759891216884,-1.39385080736,-0.00608023700409,-0.007297518975978648,0.000288746379712,3.50018547121,0.004168368199929484,0.000838772025588,3.00110317411,0.007971551599951103
281.112000000,-4.18651780569,0.268548744609,0.007019857225620698,-4.74288662627,-0.00623801915012,0.00865624904898667,-1.3766744673,-0.00614424183778,-0.006103994477538796,0.000289332969961,3.500185863,0.0041771750312196735,0.000841386253508,3.00110518505,0.007991608920886005
281.163000000,-4.16137638258,0.268808098027,0.0031566609032552457,-4.72628756954,-0.00616441425961,0.009554808055661794,-1.36022406017,-0.00635764888111,-0.005709966344979129,0.000289910865842,3.50018624738,0.004185659428448981,0.000843628935647,3.00110715269,0.008011643199670432
281.213000000,-4.13724965459,0.268779650555,-0.002441088081192376,-4.71082519903,-0.00588603501928,0.009569029131525303,-1.34452482758,-0.0064454477977,-0.0056273235371476745,0.000290448321351,3.50018660562,0.004193641236567659,0.000845399846982,3.00110925371,0.008030435094612725
281.265000000,-4.11187899301,0.268623522504,-0.007873206822175204,-4.69479581005,-0.00592133378421,0.009206723193511268,-1.32834689884,-0.00665737508976,-0.005813289495986431,0.000291008150952,3.50018697873,0.004201956510945357,0.000847283604032,3.00111151047,0.008050259188614784
281.315000000,-4.08581111629,0.268390135051,-0.01224800886617495,-4.67822507583,-0.00556311013672,0.008829911246839907,-1.31157346511,-0.00662029456944,-0.00666906790779676,0.000291572369695,3.50018735568,0.004210434263505791,0.000849099389082,3.00111385637,0.008071099874156133
281.365000000,-4.0588915187,0.267914443964,-0.015222934780339205,-4.66089176555,-0.0055793621432,0.008290792231055796,-1.29401623968,-0.00672438111156,-0.00841792342991275,0.00029217263921,3.50018775495,0.004219254888900848,0.000850184492346,3.00111675164,0.008093641333191286
281.415000000,-4.03221373979,0.267622003361,-0.016753916661617168,-4.64414621577,-0.00541773021924,0.0077957857615536695,-1.27742909627,-0.00672448761111,-0.009541846841780943,0.000292736859118,3.50018813191,0.004227734445679571,0.000851478941741,3.00111916801,0.008114850512191761
281.466000000,-4.00727550205,0.267258205053,-0.017380889392823222,-4.62829630912,-0.00520765728635,0.0076374088238352,-1.26175829325,-0.00688041906664,-0.009562994450938462,0.000293274316125,3.50018849017,0.0042357203876533895,0.000853252012192,3.00112127137,0.008133674113751729
281.517000000,-3.9787481394,0.266816459783,-0.017745649163001243,-4.61023236065,-0.00542051415711,0.007533572232815994,-1.24382527768,-0.00701522024786,-0.009101686411287025,0.000293896999598,3.50018890445,0.004244876503413751,0.000854663731918,3.00112382267,0.008156522185070444
281.567000000,-3.95394916255,0.266342666089,-0.017935318541402456,-4.59458245479,-0.00506874578726,0.00733953716162763,-1.22821911381,-0.00706666470997,-0.008267175655783403,0.000294434456763,3.50018926273,0.004252864130869203,0.000856438169283,3.00112592667,0.008175358112097948
281.617000000,-3.92859459641,0.265903696273,-0.01806402598077564,-4.57924255329,-0.00486246649984,0.007509691179283505,-1.21222499299,-0.00721777154856,-0.00722905046467698,0.000294976264741,3.50018962472,0.0042610143833665135,0.000858307240126,3.00112810251,0.008194567256123777
281.668000000,-3.
