Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
219.470000000,-2.42344185956,-0.328072447401,0.08087082541341543,-2.48612921995,-0.0031444392664,0.0035319543275252273,-1.91096543138,0.000340593794153,0.013907997069358973,-1.33403815687,0.00536373207596,0.02296171148231836,0.000284394991111,3.0001794535,0.0033033860533356637
219.520000000,-2.39766000335,-0.325960847457,0.07897478192673013,-2.46934441745,-0.00307802166886,0.0034591667455313663,-1.89437621081,0.000593006282507,0.012892617928993676,-1.31723153944,0.00578026052828,0.019989152125577444,0.000284986009496,3.00017983844,0.003310775684597453
219.571000000,-2.37206653475,-0.323982568779,0.07649268429412269,-2.45252808362,-0.0030890250904,0.0035603905841309577,-1.87789484803,0.000885974131618,0.012178215577065409,-1.30032746762,0.00599965531772,0.017209409511580943,0.000285577023659,3.00018022338,0.003318167098269135
219.621000000,-2.34927161883,-0.322266630461,0.0739902779686082,-2.43705994238,-0.00299637889554,0.003765807301384371,-1.86286987188,0.00110522660986,0.011778946686846484,-1.2849229755,0.00634361413885,0.014829774255439349,0.000286119639287,3.00018057676,0.003324853594555213
219.672000000,-2.32451227023,-0.320577481634,0.0713570665115156,-2.4204141888,-0.00303608830554,0.0038988655389400394,-1.84647153221,0.00135647519643,0.011202790822459478,-1.26828909309,0.00653260431719,0.012414918638666294,0.000286690799289,3.00018094874,0.0033321019770110364
219.722000000,-2.29900326773,-0.318748976983,0.06892973238056914,-2.40348033065,-0.00287899681083,0.0041135495310343825,-1.82970829858,0.0016140179562,0.01047148899302723,-1.25249839395,0.00658217158047,0.008659488168808203,0.000287281801338,3.00018133369,0.003339498525583866
219.775000000,-2.27182013704,-0.316831618205,0.06650697469710931,-2.38553644103,-0.00284022162289,0.004255082387101134,-1.81188830079,0.00179119944012,0.00964453868812291,-1.23679693195,0.00658318161725,0.0014411923557838058,0.000287896330584,3.00018173473,0.0033473186996611456
219.826000000,-2.24705853815,-0.315122109638,0.06411082884092005,-2.36913116334,-0.00272112564966,0.004836079064459687,-1.79538846429,0.00182337962877,0.008898031218397303,-1.22031442347,0.00676973677597,-0.005054750105078492,0.000288483634401,3.00018211657,0.003354443481994925
219.877000000,-2.22183260892,-0.313555426982,0.06171703601224052,-2.35211133857,-0.00260156308874,0.005019016823436275,-1.77849833798,0.00201198252363,0.008148572598513246,-1.20343333011,0.00669636430485,-0.010373296790813613,0.000289074622727,3.00018250153,0.0033618453952515845
219.928000000,-2.1995012999,-0.312255888897,0.05942764785524591,-2.3370117242,-0.00256451920676,0.004908233336462732,-1.7636519107,0.00190914023233,0.0075206313459738865,-1.18859358189,0.00655905910467,-0.013770865747505434,0.000289578380898,3.00018283039,0.003368385482657555
219.978000000,-2.17298630897,-0.310640146847,0.056156669430772424,-2.31945829791,-0.00244472749002,0.00407680026752019,-1.74592711262,0.00212145762692,0.006908116564302209,-1.17120761234,0.00623336426904,-0.016120457649413875,0.000290211127041,3.00018324185,0.0033760848293566095
220.29000000,-2.15151083792,-0.309442298926,0.053096799528932384,-2.30545123151,-0.00244757036896,0.003029773625982101,-1.73184692596,0.00213990487946,0.006440861674914001,-1.15712395623,0.00594217098258,-0.01725408978694435,0.00029069134698,3.00018355463,0.0033822055980787832
220.79000000,-2.12317344923,-0.30786459693,0.04909735177373121,-2.28683006938,-0.00232031312247,0.0020107822955888945,-1.71337392644,0.00232913824566,0.005517944036419975,-1.13842803205,0.00559654397249,-0.018004026453758697,0.000291347616012,3.00018398218,0.003390330816244774
220.130000000,-2.09868524097,-0.306484390877,0.045927758962678075,-2.27068390839,-0.00229477242829,0.0019323552941151747,-1.69711795381,0.00230153919793,0.004740889248179793,-1.12241336104,0.00537142286977,-0.017940261875465758,0.000291896827513,3.00018434068,0.003397447018728714
220.180000000,-2.07379883909,-0.305733866549,0.04286690335801705,-2.25420508722,-0.00227358805407,0.002616273617657706,-1.6806070084,0.00236920905074,0.00407484788723845,-1.10599601708,0.00513516060608,-0.017164158861500446,0.000292487032619,3.00018472449,0.0034047216339719273
220.234000000,-2.0463537182,-0.304535520436,0.039383168956096865,-2.23616836927,-0.00220101140998,0.00417149027975299,-1.66251396391,0.00249708358229,0.0034907943780977152,-1.08774801825,0.00478276447351,-0.01628303812738463,0.000293123452305,3.00018513909,0.0034127059425097506
220.285000000,-2.02401589629,-0.303426375476,0.03682070889188816,-2.22195161824,-0.00216250265799,0.007495798404631995,-1.64797621612,0.00242054630929,0.0027021912374654666,-1.07301015521,0.00449974494932,-0.015913217897005207,0.000293624256236,3.00018546603,0.003419118410977145
220.335000000,-1.99843300751,-0.302394870782,0.03373237738311787,-2.20721407511,-0.00194637279379,0.014653142205489161,-1.63098381873,0.00262987041797,0.0016273969603080704,-1.05625644556,0.00428759833627,-0.01601175672715665,0.00029421521064,3.00018585102,0.0034265357718017003
220.386000000,-1.97236243538,-0.301545539098,0.0304801209795583,-2.19161911105,-0.00196090626479,0.02062323742448256,-1.61362356909,0.00258523970638,0.0001654269634852762,-1.03916596703,0.0040343598021,-0.0165737000974185,0.0002948280774,3.00018624954,0.00343410263568551
220.436000000,-1.94725577178,-0.30090898333,0.02744219307388551,-2.17719752846,-0.00159131110476,0.022579533887888883,-1.59696632554,0.00261193708788,-0.0012334495384907795,-1.02266355533,0.0036209532482,-0.01745341578287603,0.000295397107178,3.00018662102,0.003441375783465268
220.492000000,-1.91916868604,-0.300214107297,0.024535504454717666,-2.15935827339,-0.00115240392786,0.022646102904384798,-1.57829865013,0.00267054750824,-0.0026185215840878106,-1.00399183809,0.00346564054391,-0.018062362591931547,0.000296055420333,3.00018704916,0.0034495172898723688
220.542000000,-1.89505136988,-0.299809969603,0.022516519632711215,-2.14367531015,-0.000892940972993,0.02195426223936839,-1.56275378043,0.00271738003822,-0.0035162316820556167,-0.988170956325,0.00313528145126,-0.01836715118318718,0.000296600900447,3.00018740455,0.0034563706848911584
220.592000000,-1.87343988098,-0.299372272326,0.021045482315920728,-2.12956785849,-0.000507497514697,0.021121719736572914,-1.54889994178,0.00254477996118,-0.004384995673693359,-0.974216568825,0.0028666738799,-0.018592939990171305,0.000297079008775,3.00018771682,0.003462506406306352
220.643000000,-1.84483614959,-0.298645871516,0.01853281993704271,-2.11057211727,-0.000135247401765,0.01960849615398486,-1.52988274959,0.0025777262923,-0.005325953378318431,-0.95542097778,0.00244522878774,-0.018339211749754464,0.00029775712937,3.00018815792,0.003470800476484754
220.693000000,-1.82112193615,-0.298153166925,0.016125460852914004,-2.09446496122,0.000120198729162,0.018257700482405027,-1.51388680722,0.00238128157437,-0.0059485465692775364,-0.939319326952,0.00216523187205,-0.01850921081147039,0.000298305550488,3.00018851529,0.003477797133468858
220.744000000,-1.79638950378,-0.298016488067,0.013850107219613472,-2.07770107088,0.00042090312215,0.016985217450441157,-1.49761420216,0.00220592457827,-0.006630594572610755,-0.922476838661,0.00188851922258,-0.018724625631548256,0.000298893517978,3.00018889835,0.0034850897582253243
220.794000000,-1.77086548947,-0.297702538901,0.011799478017544782,-2.06079917791,0.000707236700823,0.015913770441749308,-1.48073597574,0.00196925409159,-0.007544577942272628,-0.905632337559,0.00155642291563,-0.018935597766298502,0.000299484434167,3.00018928337,0.0034925227492510025
220.845000000,-1.74755656093,-0.297243308048,0.01026262292166723,-2.0456287682,0.000971159828342,0.015305862751611292,-1.46522737135,0.00181420497109,-0.008913174147538575,-0.890461104939,0.0014068218651,-0.0189878664653977,0.00030001007307,3.00018962583,0.00349923832216846
220.895000000,-1.72471212169,-0.296997454122,0.008511936211338307,-2.03093785384,0.00115732802412,0.014405305191820586,-1.45031282181,0.001768847434,-0.010386498540632163,-0.875443072316,0.00116436934183,-0.01917161604887076,0.000300532847905,3.00018996655,0.0035058164554841844
220.946000000,-1.69762618501,-0.296648433961,0.006380688311598675,-2.01292061986,0.0012928861145,0.01298204939444433,-1.43256700526,0.00159097714589,-0.011466555413373408,-0.857515270528,0.000500481639642,-0.02205491468179615,0.000301166250589,3.00019037924,0.003513687776658648
220.999000000,-1.66958354816,-0.296614162269,0.004293898062607858,-1.99391389326,0.00177864760097,0.012034622455743795,-1.41399276365,0.00127489029042,-0.01216591664424718,-0.839041814275,0.000359427721355,-0.027713520577703193,0.000301806340798,3.00019079706,0.0035219767679002803
221.49000000,-1.64606003716,-0.296429720277,0.0023892498601843417,-1.97815500394,0.00194906992674,0.011867431893512555,-1.39808972246,0.0011222475028,-0.01324808097539898,-0.823400435925,2.75134560607e-05,-0.031191020725601662,0.000302373687639,3.00019116599,0.0035289941297789013
221.100000000,-1.62126538289,-0.296718826104,0.00021713389924278876,-1.96171760118,0.00208657478996,0.011460166663621589,-1.38151794074,0.000818402303873,-0.01462423383415163,-0.80713623733,-0.000360431464986,-0.03311710914160594,0.000302942680503,3.00019153753,0.003536289232985043
221.153000000,-1.59443742827,-0.296627773708,-0.002014162809382577,-1.94422053197,0.00232911078993,0.011193148496190465,-1.36414434669,0.000706105093527,-0.0154154677827561,-0.790275331809,-0.0011598763357,-0.03428747685766481,0.000303575282668,3.00019194905,0.0035440299340530417
221.204000000,-1.57233748717,-0.296786973324,-0.004146584665191799,-1.92959161761,0.00250247507724,0.011362881188621601,-1.34951814863,0.000517073585271,-0.015677557091899986,-0.775470641338,-0.00177920871639,-0.0349677288861155,0.000304078224624,3.00019227684,0.0035504699324600975
221.255000000,-1.54583513102,-0.296560009874,-0.006432069827626532,-1.91206688045,0.00264951233779,0.011037473203552152,-1.33190313212,0.000209796062254,-0.016098847486625385,-0.757755995161,-0.0021984571518,-0.03536438708306558,0.000304691786275,3.0001926766,0.0035582048654795757
221.305000000,-1.52309442583,-0.296716262198,-0.008001496516978783,-1.89676381381,0.00287084226447,0.010257372241868087,-1.31651231425,2.75349997519e-05,-0.016343770309003986,-0.742767319896,-0.00279636367228,-0.035196709105649614,0.00030521531594,3.00019301853,0.003564933526737459
221.356000000,-1.49620873476,-0.2972658096,-0.010377788800728626,-1.87852715563,0.00307884072505,0.008553260538437671,-1.29845793299,-0.000137625137007,-0.016449307189694156,-0.724742830958,-0.00338659709728,-0.03480505712408277,0.000305851643405,3.00019343322,0.0035729585483558943
221.406000000,-1.47329467172,-0.297450522876,-0.012593750826990857,-1.86336158369,0.0031374151589,0.006821404791198288,-1.28334993564,-0.000372712079266,-0.01651388734291156,-0.70943496243,-0.00395380547553,-0.033736550718076866,0.000306396278507,3.00019378748,0.0035797003948296368
221.457000000,-1.44969356722,-0.297597701772,-0.014848067768835273,-1.84771515323,0.00321015130588,0.005247083697290072,-1.26774435942,-0.000608420937126,-0.016581253735264066,-0.69372517093,-0.00440968436036,-0.03241145532216298,0.000306941694164,3.00019414294,0.0035865820431778997
221.508000000,-1.42183596939,-0.297979195706,-0.017887506948177256,-1.82879441778,0.00325887952213,0.004610721740056468,-1.24938236264,-0.00105933982411,-0.0164408567869986,-0.674899130309,-0.00488123860846,-0.030813629816349185,0.000307578795023,3.00019455883,0.0035947509189627118
221.559000000,-1.4004333995,-0.298414016421,-0.02029646414602936,-1.81432063894,0.0033453923646,0.004533906229512858,-1.23492610471,-0.00128587448178,-0.016263802902845834,-0.660537965364,-0.00538136839661,-0.02945499863855514,0.000308078753732,3.00019488467,0.0036010620075364215
221.609000000,-1.37297613779,-0.299076278208,-0.022999360676202188,-1.79569682737,0.0033601623281,0.004141851562696485,-1.21641354272,-0.00173574743862,-0.015545356660807029,-0.642264261373,-0.00597053600053,-0.02734860482404166,0.000308736950572,3.00019531288,0.0036092446573505795
221.660000000,-1.34853069171,-0.299622289793,-0.02494404381649979,-1.77957179953,0.00358433549673,0.003663205804232449,-1.20018296681,-0.00198188014038,-0.014622921730032098,-0.625940431633,-0.0062136026032,-0.025373293114171542,0.000309305123578,3.00019568328,0.0036164196198544695
221.710000000,-1.32421161593,-0.300389099324,-0.026687327532547895,-1.76359686599,0.00356507374288,0.0030603173546334566,-1.18434548977,-0.00224960085007,-0.013916156132312871,-0.609898819698,-0.00667588115672,-0.023251731193829662,0.000309851312163,3.00019603995,0.00362344769374
