Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
167.352000000,-1.04059054917,-0.041525208856,0.027095578674325865,-2.60650103694,0.000632882812473,-0.008231951493385297,-2.03434381329,-0.00345919660461,0.014083083180872973,0.000324759572052,3.50019558527,0.0025377482961841335,0.000650555585454,3.0010367833,0.006943245210031217
167.405000000,-1.01480682547,-0.0407917191806,0.026822945681407282,-2.5898037754,0.000359120762891,-0.007928680563113166,-2.01707412214,-0.00329021503413,0.013274587928145837,0.000325486855979,3.50019589113,0.002545553384592472,0.000653735195327,3.00103845253,0.006956575337516425
167.455000000,-0.992051531482,-0.0400311296913,0.02749111989965043,-2.57534109755,0.000220288541087,-0.008300045212412031,-2.00181297652,-0.00304387308497,0.012741265588665401,0.000326252267379,3.5001962473,0.002552267971904646,0.000655179406822,3.00104002077,0.006976884314659349
167.506000000,-0.966313633518,-0.0392834315934,0.028950789452131746,-2.55869196513,7.38709824109e-05,-0.00881902314754465,-1.98496855974,-0.00288441282318,0.011889682884422258,0.000326997019389,3.50019664854,0.00256002254766707,0.000656063855116,3.00104260127,0.006995284972634876
167.558000000,-0.940664671875,-0.0385076287979,0.03081755909216569,-2.54174030254,-9.26862360645e-05,-0.009185152111596361,-1.96768631622,-0.00246680973239,0.010981919457822998,0.000327732974142,3.50019693993,0.0025678133237645485,0.000659514372101,3.00104403153,0.006991112997775152
167.608000000,-0.916301106413,-0.0377639543776,0.03248736724865827,-2.52558939551,-0.000217522599664,-0.00926538878501518,-1.95129289486,-0.00245929886749,0.010312767646085953,0.000328291062058,3.50019720713,0.00257512547605975,0.000659249843471,3.0010466563,0.007010906166670885
167.659000000,-0.892185707378,-0.0369369981201,0.0337562003330567,-2.5096826024,-0.000456396824582,-0.009303283602707157,-1.9351117264,-0.00201071002786,0.009726199300741825,0.000328842619265,3.50019761458,0.0025823988854604407,0.000659984819906,3.00104852018,0.0070379716419752296
167.709000000,-0.868131782414,-0.0362607951073,0.03485763251372201,-2.49351970016,-0.000420571258187,-0.00949145607022672,-1.91851005173,-0.00199029739622,0.009271782609988987,0.000329803073038,3.50019788705,0.002590178669230524,0.000662899401475,3.00105031021,0.007057326155982344
167.760000000,-0.844172034307,-0.035269718786,0.03573844831914364,-2.47731918611,-0.00082980585385,-0.0098508407931658,-1.90225716901,-0.00200532383823,0.008812839007192336,0.000330433900873,3.50019814153,0.0025977179185754954,0.000664720762573,3.00105326695,0.007061458909959399
167.810000000,-0.820078897125,-0.0344266321741,0.036391747619980215,-2.46069540417,-0.000970889007644,-0.010357338360394541,-1.88608849645,-0.00179058946083,0.008473121257474577,0.000330934587495,3.50019844306,0.00260521666298566,0.000665439236798,3.00105585984,0.007079130655896887
167.860000000,-0.796546745408,-0.0335907403818,0.03751004000201793,-2.44452519019,-0.00112036388686,-0.01130881692232275,-1.8702185547,-0.00186265962763,0.008503440728991377,0.000331690484411,3.50019854378,0.0026122357514742033,0.000665398400719,3.00105929549,0.007073648923452042
167.911000000,-0.773702766175,-0.0327538215082,0.038646520115863336,-2.42930182953,-0.00130260582,-0.012668711702600373,-1.85468510304,-0.00164057471743,0.008133701340548413,0.000332446217617,3.50019866039,0.002619146298941298,0.000665584416516,3.00106065735,0.007103653524776519
167.962000000,-0.745989518129,-0.0316593011474,0.04048199221145855,-2.41098091846,-0.00135368330006,-0.01401788652054356,-1.83607198307,-0.00154215292842,0.006797390148636194,0.000333216121681,3.50019899963,0.002627605129546746,0.000667987218823,3.00106278717,0.007122184115374678
168.12000000,-0.722862957237,-0.0306520921935,0.042548695743901736,-2.39561012248,-0.00158815852871,-0.014089493328644929,-1.8207661025,-0.00117644213077,0.005492247536207422,0.000334022583177,3.50019947451,0.002634538215151687,0.000669521727657,3.0010648119,0.007139094201368078
168.62000000,-0.701136159059,-0.0296373898922,0.044646280050620185,-2.38092036555,-0.00188488275778,-0.013310016894903444,-1.80626168572,-0.0012152854476,0.004342822968518064,0.000334468872579,3.50019971055,0.0026411896575463454,0.00067189077266,3.00106694551,0.007134161341125606
168.113000000,-0.672986574787,-0.0283270453064,0.0471787904254639,-2.36180080229,-0.00186605143979,-0.012182700107130068,-1.78733486569,-0.00126476840953,0.0033338240763638683,0.000335329036921,3.50020001925,0.0026498261948581002,0.000673355170451,3.00106884871,0.007161154165571543
168.163000000,-0.65010900793,-0.0272192773111,0.04886480116326383,-2.34608333397,-0.00207867586738,-0.011734178162673473,-1.77203474542,-0.000986248669386,0.0025717191197459927,0.000335937745115,3.50020033806,0.002656797137534403,0.000673633507621,3.00107156935,0.00717911389925058
168.214000000,-0.625835244908,-0.0260783952824,0.050412297111756675,-2.33010972919,-0.00230817255959,-0.011656988579611713,-1.75600745182,-0.00118614551385,0.0018969597021303412,0.000336737266395,3.5002006747,0.002664528666472575,0.000675026545624,3.00107371504,0.0071983426784689
168.264000000,-0.600988051957,-0.0248764546653,0.0519325214148788,-2.31361079173,-0.00256593116207,-0.011228354167222131,-1.73940488144,-0.000949557678969,0.0013665447616706768,0.000337389555345,3.50020095922,0.0026723882479205833,0.000676845055963,3.00107619501,0.007207876337828382
168.318000000,-0.574139426353,-0.0234451648924,0.053851907116158775,-2.29556493425,-0.00269071270654,-0.009989170004036456,-1.72132411244,-0.00105397963985,0.001167896862992971,0.000338237264082,3.50020088649,0.002680446644227121,0.00067801594686,3.00107978903,0.007211798453854099
168.369000000,-0.550189829917,-0.0221266121051,0.05539537598916621,-2.27953579694,-0.00287559059428,-0.008298401010545178,-1.70469413003,-0.000940674533959,0.0013465578463832339,0.000338820353497,3.50020068463,0.0026882010301146372,0.000679182879417,3.00108135578,0.007241071887661629
168.419000000,-0.527869456313,-0.0208865767388,0.056846802380647855,-2.26470939297,-0.0030493199518,-0.006834540531238141,-1.68971997006,-0.000891016986484,0.0016201202375256548,0.000339264676072,3.50020066933,0.002694892357373932,0.000680401409131,3.00108376956,0.007255037832454548
168.470000000,-0.501356369344,-0.019397864195,0.05897209431671871,-2.24701807864,-0.0031083207107,-0.005177710396483633,-1.67191712727,-0.000911366846875,0.0019816217016551604,0.000340237248747,3.5002001677,0.0027034664908609663,0.000681706531606,3.00108661483,0.007266162489272348
168.524000000,-0.475049010461,-0.0177325823251,0.061630723199190406,-2.22922294394,-0.00310314364215,-0.0037665180945924484,-1.65367916434,-0.000868533695781,0.0017604354838577899,0.000340896173866,3.50020027629,0.002711730637860793,0.000683991475584,3.00108929005,0.007278783992720312
168.579000000,-0.449173291097,-0.0161299854718,0.06368988468477849,-2.21119266867,-0.0033027682579,-0.0028858188836461862,-1.63566178311,-0.000833784209198,0.0008522844780333873,0.000341691250413,3.5002001094,0.002720348786726733,0.00068603284089,3.0010917593,0.007289771741945146
168.632000000,-0.423927187432,-0.0144677328694,0.06496125392195563,-2.19416523643,-0.00320342411935,-0.002051202830270112,-1.6185910148,-0.000796482242499,-0.0006144254843529212,0.000342456908666,3.50019999525,0.002728260231255004,0.000687512633257,3.00109423112,0.007301089718248404
168.683000000,-0.40029184499,-0.0128954473398,0.065472480729815,-2.17824397155,-0.00319622766131,-0.001355772771180284,-1.60290018731,-0.000909147531047,-0.0024119134939931284,0.000343097060519,3.50019975675,0.0027359189488441564,0.000689045947128,3.00109673081,0.007319179112598168
168.733000000,-0.376023267617,-0.0111678684151,0.065275517816431,-2.16184164734,-0.00324663504136,-0.0008023979324197722,-1.58655343258,-0.00106877961306,-0.004122691618288355,0.000343563140935,3.5001997313,0.0027433472885101734,0.000690558102822,3.00109994446,0.007332707474425323
168.785000000,-0.350957858925,-0.00968563486021,0.06460276241644042,-2.14514305341,-0.00332645320592,-0.0006393640712813066,-1.56949578105,-0.00110667171771,-0.005617865018786895,0.00034451691181,3.5001994291,0.0027514701518993327,0.00069110217725,3.00110270172,0.00734807252172472
168.835000000,-0.328606389458,-0.00826368048424,0.06330996593456928,-2.13057055597,-0.00346680616053,-0.0033432537605497257,-1.5542863689,-0.00119481845203,-0.006317569237073432,0.000345094843571,3.50019947165,0.002758767409778216,0.000692346741317,3.00110530234,0.007362149456498757
168.886000000,-0.303907201911,-0.00666618497732,0.06110711815351336,-2.11552672757,-0.00320758901783,-0.009491637258003897,-1.53801523241,-0.00118674444068,-0.00598545615507742,0.000345883619964,3.5001993613,0.0027665308111923257,0.000692578522406,3.00110720154,0.007373034972026779
168.937000000,-0.277216863172,-0.00516431706344,0.058024558972334245,-2.09749995721,-0.00338583248463,-0.014644227146138406,-1.51984002625,-0.00129463823767,-0.006120538453437704,0.000346433853868,3.50019913596,0.002775108083075939,0.000694735371606,3.00111015667,0.007390314212099963
168.988000000,-0.253323728608,-0.00382220153756,0.05465499280621558,-2.08183760815,-0.00371996710987,-0.016996858232610094,-1.50381448476,-0.00136359135831,-0.006563373446318654,0.000347292310358,3.50019908002,0.0027827537555999656,0.000695689064176,3.00111269584,0.007407464279879702
169.38000000,-0.230853997746,-0.00273969979195,0.05134863512333795,-2.06654710895,-0.00392952683973,-0.018460395568836538,-1.48859906544,-0.00149500108215,-0.006840707016612516,0.00034784077777,3.50019895287,0.0027900323543429174,0.000697317292025,3.00111503825,0.007416163646405074
169.89000000,-0.206972562421,-0.00153615109257,0.047997575229924566,-2.05017380446,-0.00438056875949,-0.019774333125067805,-1.47263448822,-0.00161409715622,-0.007053659363900357,0.000348548562683,3.50019901246,0.00279785920846949,0.000699155384349,3.00111670358,0.007433047611871387
169.139000000,-0.181735928171,-8.96702806523e-05,0.044124687280767474,-2.03242158422,-0.00452996996257,-0.0201705405376844,-1.45543697471,-0.00168380618448,-0.0072727894458506255,0.000349412617361,3.50019908836,0.0028062293439593887,0.00070030330445,3.00111959157,0.0074478459699850565
169.190000000,-0.158862515892,0.000718106589295,0.0406538883588888,-2.0169783324,-0.00493034215699,-0.01992887470079077,-1.43970380132,-0.00184819354872,-0.007620383735794262,0.000350489308447,3.50019908819,0.0028139893442793358,0.000701721847816,3.00112217866,0.007458172836807545
169.240000000,-0.135184922599,0.00155195860949,0.037326935135018426,-2.00137552014,-0.00543686279077,-0.019453544245810504,-1.42380647854,-0.00180859560599,-0.008537367050149536,0.000351233816758,3.50019907028,0.002821759413216959,0.000702723219485,3.00112469707,0.007472234249495302
169.291000000,-0.107092075057,0.0024094638229,0.03368064428608932,-1.98315173534,-0.00565051298898,-0.018778775018890678,-1.40487524263,-0.00207626543082,-0.010104603370243784,0.000352258913952,3.50019913173,0.0028310069719895002,0.000703988743315,3.00112782141,0.007468953328157284
169.342000000,-0.0822377007425,0.00340090798206,0.030270120723445766,-1.96698302894,-0.00605670156741,-0.01780441592231638,-1.38805029243,-0.00217427601223,-0.010927682580356384,0.000353080799486,3.50019914048,0.0028391338047358923,0.000704175331582,3.00113006314,0.0074960519155875885
169.393000000,-0.0600494807121,0.00419874661155,0.026876853055610675,-1.95202608901,-0.00621813722195,-0.01699993097526138,-1.
