Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
222.951000000,0.0762973851895,-0.00380371106095,0.03836629782999176,-2.56883726633,-0.00283812250426,0.007295198818240543,-1.99253788745,-0.0102813388555,0.01118309923819328,0.000263470868509,3.50017015915,0.0033203308314564643,0.000551991516732,3.00080593242,0.006427144220848259
223.1000000,0.101603290693,-0.00285261926475,0.03806539013180169,-2.5522942767,-0.00263125381894,0.007285631980509078,-1.97614538408,-0.0103141449025,0.01113901244515227,0.000264047666316,3.50017054442,0.0033277682133289843,0.000553360826303,3.00080807188,0.00644534252281143
223.52000000,0.125074399737,-0.00176110549434,0.03736822510947625,-2.53717325549,-0.00258245471556,0.007453917551131179,-1.96116374458,-0.00996393340283,0.010856264060801915,0.0002645607956,3.50017088758,0.0033346132795584998,0.000554225875638,3.00081046155,0.006458118053273278
223.103000000,0.152381443979,-0.000774033498158,0.03607610996536829,-2.51962632854,-0.00244654685395,0.007378122974598567,-1.94304567407,-0.00996527057115,0.010310601453266935,0.000265160818048,3.50017128968,0.00334262452024034,0.000556625007636,3.0008129032,0.006463733073745982
223.154000000,0.175509008534,9.81186457975e-05,0.033957877095917854,-2.50456134183,-0.00239084847814,0.006690378646353389,-1.92768661628,-0.00981583960542,0.010230306063955634,0.00026569531564,3.50017164603,0.00334948250487449,0.000557725422625,3.00081544914,0.0064734655667451554
223.204000000,0.201911945839,0.000573679558539,0.03131721564521382,-2.48730776101,-0.00239786819413,0.005654768701330616,-1.91088897497,-0.00942577644075,0.010761840022452137,0.000266273043736,3.50017203314,0.0033572043760982146,0.000559068657137,3.00081734321,0.006489777589659626
223.255000000,0.227288620878,0.00139869597212,0.028400797249749317,-2.4706750725,-0.0022428429714,0.0048253944642953055,-1.89429597368,-0.0091694506369,0.012080821114279609,0.000266852028133,3.50017241924,0.0033646475452230686,0.000560489282339,3.00081945368,0.006496384550628752
223.305000000,0.252187127402,0.00192129452364,0.0254577591015898,-2.45453609757,-0.00232085567135,0.004014821703873347,-1.87778133612,-0.00910982186362,0.013658399578420442,0.000267408087997,3.50017279085,0.0033719400113946534,0.000561355351629,3.00082181715,0.006504559016291748
223.356000000,0.277359272487,0.0026255908901,0.02295429133531831,-2.4385263753,-0.00219962115012,0.0029868592451877955,-1.86172320879,-0.00873297827998,0.014894654348632921,0.000267964251698,3.50017316272,0.0033792332919305836,0.000562729238194,3.00082354471,0.006525460497897209
223.406000000,0.301299591032,0.00341461773276,0.020992840731010088,-2.42293567987,-0.0021821265257,0.0018498104683795245,-1.84604620578,-0.00856797782481,0.015791549960158937,0.00026849811902,3.5001735196,0.003386235834441694,0.000564644699885,3.00082571572,0.006537292375661532
223.458000000,0.328954126182,0.00383405631546,0.01800418028873201,-2.40462641165,-0.00226454971773,0.00032521194306553625,-1.82798008773,-0.00826948490139,0.016572584722212208,0.00026912096424,3.50017393597,0.0033944066014762243,0.000566520373933,3.00082848633,0.006548353175873922
223.508000000,0.351951995771,0.00410085533357,0.015705185049250458,-2.38963827117,-0.00225245245854,-0.0008935958480981165,-1.81302763788,-0.00799442703155,0.017262958758783083,0.000269632535275,3.50017427786,0.0034011192963586765,0.000568570102482,3.00083020764,0.006560267186986563
223.564000000,0.382055770518,0.00458064816046,0.013388568461169377,-2.37006342427,-0.00224064086672,-0.0023962710976498857,-1.79365635803,-0.00758894181945,0.01798013185051197,0.000270299869498,3.50017472398,0.003409876118432783,0.000568889733084,3.00083380341,0.00657930094421566
223.614000000,0.404924533799,0.00506946655192,0.011999417183817421,-2.35495207553,-0.00220212773749,-0.0032568311485653774,-1.77895924104,-0.00730559330587,0.01848133966599457,0.000270811544216,3.50017506614,0.003416590550336801,0.000569746149735,3.00083628906,0.006590431549598993
223.665000000,0.430537595995,0.00532514577963,0.01041723227129229,-2.33834191351,-0.00228762530703,-0.003912625111406831,-1.76236228382,-0.00702963423447,0.018628153318340158,0.000271388327854,3.50017545146,0.0034240410606506946,0.000571590583123,3.00083786691,0.006595984546274109
223.717000000,0.458472297195,0.00567008715708,0.009140812987277763,-2.32030981378,-0.00227721121478,-0.004359769561022961,-1.74397209787,-0.00675380229785,0.018588656978692164,0.00027201117197,3.50017586785,0.0034322174705662687,0.000572028328775,3.00084045992,0.006611747815296362
223.772000000,0.485408769372,0.00571042226812,0.008580788528245033,-2.30243120692,-0.00233366351895,-0.004448370292024539,-1.72620068396,-0.00630011689608,0.01792609237161386,0.000272613295025,3.50017627058,0.0034402439394766275,0.000572966031334,3.00084374134,0.006616491814964864
223.822000000,0.508651876049,0.00596824766126,0.008259974415279158,-2.28672537125,-0.00236048879567,-0.004329027057840695,-1.71077025532,-0.0062487019313,0.017173316620021167,0.000273147162514,3.5001766275,0.0034472542853190217,0.000577632689211,3.00084352088,0.006618482685847164
223.872000000,0.532012405176,0.00612914629394,0.008294564883857346,-2.27106140772,-0.00243648957644,-0.003950364947562097,-1.69510251943,-0.00600386951734,0.016502678156713566,0.00027368103003,3.50017698442,0.003454265525653678,0.000577223578777,3.00084558744,0.006632357064633219
223.924000000,0.560641117975,0.00624797789901,0.008295351157974864,-2.25282285436,-0.00260565996133,-0.0007631806389030129,-1.6766164237,-0.00566440262492,0.015820090166747607,0.000274303875502,3.50017740084,0.003462446436159965,0.000578452148842,3.00084819502,0.006651780421928197
223.975000000,0.58623043588,0.0065177225426,0.007932322148424476,-2.23594851744,-0.0024882413323,0.005232591657801299,-1.6604563248,-0.00551987682623,0.01503936672217687,0.000274860039546,3.50017777277,0.0034697517578264597,0.000579407354132,3.00085037595,0.006669707560832532
224.25000000,0.610900537666,0.00677926772469,0.007594040036749322,-2.21968966015,-0.00217274325418,0.010426086916069568,-1.64478830689,-0.00516038555329,0.013966549218271887,0.000275393297318,3.50017813023,0.003476906015097303,0.000581492837196,3.00085211708,0.00668430754814085
224.76000000,0.635919472488,0.00682584015856,0.007116913187268342,-2.20312708166,-0.00209505242674,0.013598143965758517,-1.62839699224,-0.00505123884036,0.012764150700416631,0.000275970684355,3.50017851506,0.003484224454443635,0.000581002005901,3.00085511924,0.006701403708042195
224.126000000,0.66162830254,0.00713070436598,0.006545256040146887,-2.18669901788,-0.00201731430894,0.015873541078566263,-1.61175235269,-0.00482645027328,0.011640014014396984,0.000276528328461,3.50017888808,0.0034916737307874265,0.000582357609635,3.00085745729,0.006716311332421327
224.180000000,0.689986212561,0.00761787028439,0.005668058177289478,-2.16874473291,-0.00161387219604,0.017504343242990907,-1.59373853029,-0.00443901722497,0.010523385628520262,0.000277151176918,3.50017930452,0.0034998600898298498,0.000583523278911,3.00086014035,0.006730577575691313
224.232000000,0.716063427417,0.00758603863117,0.004462449466731956,-2.15196316622,-0.00141426661628,0.017916012633739688,-1.57682848566,-0.00432926249989,0.009719813130821393,0.000277729536844,3.50017969122,0.003507462772281146,0.000585832703411,3.0008619396,0.006745141202529362
224.282000000,0.738910783246,0.00751623022438,0.003326040840709798,-2.13720828995,-0.0011669098704,0.01786245624803863,-1.56184501691,-0.00407058331967,0.00919683305209585,0.000278241214994,3.50018003343,0.003514188995136795,0.000587364362694,3.00086438679,0.006756154729828681
224.333000000,0.765636920411,0.00756051307899,0.0014392042464313093,-2.11985843291,-0.000874444471409,0.016968949036536965,-1.5444958861,-0.00389117779566,0.008670952243767864,0.000278841769219,3.50018043489,0.003522086191869813,0.000589371991845,3.00086657211,0.00677079118801399
224.385000000,0.79175820981,0.00744314890224,-0.00044987675431742513,-2.10260183549,-0.000577103588335,0.015115067042443813,-1.52735101685,-0.00374840976816,0.008301259794150981,0.000279440838708,3.50018083527,0.0035298432669767766,0.000591128781942,3.00086864635,0.006788423420452399
224.435000000,0.813730744764,0.00740089584392,-0.0023107730408848414,-2.08817848044,-0.000283895180947,0.013715216079770201,-1.51289657939,-0.00356571484872,0.008068724023586563,0.000279930221262,3.50018116249,0.0035362796523709765,0.000592087295981,3.00087100743,0.006800010033954183
224.485000000,0.840717947666,0.00752398458366,-0.004689801587782648,-2.0705503489,-6.9058877113e-05,0.01226468364716556,-1.49514532226,-0.003466185478,0.007919384381997931,0.000280509572891,3.50018155109,0.0035441686753295938,0.000592794470642,3.00087383958,0.0068140131238164595
224.536000000,0.866012935971,0.00741859036133,-0.0069611257054840265,-2.05388070103,0.000196935452505,0.011046092623990091,-1.47870142216,-0.00330092923693,0.007400493113356096,0.000281088537163,3.50018193728,0.0035516369527567133,0.000594984544169,3.00087472322,0.006828215601922166
224.586000000,0.889962038967,0.00707273722442,-0.009167709314358988,-2.03833000756,0.000379624420214,0.0100692155037879,-1.46296706783,-0.00334887954104,0.006400603836259642,0.00028162241178,3.50018229427,0.0035586612014876628,0.000595381264757,3.00087692469,0.006846710506610481
224.641000000,0.918794232324,0.0068705938517,-0.012886049425783867,-2.01980770788,0.000637866712165,0.009204479363710718,-1.44374490145,-0.00329641921022,0.004588798579001415,0.000282267459592,3.5001827255,0.0035671500760311448,0.000596135850675,3.00087978073,0.006835858688176154
224.690000000,0.940504030124,0.00674230991037,-0.015374046014980032,-2.00615470903,0.000747682937693,0.008758749205380249,-1.42986771242,-0.00323557679281,0.002797835421408598,0.000282734055908,3.50018303854,0.003573438260626544,0.000595275884726,3.00088145096,0.006865162837420344
224.740000000,0.96855920379,0.00641571952989,-0.017749196840108405,-1.98847255434,0.000740796101884,0.008352335484510021,-1.41181451376,-0.00327428471989,0.000573694212983198,0.000283356912855,3.50018345504,0.0035816364492249225,0.000598068831418,3.00088299617,0.006884308433617146
224.791000000,0.993216389131,0.0060227659467,-0.01912678986222817,-1.97257372253,0.0010006173598,0.007702175981992873,-1.39546508912,-0.00336872408052,-0.0012226552773734194,0.0002839342775,3.50018383991,0.003588968448580236,0.000599420646857,3.00088504787,0.006903949960503541
224.841000000,1.01447310169,0.00538551539812,-0.01987117548370553,-1.95808888784,0.00101027668584,0.007028956728956279,-1.38111676219,-0.00341535043239,-0.0027165675028523787,0.000284423664273,3.50018416716,0.003595411542806955,0.000600164547551,3.00088730448,0.006907784814515054
224.892000000,1.04215095308,0.00485862320326,-0.020802215737934154,-1.93947241403,0.00122555298752,0.006170023215100863,-1.36265887432,-0.00326668408356,-0.004329703407731507,0.000285048120303,3.50018458502,0.0036037541456465567,0.000601690430876,3.00088967144,0.006915210117876763
224.942000000,1.06672155675,0.00428792271035,-0.02223457010025047,-1.92365593108,0.0012064367644,0.00580703255713707,-1.34657276057,-0.00345203110675,-0.005282881155318488,0.00028560419267,3.50018495679,0.0036110778818592105,0.000603111331005,3.00089136819,0.0069371996865369295
224.993000000,1.09278406483,0.00356680082053,-0.023969224290362592,-1.90673403821,
