Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
115.507000000,-0.817597539184,0.000956463659447,0.0013533483626852407,-2.58262036976,0.00256995884957,-0.010186375152766068,-2.00663587505,-0.00327394715265,0.006660451703269767,6.83091966477,3.10430637024,-0.1042438600042094,-0.0009382733253,2.99919228382,-0.033371744287849364
115.558000000,-0.792791596891,0.000943946632575,0.0010008202988293197,-2.56533412289,0.00234777911736,-0.011490728077472407,-1.98895945336,-0.00300345548977,0.007247947806379309,6.84831537955,3.1025310353,-0.10421873681741786,-0.00094366111042,2.99918893337,-0.03345263349460775
115.609000000,-0.77074266229,0.00107365746758,1.3129134903300918e-05,-2.54995972531,0.00213765686857,-0.012406429689069192,-1.9733871317,-0.00295432736148,0.007541308698790839,6.86385803793,3.10088655805,-0.10427308819888793,-0.000944079182786,2.99918814677,-0.033524510562045355
115.659000000,-0.74584289739,0.000916345893436,-0.0014488952624256628,-2.53232158842,0.00185001515191,-0.01263885947970599,-1.95585187725,-0.00277116521643,0.0077549607399102025,6.88142330871,3.09902096726,-0.10477860577493081,-0.000942225260413,2.99918818343,-0.03360352367563885
115.712000000,-0.720330170178,0.00121805473585,-0.0029010507698853483,-2.51459943145,0.00159623976151,-0.012924533162820008,-1.93791492267,-0.00260861081622,0.007899079501849314,6.89920003743,3.09715644096,-0.10554290048120646,-0.000950840679077,2.99918330479,-0.03368452281137214
115.763000000,-0.697304536391,0.0010275125128,-0.004033976344288571,-2.49856341352,0.00147264715375,-0.013466587951930635,-1.921593031,-0.00249349789074,0.008329633296516401,6.91548288068,3.09542766,-0.10631738709537955,-0.000954040044125,2.99918109853,-0.0337594719501003
115.814000000,-0.675398991262,0.00100320495184,-0.005030725017237697,-2.48303505054,0.00124351980489,-0.014071518367494314,-1.90601334226,-0.00244305229304,0.008580754915748228,6.93115233463,3.09377182442,-0.1069396636178512,-0.000952944571213,2.99918107198,-0.03383145529325727
115.864000000,-0.652025878258,0.000877776002418,-0.0059427256626585455,-2.46621128762,0.000958618100313,-0.01497877182101201,-1.88951293172,-0.00221369665579,0.008696201118789429,6.94774742945,3.09201475633,-0.10733014953363666,-0.000951922848644,2.99918035701,-0.03390565336234253
115.915000000,-0.627980694537,0.000626769662828,-0.0061518767324774066,-2.44953136386,0.00082920605436,-0.016361351430891978,-1.87269690815,-0.00219255760127,0.007982542824979866,6.9647744485,3.09017203699,-0.10759831373647981,-0.000960220303259,2.99917567041,-0.03398388511307889
115.966000000,-0.604351390535,0.000397392372211,-0.005722033356402493,-2.43301908365,0.000471700357044,-0.017899482980126516,-1.85620720161,-0.0019685354162,0.006868534956291559,6.98123932326,3.08839669248,-0.10784694192486212,-0.000963706563918,2.99917331542,-0.034060476717909294
116.19000000,-0.579560323427,0.000201079500895,-0.005241679734325653,-2.415270114,0.000223162967395,-0.01958055766359462,-1.83871280312,-0.00199920349423,0.005867141928577725,6.99860365159,3.0865233436,-0.1080527622694232,-0.000962400587744,2.99917332072,-0.034141526763643924
116.70000000,-0.556905028183,1.29285910655e-05,-0.004674450362134563,-2.39930221955,-4.77177031697e-05,-0.02065288048603424,-1.82257122071,-0.00184197235455,0.005110984085850581,7.01427877671,3.08477584453,-0.10834671909053081,-0.000960199831471,2.99917347994,-0.03421327823507426
116.120000000,-0.535722685449,-9.89799143473e-05,-0.0046376085390426106,-2.38438969517,-0.000265317648292,-0.021241606663509334,-1.80750709822,-0.00170505547365,0.00483019746300899,7.02917227878,3.08311498705,-0.10868633474654076,-0.000967092686588,2.99916963155,-0.03428278457768994
116.171000000,-0.509775375307,-0.000291437085447,-0.005010609168756528,-2.36609953602,-0.000596729549737,-0.02088215504106372,-1.78909522045,-0.00172887396303,0.004875346225940223,7.04698930477,3.0811739163,-0.10940492698579024,-0.00097039746382,2.99916731042,-0.034366893761438116
116.222000000,-0.485909897364,-0.000343694187636,-0.00561180328907442,-2.34948195945,-0.00102493675739,-0.0200582239104264,-1.77240133368,-0.00170289583189,0.004854554683448391,7.06320533006,3.07935169249,-0.11028952988884573,-0.000968586221652,2.99916760619,-0.03444343699821056
116.272000000,-0.464498186489,-0.000440528577584,-0.006316548338706393,-2.3344282356,-0.00132344833936,-0.019073175463883544,-1.75733230219,-0.00158962674237,0.004601118362249259,7.07819029122,3.07768232626,-0.11135959418463946,-0.000971143627941,2.99916563009,-0.03450988283494572
116.323000000,-0.439477822966,-0.00057421046395,-0.007273874115393422,-2.31688351098,-0.00165459186748,-0.01782418616919393,-1.73949580668,-0.00138750859224,0.0039514769292403025,7.09549886309,3.07571443254,-0.11224889089354555,-0.000979165857367,2.9991609534,-0.03459099530852139
116.373000000,-0.417310119093,-0.000649010975566,-0.00788204567470933,-2.30140977116,-0.00197041550731,-0.016770219199390167,-1.72399703844,-0.00126938055773,0.0033788901246079328,7.11083417075,3.07402712232,-0.11287039869606778,-0.000982022714821,2.999158953,-0.03466319468862209
116.425000000,-0.391176597828,-0.000853341566017,-0.008094061959199903,-2.28287360576,-0.00230071642797,-0.015151513131866882,-1.70584343874,-0.00113401561137,0.0026572604383631594,7.12923867077,3.07188163941,-0.1130213603647621,-0.000980195269126,2.9991591927,-0.03474897913985892
116.481000000,-0.365202315043,-0.00107462393264,-0.008080544796491096,-2.26454228914,-0.00263688509823,-0.013062534151993307,-1.68748617781,-0.00111564042839,0.0021342382417617067,7.14744835792,3.06983248927,-0.11307774075580854,-0.000979819855553,2.99915846258,-0.03482983865954713
116.531000000,-0.343330557038,-0.00137153106048,-0.008127025493405937,-2.24949425228,-0.00285114656325,-0.011683449339122975,-1.67192623879,-0.00118506864062,0.0018953422611151527,7.16250335413,3.06812316611,-0.11320217883069315,-0.000987912433717,2.99915383992,-0.034900363625783346
116.584000000,-0.317421836635,-0.00160973298938,-0.008539763886651815,-2.23154035543,-0.00308857904242,-0.01059104589123348,-1.65384094143,-0.00115346926929,0.0013324135130711717,7.18068704707,3.06603093676,-0.11377884110767457,-0.000992549291871,2.99915085574,-0.03498473896999333
116.635000000,-0.297024078856,-0.00197739684132,-0.0089556708890083,-2.2171869801,-0.0032220571259,-0.010161576478625855,-1.63969156093,-0.00108645011802,0.0004977758301676607,7.19527585448,3.06427954404,-0.11444209974612786,-0.00099237992193,2.99915041779,-0.0350510299857596
116.686000000,-0.271541422339,-0.0021276025612,-0.009367628574063484,-2.19897330658,-0.00343811841157,-0.010739530776801108,-1.62200813105,-0.00104046911868,-0.0004464742482586374,7.21310546433,3.06241568543,-0.11523128191985388,-0.000987434681954,2.99915225292,-0.0351339885242623
116.737000000,-0.247044153003,-0.00245302877118,-0.009444862690898857,-2.18166427478,-0.00360806824168,-0.01162644656480845,-1.60503187381,-0.00122795769474,-0.001214066081729567,7.23000384645,3.06038167727,-0.11569719826230913,-0.000992182774411,2.9991489274,-0.035213382417501056
116.787000000,-0.22498525805,-0.00253262088863,-0.009254211751848472,-2.16643242699,-0.00382353719823,-0.012256285153856067,-1.58965163498,-0.00112219993841,-0.0016701556964860542,7.24522684558,3.0585617305,-0.11603780896917366,-0.000994754948802,2.99914708258,-0.03528424755474042
116.838000000,-0.200686193695,-0.00276365886701,-0.00934489186839323,-2.14934036382,-0.00391105581226,-0.012129881459111543,-1.5729104227,-0.00126363732297,-0.0020917455722489894,7.26224154335,3.05663025,-0.11604080520635443,-0.00099313368192,2.99914733175,-0.035363524306658164
116.888000000,-0.176748577242,-0.00294110700985,-0.009791375018022472,-2.13238220397,-0.00414167789257,-0.011093644322203382,-1.55638923145,-0.00141799010787,-0.0027722425869472064,7.27886267258,3.05467962421,-0.11569694189884354,-0.000999829089379,2.99914282185,-0.03544262997684151
116.939000000,-0.15396601568,-0.00316551392794,-0.010009486777245025,-2.11638329281,-0.00423469354221,-0.010048227234024685,-1.54033807957,-0.00132066915548,-0.0035494770567831534,7.29436649187,3.05286266605,-0.11529717612466706,-0.00100355369725,2.99914038406,-0.03551663756284022
116.989000000,-0.132114131449,-0.00326722664507,-0.009791808145472043,-2.10114845577,-0.00435228153887,-0.008308454156064722,-1.52467510056,-0.00160018645851,-0.0041721227816411115,7.30943881866,3.05112553813,-0.1144758625364173,-0.00100319602686,2.9991400039,-0.03558756526299817
117.43000000,-0.104201742966,-0.00346886890494,-0.009269014402145411,-2.08230449705,-0.00459663313772,-0.0020393979639925933,-1.50479770531,-0.00139343639968,-0.0046174581502053695,7.32870505689,3.0489316744,-0.1132916323080186,-0.0010048635357,2.99913822156,-0.03567581623475463
117.95000000,-0.0799393925305,-0.00375596057471,-0.008676378408792746,-2.06602074876,-0.00444350112754,0.00442751399084654,-1.48786147285,-0.00163569999748,-0.004827955812470962,7.3450976154,3.04696527105,-0.11250144896418979,-0.00101071345552,2.99913468006,-0.03575444450954455
117.146000000,-0.0590868710793,-0.0039148713112,-0.008148171989195813,-2.0514678868,-0.00416532392208,0.008220555008863522,-1.47335575607,-0.00165148981336,-0.0051425346255055135,7.35951518517,3.04549818101,-0.11205071209660346,-0.00101198970767,2.99913351254,-0.03582249985533736
117.197000000,-0.0346853502441,-0.00426677381314,-0.007087742201658583,-2.03402506639,-0.00423415676366,0.011228752789826333,-1.45615971278,-0.00183701753041,-0.005581300439072078,7.37662140669,3.04355434229,-0.11133126607837016,-0.00100898370515,2.9991344232,-0.03590298339868863
117.248000000,-0.0109673041065,-0.00447589771491,-0.005995345502789365,-2.01831910335,-0.00402041188908,0.013491553324572126,-1.43948004864,-0.0018681242281,-0.006044662495379349,7.39315042502,3.04170523929,-0.11083665938785582,-0.00101560501416,2.9991303931,-0.03597731307320197
117.299000000,0.0114865194791,-0.00461779557148,-0.005466922508070219,-2.00237263696,-0.00379456007097,0.01500257828476356,-1.42365038877,-0.00190946143258,-0.006362622103880921,7.40884960243,3.03993962711,-0.1107910406238911,-0.00101925063445,2.99912799337,-0.03605150620613002
117.351000000,0.0382161980268,-0.00472705764224,-0.005100361286890974,-1.98367834769,-0.0035113446439,0.015915721834638165,-1.40479592157,-0.00199193282072,-0.006779636966104054,7.42759296038,3.03791949524,-0.11105236091788893,-0.00101819365391,2.99912783658,-0.03613931975644872
117.402000000,0.0600566516822,-0.00470633737421,-0.004964451162649086,-1.9682968386,-0.00342984460493,0.016235677702381258,-1.38934629532,-0.0021395160922,-0.007036455847881864,7.44301432076,3.03617986969,-0.11132500163386985,-0.00102058711104,2.99912581118,-0.03620831614731358
117.453000000,0.084160136547,-0.00487303921355,-0.0045581414181101385,-1.95150980842,-0.00310974345003,0.01636581779329372,-1.37242487887,-0.00235490700407,-0.007027082112805428,7.45990261848,3.03424638025,-0.11177669877916131,-0.00102669832893,2.99912214907,-0.03628713470288721
117.505000000,0.109603997573,-0.00479956798398,-0.0040713171900899165,-1.93382205697,-0.00275825338901,0.01597276288890532,-1.35471038567,-0.00242269127961,-0.007098657467966343,7.47807156918,3.03226113759,-0.11181355339242537,-0.00102809570274,2.99912080445,-0.0363705125472087
117.555000000,0.130628999262,-0.00497654791933,-0.003572828087230725,-1.91920103188,-0.0026333972836,0.015221241096113447,-1.34025855739,-0.00250562090177,-0.007084471016117698,7.49273498799,3.03061853401,-0.11171122388643845,-0.00102535936299,2.99912165624,-0.0364387606785269
117.606000000,0.156140283015,-0.0049141231949,-0.002655798653075918,-1.90126394145,-0.00237715586749,0.013585322220262302,-1.32237396344,-0.00267167954083,-0.007132634857007964,7.51041639941,3.02863682519,-0.11148962648081674,-0.0010325270737,2.99911691339,-0.03652043861454
117.658000000,0.180770942595,-0.00501684649433,-0.0016536757815068844,-1.88408933542,-0.00204193544591,0.011755478446614587,-1.30509698788,-0.00275642166804,-0.007222291572747986,7.527468568,3.02672590451,-0.11114752201959711,-0.00103778008016,2.99911367072,-0.03660085991601798
117.709000000,0.201017121435,-0.00517029371055,-0.0007833716823183144,-1.86971232022,-0.00189666607743,0.010227611256122524,-1.29087941929,-0.00291983258218,-0.0070799232766620085,7.54165433648,3.02512015518,-0.11120391376001673,-0.00103849874251,2.99911279507,-0.03666762871643415
117.760000000,0.226135464836,-0.00513359286102,-6.492464715457516e-05,-1.85206194807,-0.00162584092961,0.008608337623064035,-1.27308083378,-0.00309004010307,-0.006944168048814941,7.55900847227,3.02316276972,-0.11132806121041443,-0.00103485436784,2.99911398041,-0.03674962943507053
117.811000000,0.248915721944,-0.0052698263014,0.0004956556209756832,-1.83610152085,-0.0014392613699,0.00788499763470338,-1.25710932821,-0.00311489442943,-0.00660214267384209,7.57466003764,3.02139007204,-0.11129942145904,-0.00104062976787,2.99911002539,-0.036821924629846084
117.862000000,0.273951811299,-0.00528601255548,0.000
