Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
119.692000000,0.673016889391,-1.56494034053,0.02526987383436643,-2.75741034988,-0.0110038703687,0.008844377123604641,-2.17084918204,-0.00389485280654,-0.006901216205332514,0.000207575954634,3.50022179964,8.167320096964337e-06,-0.00171846595896,2.99928927867,-0.034989806373949904
119.742000000,0.699982311983,-1.56423530082,0.026826017690825838,-2.74191036451,-0.010974151088,0.00956244906395649,-2.15594391877,-0.00402656268213,-0.007791772525931173,0.000207995284173,3.50022226286,8.261136070593836e-06,-0.00172000902974,2.99929116882,-0.035074719858333714
119.794000000,0.730668035078,-1.56349417144,0.029204050577702916,-2.72388850739,-0.0107545467476,0.010191339510100504,-2.13965827123,-0.00449785872019,-0.012041510681550275,0.00020845194045,3.50022277171,8.37080546602061e-06,-0.00172854100753,2.99928941957,-0.03514926136340476
119.845000000,0.756761366298,-1.5626945949,0.0312187120059491,-2.70883343511,-0.0106466235876,0.009780475030707706,-2.12612993371,-0.00466281800381,-0.01807460179220968,0.00020886891616,3.50022322789,8.456787792114288e-06,-0.00173485272199,2.99928678124,-0.03521520753084005
119.896000000,0.786687723381,-1.5617462422,0.033259497243577255,-2.69149412238,-0.0103087253364,0.008768593928831999,-2.10901256262,-0.00500637334836,-0.023927242557366817,0.000209325500188,3.50022373412,8.562605325921799e-06,-0.00174067469047,2.99928527643,-0.03529753824621121
119.947000000,0.816258215277,-1.56065527729,0.035512642734872764,-2.67396541512,-0.0101354496353,0.008083263990020623,-2.09140410401,-0.00525775922344,-0.028200037333332813,0.000209797007224,3.50022425502,8.668421738037436e-06,-0.0017443965081,2.99928383503,-0.03538803650986785
119.998000000,0.843612507567,-1.55957392324,0.038636131179569225,-2.65767513017,-0.00999049873798,0.007724103910955479,-2.07580151758,-0.00582257204422,-0.02994351799309321,0.000210234140786,3.50022473776,8.766516070574506e-06,-0.00174830149254,2.99928252319,-0.035473890976462516
120.49000000,0.871696785055,-1.5584924139,0.041952454252866964,-2.6414749646,-0.00987511807027,0.007680917042084743,-2.05952289994,-0.00626162009413,-0.03044901264246257,0.000210670720409,3.50022522006,8.864627831126026e-06,-0.00175498052897,2.99927927141,-0.03555276639767633
120.100000000,0.90027173743,-1.5575527704,0.04479553140068631,-2.62477052882,-0.00972008184816,0.008012141422494018,-2.04285055885,-0.00685260480738,-0.029975937984643125,0.000211107969665,3.50022570542,8.96685516197088e-06,-0.00176001006394,2.99927516006,-0.03564698168729356
120.150000000,0.926789857517,-1.55624131287,0.047427837487376445,-2.60908784718,-0.00965825198649,0.008532691740526375,-2.02726541361,-0.0074263764822,-0.029115520340973616,0.000211527375568,3.50022616864,9.061191409898851e-06,-0.0017603400898,2.99927556154,-0.03574623471181514
120.201000000,0.955821775077,-1.55478799566,0.05087783777901904,-2.59194235606,-0.00942748890696,0.009111435525344571,-2.01038727164,-0.00787163812178,-0.027958415693700406,0.000211998838971,3.50022668691,9.163363709463243e-06,-0.00176888911976,2.99927323251,-0.03581986228290105
120.251000000,0.982134932318,-1.55347235093,0.05418277732908449,-2.5763990402,-0.00942582113156,0.009495373409508366,-1.99494676785,-0.00814610665101,-0.02651776130787594,0.000212418263511,3.50022715013,9.257825777502963e-06,-0.00177104057027,2.99927352524,-0.03591123378995439
120.302000000,1.01141831574,-1.55194893032,0.05773618282933879,-2.55932017513,-0.00927190731285,0.009867618430209028,-1.97752598838,-0.0085476016417,-0.024524653513187427,0.000212888124377,3.50022766704,9.360210415198013e-06,-0.00177847792257,2.999271552,-0.03598139432341362
120.353000000,1.04093405019,-1.5502174915,0.06121417959048276,-2.54205444067,-0.00912698262068,0.010247415026957142,-1.95981405072,-0.0091135350524,-0.022597419517970167,0.000213344806047,3.50022817328,9.466662788176739e-06,-0.00178436346198,2.99927051094,-0.03605756602804461
120.403000000,1.06791935262,-1.54836505499,0.0648156119686486,-2.52592558698,-0.00881098922227,0.010431757400843157,-1.9437209051,-0.00942105063367,-0.021020854473057203,0.000213764358488,3.50022863913,9.565320444545818e-06,-0.00178922165672,2.99926879065,-0.036136095116685515
120.454000000,1.09474444561,-1.54636709393,0.06844668348635352,-2.50969879306,-0.00860817836898,0.010624149047296451,-1.92793413945,-0.00974006408992,-0.01939311001623542,0.000214200917851,3.5002291188,9.659944961573022e-06,-0.00179187591744,2.99926796803,-0.03622370650241944
120.504000000,1.12429475005,-1.54450036196,0.07161946821721998,-2.49236326032,-0.00832397222893,0.011021306840074605,-1.91107024156,-0.0100514256425,-0.01754224465513458,0.000214670819419,3.50022963572,9.762603837881488e-06,-0.00179879307221,2.99926428489,-0.03631077216199069
120.555000000,1.15136058969,-1.54271329925,0.07396252392148436,-2.47696206607,-0.00840381178105,0.011444595829625636,-1.89558999644,-0.0101266961768,-0.015679998816572806,0.000215090300619,3.50023009894,9.857436013458864e-06,-0.00180531544687,2.99926146351,-0.036385081552569795
120.606000000,1.18173131079,-1.54027323199,0.07652966938954438,-2.45956627683,-0.00802839014118,0.011558790843459059,-1.8778571128,-0.0103437587622,-0.01362310433363598,0.000215547136893,3.50023060781,9.968232282809175e-06,-0.00181114265836,2.99925939245,-0.03647194696065345
120.656000000,1.20919594667,-1.5381342619,0.07928472247976687,-2.4434079857,-0.00796281872726,0.011106511575193724,-1.86182205072,-0.0104589856544,-0.01145327958728995,0.000215983734196,3.50023108748,1.0063105881663095e-05,-0.00181582563957,2.99925767361,-0.03655119568374976
120.711000000,1.24093392074,-1.53554683686,0.08208151139141316,-2.42489076493,-0.00774706676798,0.010385761264982573,-1.84368433649,-0.0109523779489,-0.008974173715401667,0.000216473163107,3.5002316279,1.017395637583787e-05,-0.00182122280366,2.99925556455,-0.036644609332593545
120.762000000,1.26923556582,-1.53331706449,0.08443424143473978,-2.4084757118,-0.00768852723604,0.00984681919982673,-1.82782421005,-0.0108449457233,-0.007523028773710615,0.000216910444806,3.50023211064,1.0273018645187792e-05,-0.0018246657986,2.99925424468,-0.03673262203642369
120.813000000,1.29624202317,-1.53073356016,0.08681419826856131,-2.39285944409,-0.00734579950167,0.009417684255005375,-1.81226201751,-0.0110771889944,-0.006503154962873019,0.000217329974333,3.50023257386,1.0368151816794453e-05,-0.00183006269181,2.99924909752,-0.03683145856755903
120.864000000,1.32407248916,-1.52823257505,0.08960913526233905,-2.37642476372,-0.00713601261161,0.009129037249615186,-1.7955588275,-0.011137483799,-0.005379962578713772,0.000217782185124,3.50023307125,1.0467284210180148e-05,-0.00183361524245,2.99924989931,-0.03690982296521475
120.915000000,1.35215936987,-1.52547499575,0.0926173432730688,-2.3599233398,-0.00696820343489,0.009221292665599214,-1.77912983286,-0.0112533952703,-0.004154927142135929,0.000218221223197,3.50023355798,1.0570468579503187e-05,-0.00183866121635,2.99924954311,-0.03698570083684905
120.966000000,1.38162789992,-1.52291522127,0.09523335800260563,-2.34248155105,-0.00687384209939,0.009286646989598558,-1.76204245363,-0.011205880904,-0.0027721232466516384,0.000218691216572,3.5002340749,1.0673721830421149e-05,-0.00184457448185,2.99924791496,-0.03706890088231062
121.16000000,1.40875758258,-1.520440096,0.09718276609489053,-2.32671822769,-0.00679993559063,0.00929036047754621,-1.74634787525,-0.0112684143552,-0.0012206458480853385,0.000219110783758,3.50023453812,1.0769086822896078e-05,-0.00185117634732,2.99924429901,-0.03714758602256372
121.67000000,1.43795698081,-1.51752327782,0.099222602819468,-2.30967242211,-0.00637050990615,0.009277308147634252,-1.72892552103,-0.0113169971196,0.00026908348105552575,0.000219567616697,3.50023504436,1.0876454336138123e-05,-0.00185583007428,2.99924328567,-0.037237548956660545
121.117000000,1.46607201725,-1.51481550466,0.10172678458158341,-2.29310826968,-0.0065376950061,0.009217528100542155,-1.71224845947,-0.011238534855,0.001566964511824541,0.000220019876783,3.50023554176,1.0975895660283872e-05,-0.00186085088329,2.9992387245,-0.03733653022305067
121.168000000,1.49315143674,-1.51203965552,0.10434525771823705,-2.2771861732,-0.00643230411684,0.009219883941965887,-1.6961917077,-0.0112291433685,0.00276729093713329,0.000220441765086,3.50023600941,1.1075426792021095e-05,-0.0018613111566,2.99924021703,-0.03743143703250883
121.223000000,1.52565751859,-1.50868282291,0.10722545444010008,-2.25823777935,-0.00613879423644,0.009111319301388664,-1.67722426122,-0.0111391202363,0.004048194246855502,0.000220948508055,3.50023656892,1.1190912120235166e-05,-0.00186990666955,2.9992392336,-0.037511516724273115
121.274000000,1.55058612719,-1.50619035478,0.10861684462282552,-2.24350390066,-0.0061120392243,0.009003632155226883,-1.6624259183,-0.0110440933057,0.004962886565654262,0.000221348627005,3.50023700863,1.1278604014390355e-05,-0.00187587886309,2.99923737317,-0.03757719072275755
121.325000000,1.58012313087,-1.50263974426,0.11069847292508973,-2.22623166327,-0.00564810541974,0.00864282160888721,-1.64485822821,-0.0109185856015,0.0059351969099881545,0.000221805622213,3.50023751752,1.139030592087577e-05,-0.00188076538947,2.99923339761,-0.0376770729471427
121.376000000,1.60929675731,-1.49933175375,0.11377092613596744,-2.20871555785,-0.00559913882001,0.008173148221418838,-1.62743690199,-0.0107711406686,0.007583212566653715,0.000222277322689,3.50023803578,1.1493990337084993e-05,-0.00188148261416,2.99923327994,-0.03779012440516215
121.427000000,1.63736132004,-1.49611621089,0.11672234142071068,-2.19218019015,-0.0055736050282,0.008195920404508356,-1.61121488218,-0.0105780798498,0.009861376427592097,0.000222714733248,3.50023851852,1.159382522330232e-05,-0.00188991802906,2.9992325437,-0.037849740479966136
121.478000000,1.66522847003,-1.4928540585,0.11968564907141609,-2.17628256213,-0.00549204084651,0.008366314137063386,-1.59531374905,-0.0104619781471,0.01196193131927719,0.000223134496227,3.50023898439,1.1693722195168232e-05,-0.00189481282404,2.99923239862,-0.03791649400253708
121.528000000,1.69453602982,-1.48959082877,0.1225954257143643,-2.15922987213,-0.0052877123111,0.00833924973765638,-1.57836484153,-0.0102380842783,0.013928430352160038,0.000223589131693,3.50023948621,1.179764072253068e-05,-0.00189824965715,2.99923149413,-0.038005900823817676
121.581000000,1.72487469871,-1.48558666081,0.1254201009169936,-2.1410895488,-0.00514822218264,0.007993522615693596,-1.5604009367,-0.00992765144205,0.015640228883624947,0.000224078640601,3.500240024,1.1905591717194606e-05,-0.0019042918898,2.9992292099,-0.038096019685317346
121.636000000,1.75573677192,-1.48175739075,0.1285338843015677,-2.12306795149,-0.00500490989949,0.007062935251675408,-1.54267151415,-0.00960869304191,0.016627361487000777,0.000224565974081,3.50024056,1.2013634334632098e-05,-0.00191113304325,2.99922586999,-0.03818619573613003
121.686000000,1.78310255816,-1.4781864332,0.13156890878784322,-2.1071013891,-0.00485546465329,0.00620372206965254,-1.52669453665,-0.00939000503239,0.016766907206510168,0.000224987964871,3.50024102765,1.2113733244744797e-05,-0.00191704355985,2.99922363528,-0.03826361921009839
121.737000000,1.810757041,-1.47458984665,0.13442827070599833,-2.09097920949,-0.00477780120145,0.00634527941409616,-1.51095541756,-0.00906579054406,0.016488963513647002,0.000225407778963,3.50024149352,1.221390826700349e-05,-0.00192285130258,2.99922172403,-0.0383406312263073
121.787000000,1.83858050881,-1.47064270045,0.13708415242946168,-2.07444987917,-0.00464147357941,0.007155589136706774,-1.49447080694,-0.00890584860669,0.01630539166141548,0.000225862354894,3.5002419927,1.2314090553320492e-05,-0.00192748512974,2.99922000409,-0.03842550732573622
121.838000000,1.86550253999,-1.4667419276,0.13983972073881476,-2.05856178006,-0.00456012114639,0.007388908444449398,-1.47852409033,-0.0085941381381,0.01625684709286341,0.00022628218865,3.50024245857,1.2414370376391803e-05,-0.00193063916817,2.99921867081,-0.03851495706205295
121.888000000,1.89424360885,-1.46286606243,0.1425144639409333,-2.04189726272,-0.00443690983862,0.006992360693354813,-1.46185580967,-0.00841905796698,0.016216156349354756,0.000226736783906,3.50024295775,1.2514662323543093e-05,-0.00193770365833,2.99921497924,-0.03859806026872847
121.940000000,1.92527727032,-1.45842474087,0.14531571068070687,-2.02427351919,-0.00438868656482,0.006878800537078841,-1.44396317636,-0.00799390500539,0.016272486551800785,0.000227224180701,3.50024349375,1.2623066199518797e-05,-0.00194431436601,2.99921219288,-0.0386874708064513
121.991000000,1.95091069593,-1.45452533762,0.14815072057316306,-2.00939592267,-0.00432591259017,0.006735043771176403,-1.42914707457,-0.00785564852789,0.016397659433898024,0.000227611366053,3.50024392545,1.2719480520838173e-05,-0.00194943255053,2.99921069924,-0.0387600021542304
122.42000000,1.98070340397,-1.44988494235,0.1517875663558143,-1.99176903591,-0.00424913868864,0.0061650360593598725,-1.41141671344,-0.00737492491204,0.01683698345283266,0.000228098669538,3.5002444588,1.2823966297583081e-05,-0.00195427407822,2.99920870795,-0.038851242121621256
122.93000000,2.00983294177,-1.44550067073,0.15502782504002094,-1.97484511425,-0.00406430476591,0.0055152009244113925,-1.39429262044,-0.0071421259249,0.017169045207672155,0.000228553419144,3.50024496063,1.2928516909655821e-05,-0.00195789507724,2.99920718882,-0.03894543416314148
122.144000000,2.03441009423,-1.44190442384,0.15743640186178837,-1.96035500767,-0.00394782360487,0.005282789385129114,-1.37992849337,-0.00687595754044,0.017273284830990977,0.00022893821551,3.50024538525,1.30170266215346e-05,-0.00196479488757,2.99920350019,-0.039015700479578745
122.196000000,2.0669703616,-1.43664942529,0.1603817436406887,-1.94105871249,-0.00377808073572,0.005771522120820995,-1.36069900357,-0.00649231451131,0.017384700451180558,0.000229447481417,3.50024594921,1.3137748314486138e-05,-0.00197146958342,2.99920073735,-0.039112912761630356
122.247000000,2.09361887773,-1.43220930969,0.1635330126279292,-1.92530353215,-0.00380442415154,0.0060636001436773805,-1.34475506522,-0.00623011152572,0.017845044546353977,0.000229882747696,3.50024642751,1.3234446740353644e-05,-0.00197696552502,2.99919899882,-0.039190955782471414
122.298000000,2.12196963867,-1.42728838432,0.16739229030687383,-1.90829540039,-0.00358002105472,0.006274398734674141,-1.32762634438,-0.00597116588533,0.019132895429826033,0.000230339842749,3.50024693378,1.3343230037109797e-05,-0.00198180275638,2.99919705493,-0.039280023012924055
122.349000000,2.14615523703,-1.42300430108,0.17092273597086946,-1.89390512352,-0.00360195055828,0.006876819821287878,-1.31325335879,-0.00552502736544,0.020213904352977097,0.000230724674571,3.50024735841,1.3431924060345847e-05,-0.0019852499116,2.99919524233,-0.03936055359480014
122.400000000,2.17911288927,-1.41734083187,0.17585875018210895,-1.87391358934,-0.00335911486666,0.0079279629321020
