Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
144.786000000,-0.695042912474,0.306453603468,0.010864466684563598,-2.4479843944,-0.014566042263,-0.009764641830780869,-1.86466235418,0.00108537359665,0.007076059016888662,6.93653190337,3.45947519226,-0.03562371066256673,-0.000698705058038,2.99966980151,-0.024293433751300657
144.836000000,-0.670769979032,0.306740534433,0.011557392791893566,-2.43165932686,-0.0146996587283,-0.00749786091339684,-1.84806569857,0.00102993582163,0.006158363624951308,6.95303968723,3.45893417958,-0.035847384634146814,-0.000698602277995,2.99967041392,-0.024292700492775356
144.887000000,-0.646491609266,0.306970007633,0.012098982310866114,-2.41496296942,-0.0147227084027,-0.0052929421141926815,-1.83148300814,0.00112957162728,0.005060840727407904,6.969464523,3.45823551691,-0.03585248575427885,-0.000698501429268,2.99967102404,-0.02429196883729927
144.937000000,-0.62193736263,0.307210884437,0.012879728919384265,-2.39800242631,-0.0148095835545,-0.0033345002517973757,-1.81427851043,0.00119213028823,0.003937092673618733,6.98621487828,3.45769375887,-0.03598236622766218,-0.000698402477954,2.99967164292,-0.024291226376466447
144.988000000,-0.60011440411,0.307542017917,0.013712508782641302,-2.38285935441,-0.0149450753748,-0.001646878046673102,-1.79879998483,0.00137419430325,0.0028702452395284023,7.00127294519,3.45716234985,-0.035907032535612386,-0.000698317038467,2.99967219904,-0.024290558722242114
145.38000000,-0.57705949743,0.307821454562,0.01429515115622998,-2.36666723687,-0.0149041108479,-0.0001260427046829365,-1.78263569387,0.00157584960335,0.0017973909859911408,7.01716982529,3.45654424549,-0.036432479801027616,-0.000698221704417,2.99967279422,-0.024289844869582987
145.89000000,-0.551299353864,0.308198356171,0.014799083653839112,-2.34920089522,-0.015034418199,0.0009889352572983047,-1.76518375084,0.00137674353221,0.0008071638815036719,7.03471015386,3.45593309934,-0.03669153583697785,-0.000698119151909,2.99967343679,-0.02428907377773061
145.139000000,-0.526806421667,0.308509062424,0.014562058020416057,-2.33223281518,-0.0149816935375,0.0012873022777322009,-1.74836765396,0.001607556444,-2.01423420363866e-06,7.0515899656,3.45533324449,-0.03684646586735296,-0.000698020213178,2.99967405568,-0.024288331302961357
145.190000000,-0.50269164332,0.308866447387,0.013683808678081825,-2.31545575941,-0.0149934888301,0.0009597059309144489,-1.73212041133,0.00160096867479,-0.0004839525403552425,7.06810262245,3.45471811759,-0.03688141955506093,-0.000697928719113,2.99967465731,-0.024287608269898044
145.240000000,-0.480329870728,0.309098466781,0.013083740143369525,-2.30006709401,-0.0150020253178,0.0008561850262124357,-1.71675349623,0.00165870209339,-0.00048262320984026106,7.08332536812,3.45412103138,-0.03664991068672863,-0.00069783356517,2.99967522214,-0.02428693208812364
145.291000000,-0.455294138226,0.309528726061,0.01291955663706943,-2.28287132764,-0.0149165100339,0.000892854683726823,-1.69970631522,0.00155587012982,-0.0004439195895978976,7.10040078919,3.45353259124,-0.036497656545459875,-0.000697734635364,2.99967584102,-0.024286189619452687
145.341000000,-0.430758796091,0.30985041029,0.012913860918329495,-2.26617685482,-0.0148872493311,0.0007954283283039195,-1.68308877984,0.00151875201472,-0.000575135284718872,7.11708296375,3.45289336417,-0.03657201060033397,-0.000697633805156,2.99967645116,-0.0242854579451839
145.392000000,-0.405881788305,0.310139208446,0.012926361764250889,-2.24920982327,-0.0148331792517,0.0006617567156520776,-1.66659021079,0.00150071874438,-0.0005472133171045048,7.1340582183,3.45227931369,-0.036026357737656695,-0.000697534880781,2.99967707004,-0.024284715487054
145.442000000,-0.382643998643,0.310446974014,0.01286020501521666,-2.2331002077,-0.0147330377436,0.0006640109656871332,-1.65075982876,0.00159353678342,-0.0002527591762394693,7.15015542441,3.45168775934,-0.03518568297273537,-0.000697445474189,2.99967765007,-0.024284019360344626
145.493000000,-0.358936613665,0.310626058813,0.012582912210378373,-2.21686353359,-0.0147754500697,0.001215463234131396,-1.63460147479,0.00153946259721,-7.954640993292041e-05,7.16657312805,3.45123525335,-0.03473816103538061,-0.000697350556565,2.99967824505,-0.024283305412753853
145.546000000,-0.332487985327,0.310998066147,0.01259999383368709,-2.19890936959,-0.0148382356801,0.002203756282767405,-1.61631365789,0.00143125497036,3.122239203400692e-05,7.18468779222,3.4505612971,-0.03435640898177608,-0.000697244033887,2.99967891154,-0.024282505871528626
145.596000000,-0.311287916082,0.31125744449,0.012961352679496736,-2.18424154325,-0.0147147545287,0.003032223594568374,-1.60157221712,0.00145642145453,0.00035059867725983717,7.19930009724,3.45002553766,-0.03425297643286846,-0.000697154432652,2.99967945039,-0.024281859961531354
145.647000000,-0.28609560635,0.31158300393,0.013882491734163841,-2.16682257631,-0.0146744867813,0.003821429254342413,-1.58428375129,0.00142038959965,0.0011550022692695591,7.21651869496,3.44946782141,-0.03414024150485756,-0.000697057433123,2.99968007802,-0.02428110676823973
145.697000000,-0.262821592859,0.311905333276,0.014654044448120008,-2.15104240504,-0.0147390106516,0.004540638324001308,-1.56831008265,0.00136219122176,0.0018954473866319957,7.23246370567,3.44890378198,-0.033860824262447325,-0.000696969977308,2.99968065575,-0.024280412311553343
145.747000000,-0.239121947996,0.312163810912,0.014839172353381587,-2.1349787274,-0.0146809782318,0.006107446224567074,-1.55200060743,0.00144875985787,0.0021073406729468637,7.24861774545,3.44834113301,-0.03369290799415979,-0.000696865324754,2.99968125946,-0.024279689878897535
145.800000000,-0.212092200188,0.312611268874,0.015048739259659973,-2.11673141415,-0.0143128481293,0.008553969226853449,-1.53317938252,0.00148990542198,0.0017337537025792886,7.26706510682,3.44770669756,-0.033642420776670595,-0.000696760730361,2.9996819347,-0.02427887962545574
145.853000000,-0.186878747406,0.313063669414,0.01554235328597657,-2.09936595772,-0.014229940108,0.010790175595917205,-1.51584695721,0.00163001939695,0.0007898316601819448,7.28411096187,3.44716291627,-0.03352759403904678,-0.000696665679691,2.99968256004,-0.024278128110458153
145.904000000,-0.164916004553,0.313446093097,0.01590516726013202,-2.08411675282,-0.0141417876966,0.01217496893039322,-1.50102272687,0.00154163103807,0.00034350346652758105,7.29902284565,3.44660758078,-0.03354426427532113,-0.000696568638675,2.99968311615,-0.024277462822145362
145.957000000,-0.13719919702,0.313833746202,0.01626750116271407,-2.06542686746,-0.0139611407494,0.01236542236727955,-1.48224830921,0.00162858034909,7.312010073439766e-05,7.31786282426,3.44595787885,-0.03365671546182896,-0.000696467903493,2.99968379783,-0.024276643463525253
146.8000000,-0.113097489217,0.31425827589,0.01651962569143641,-2.04907213114,-0.0136629970407,0.012124077854484765,-1.46556409517,0.00158331448605,0.0002678052751580663,7.33444708042,3.44546779887,-0.03377370976651957,-0.00069636517417,2.99968441029,-0.0242759103286954
146.59000000,-0.0894345601525,0.314561752843,0.01660147882068809,-2.03300701794,-0.013439474194,0.011989085115735707,-1.44927893432,0.00160551036849,0.0010008040555416235,7.35059905655,3.44491356388,-0.033833404876963166,-0.000696270292362,2.99968500528,-0.02427519653733257
146.109000000,-0.0670305286979,0.3149068878,0.0163718542137941,-2.01712492189,-0.0133330964219,0.01190879057118376,-1.43372136696,0.00159806562115,0.0016341405832204761,7.36615920509,3.44436127435,-0.03383883604838537,-0.000696179021079,2.99968557658,-0.02427451137400305
146.160000000,-0.0444165237128,0.31533629015,0.01580446965318197,-2.00103983967,-0.0130611974425,0.011879669302589789,-1.41813580507,0.00166662834425,0.0021720065540158833,7.38201909657,3.44393458876,-0.03400789234684851,-0.000696087752757,2.99968614787,-0.024273826227948467
146.210000000,-0.0202019945716,0.315572577948,0.014865350852025203,-1.98426475322,-0.0127472684361,0.012177136210613233,-1.4014903114,0.00173164666429,0.002725670541266245,7.39871747965,3.4432457165,-0.034164724916197584,-0.000695996338984,2.99968674951,-0.024273103457699067
146.261000000,0.00574496694815,0.31590187688,0.013963973914533603,-1.96668385334,-0.0126269402979,0.013032508779001677,-1.38366884957,0.00177643395296,0.002971270730923206,7.41673696603,3.44259382796,-0.034640727690236336,-0.000695886016624,2.99968740959,-0.02427231332239908
146.311000000,0.026798261802,0.31623502266,0.013398082296578654,-1.95232528106,-0.0124196347249,0.013421372151703644,-1.36909925268,0.00182964893164,0.003086661536457542,7.43151320816,3.44218396961,-0.0348
