Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
277.568000000,-7.23093243811,0.631497826781,0.3119041111045809,-6.96460199768,-0.00080225164461,-0.0017073719746111245,-2.04105201807,-0.0086730825369,-0.0288596058997898,-1.45575118957,-0.00451298457333,-0.02700365453157162,0.000284632760373,3.00017832521,0.004104914375582626
277.618000000,-7.20730511086,0.639334656859,0.3110138143491714,-6.94904385626,-0.000866804995947,-0.0030292255048487322,-2.02554886949,-0.00903971057252,-0.028121357240832517,-1.43994752411,-0.0048686753206,-0.03013163857898357,0.000285180492851,3.00017868137,0.004113036772600045
277.668000000,-7.18270403018,0.647124645576,0.30979089403816357,-6.93273181298,-0.000940320829628,-0.0038947340253438836,-2.00931462293,-0.00915734113759,-0.027467104892520966,-1.42384266816,-0.00538544328823,-0.03257516533329249,0.000285768851053,3.00017906289,0.004121510247273505
277.718000000,-7.15921466458,0.654756063186,0.30804919563844907,-6.91727961143,-0.00100896291667,-0.003740599853658301,-1.99378826186,-0.00977067244388,-0.026669012862649114,-1.40793252354,-0.00593109211812,-0.03425510289936687,0.000286316585971,3.00017941906,0.004129634125261983
277.769000000,-7.13255554664,0.663267543797,0.30584875005785656,-6.89956538132,-0.00107784341449,-0.003545763398876618,-1.97527438675,-0.0100836844866,-0.025311764601782062,-1.39021808402,-0.00648403591409,-0.03534747842797276,0.000286936372016,3.00017982219,0.004138938311870994
277.819000000,-7.10998050636,0.6704376965,0.30402859291076223,-6.88471792781,-0.00110306507239,-0.00362235375312122,-1.96062196055,-0.0105031574334,-0.023705369908541996,-1.3753165714,-0.00696738495614,-0.03556925901793993,0.000287461320498,3.00018016363,0.004146725084005996
277.870000000,-7.08292204656,0.67876345596,0.3025739398514275,-6.86682025228,-0.00116496677364,-0.0041125930014298834,-1.94249217092,-0.0108778540057,-0.021529205048316923,-1.35741070372,-0.00761694884795,-0.03528208095968265,0.00028809673672,3.00018057663,0.0041560417304262074
277.921000000,-7.05787192495,0.686767384601,0.30123119744088117,-6.8504106212,-0.00125129877063,-0.004554669291520152,-1.92579635422,-0.0113248631702,-0.019341595115155364,-1.3407841832,-0.00819534583897,-0.03471621676768991,0.000288670886036,3.0001809501,0.004164671328311698
277.971000000,-7.03429991196,0.693975767861,0.2999219852959168,-6.83488137807,-0.00129031494266,-0.0049263040928173565,-1.91011803015,-0.0117347862947,-0.017238362133229882,-1.32512456013,-0.00877681783054,-0.03395441468341696,0.000289218631002,3.00018130629,0.004172799052308435
278.21000000,-7.01183303205,0.700871615979,0.2993030842882075,-6.81985675713,-0.00134415737612,-0.005190412368881552,-1.89531535468,-0.0118954726006,-0.015378270993347983,-1.3099904196,-0.0092229635731,-0.033194155192324167,0.00028974358652,3.00018164775,0.00418058871521646
278.71000000,-6.98567010761,0.708816751775,0.2995750779575329,-6.8025864757,-0.00144832939789,-0.00501677533068076,-1.87841953487,-0.0122992163533,-0.013373829926409059,-1.29261509235,-0.00970851971502,-0.031855634278420905,0.000290338394078,3.00018203542,0.004189558197720441
278.122000000,-6.96208391117,0.716239927921,0.2999081647344003,-6.78696760616,-0.00156542421237,-0.004797713942428936,-1.86285683891,-0.012264031817,-0.011808727218825168,-1.27676144363,-0.010249017591,-0.02994629183012097,0.000290886145041,3.00018239163,0.004197688137012812
278.172000000,-6.93592470158,0.72440100788,0.29990772685732175,-6.76947766402,-0.00172914651644,-0.004775206638435263,-1.8453514531,-0.0125008495848,-0.010465740872025741,-1.25938163134,-0.0108030688438,-0.027032721599906512,0.000291500920791,3.00018279048,0.0042066723591206775
278.223000000,-6.9119593055,0.731660219187,0.2994525858239399,-6.75335053789,-0.00176689821394,-0.004824718848853547,-1.8296525043,-0.0127247925262,-0.009140168729968989,-1.24359881321,-0.0113302742865,-0.024314781254914774,0.000292067909786,3.0001831591,0.0042149785564553986
278.274000000,-6.88908005418,0.739007080287,0.29836436307625813,-6.73800424904,-0.00185189740764,-0.004954249347611657,-1.81452025908,-0.013001055413,-0.00785944236644764,-1.22855316135,-0.0116681919065,-0.022119774204728528,0.000292596430825,3.00018350292,0.004222936008138795
278.324000000,-6.86238109407,0.747035599285,0.2963243826222253,-6.71981374381,-0.00195302729358,-0.005390561180199552,-1.79652149152,-0.012999172398,-0.006679958659746051,-1.21065893106,-0.0117573014838,-0.019890726312673964,0.00029321410641,3.00018390557,0.0042322484502022185
278.374000000,-6.83695946844,0.754758382509,0.29390395217550613,-6.70280898213,-0.00201644204366,-0.00583029635091203,-1.7793570372,-0.0130956333409,-0.005752549103754654,-1.19354689221,-0.0122921025523,-0.01810934885764521,0.000293807513447,3.00018429149,0.00424106003130375
278.427000000,-6.81016012292,0.762874005743,0.2904820815631763,-6.6852519623,-0.00198257534986,-0.006480923374057987,-1.76159080832,-0.013338625083,-0.00462878443693341,-1.17583216385,-0.0125559537627,-0.016199245950473704,0.000294445151573,3.00018470531,0.00425038739081618
278.481000000,-6.78366680656,0.770645530361,0.28686188527935247,-6.66795818287,-0.00230622366607,-0.006554821340964826,-1.744463819,-0.0131852426583,-0.0035254494306602834,-1.15852831169,-0.0127718287845,-0.014242688426758946,0.000295061354321,3.00018510599,0.004259539795675599
278.531000000,-6.76043227411,0.777509494699,0.28326685168240656,-6.6519786576,-0.00227005524638,-0.006009491523297654,-1.72903262951,-0.0132284832208,-0.0025125376755235672,-1.143003252,-0.0128148992838,-0.012185338247397986,0.000295609119969,3.00018546223,0.004267675959003965
278.581000000,-6.73586674607,0.784393333465,0.2791935940886994,-6.63553697507,-0.00235246967898,-0.0051744074564939666,-1.71204296145,-0.0130513636904,-0.0009455880084330281,-1.1263212445,-0.0132554540282,-0.010303146447370385,0.000296181162382,3.00018583523,0.004276314841249286
278.632000000,-6.71448451881,0.790434272235,0.27559906718985877,-6.62146209607,-0.00252342658398,-0.004540259381862395,-1.69737996468,-0.0131990330829,0.0005335713810720767,-1.11189438864,-0.0133089601922,-0.008976187017257435,0.000296683284686,3.0001861618,0.004283774328885447
278.682000000,-6.68851368727,0.797902893666,0.27113390612414856,-6.60388615945,-0.00249381735792,-0.004254724638420315,-1.67974071407,-0.0133266788128,0.002334045531844344,-1.09425144172,-0.0138253306327,-0.007583375375213944,0.000297317304546,3.0001865731,0.004292941899091957
278.734000000,-6.66129858691,0.805262771789,0.26658763889227244,-6.5855192533,-0.00259563209691,-0.004856387478113132,-1.66182312702,-0.0131670880115,0.004407410964266054,-1.07643850016,-0.0139203877957,-0.006708273301309224,0.000297956372405,3.00018698875,0.004302437621381789
278.785000000,-6.63648151154,0.812099481561,0.26224463831322536,-6.56919480348,-0.00252035113104,-0.005279334256082915,-1.64535862644,-0.0131086200236,0.006358447792973872,-1.05999510004,-0.0136864405807,-0.006117466507840493,0.000298530566662,3.00018736231,0.004311081036351494
278.836000000,-6.61202317425,0.818741038608,0.2577740561627592,-6.55366232247,-0.00276948130671,-0.0051920452940759435,-1.62917938433,-0.0129764987659,0.00804624009414183,-1.04440423203,-0.0138828668979,-0.005311445760196733,0.000299097571003,3.00018773099,0.004319396714286031
278.886000000,-6.58778006829,0.8249998614,0.2530083850238664,-6.53814184147,-0.00280614973921,-0.005038774674047696,-1.6132865319,-0.0129029804127,0.009435315651591928,-1.02814023398,-0.0140691679722,-0.0040726126157280594,0.00029964897767,3.00018808983,0.004327702396790263
278.937000000,-6.56258908966,0.831459027493,0.2480780645021416,-6.52167899723,-0.0028469891577,-0.004871111550482947,-1.59694814774,-0.0127062082074,0.010566260513431647,-1.01178411106,-0.0138456936232,-0.002944006690526039,0.000300238777279,3.00018847326,0.004336358942450408
278.987000000,-6.53772890551,0.837728174529,0.24333105782748177,-6.50487204543,-0.00301316854535,-0.0046099075282177064,-1.58060115954,-0.0125380609712,0.011880208180208936,-0.995255787476,-0.01413961117,-0.0018507845838735733,0.000300812981905,3.00018884685,0.004345005551937089
279.38000000,-6.51379166544,0.843622586495,0.2390198413089763,-6.48832364325,-0.00305792858598,-0.004095892894564524,-1.56452005721,-0.0122688548389,0.013187900415841352,-0.979193981439,-0.0140859176322,-0.0008822185243395064,0.00030137999123,3.00018921554,0.004353324305204146
279.88000000,-6.48705472663,0.85000308535,0.23410580062820624,-6.47049344252,-0.00322995654417,-0.0037885838853963486,-1.54710231889,-0.0121263224086,0.014453943129603599,-0.961669600967,-0.0140296250784,0.00042433221658134815,0.000301978483101,3.00018960589,0.0043624749733049755
279.139000000,-6.46339848861,0.855504718707,0.22869825134750724,-6.45501784836,-0.00317418109519,-0.003771506677824509,-1.53172421532,-0.0120201770536,0.014177441263141667,-0.945981562458,-0.0141845129119,0.0011701033084046267,0.000302526271673,3.0001899622,0.004370620270950917
279.189000000,-6.43796269741,0.861436159079,0.2224729750017607,-6.43816489928,-0.00321076041179,-0.00330940395970202,-1.51503686423,-0.0118077537661,0.013106799969808779,-0.929229710777,-0.0138154373402,0.00187535384993966,0.000303119711286,3.00019034821,0.0043794451580530325
279.240000000,-6.4154918635,0.866324662709,0.21638064600042542,-6.42280429253,-0.00318252572984,-0.002606254593846348,-1.49979630254,-0.0116095525002,0.012365909077433455,-0.914341453551,-0.0139178065271,0.002356038584632146,0.000303662442142,3.00019070018,0.0043872644318943875
279.290000000,-6.39147693722,0.87148490953,0.2097177018174966,-6.40669093654,-0.00324825445765,-0.002202188099829639,-1.4838618238,-0.0112894530113,0.012258338206016907,-0.898507062901,-0.0141850251702,0.002794896572604424,0.000304213868808,3.00019105906,0.0043955762499626
279.341000000,-6.36388505988,0.877020894613,0.20241175976520295,-6.38879844352,-0.00335957766612,-0.0023704696018300372,-1.46597380931,-0.0109447060229,0.012274336633505882,-0.880307744959,-0.0138258292728,0.0031500725989293534,0.000304852963353,3.00019147478,0.004405082589720186
279.391000000,-6.33933901576,0.88223164867,0.1958515223783608,-6.37303589191,-0.00327276348862,-0.0024162180557206433,-1.45011724942,-0.0107432451572,0.012268415290854302,-0.864567411714,-0.0138839457686,0.003508046012177343,0.000305402190641,3.00019183292,0.0044133949257624825
279.442000000,-6.31362854607,0.887701085421,0.18750278135769424,-6.35606371222,-0.00340122577585,-0.0020750313554400365,-1.43281545235,-0.0104671805615,0.012575427062606755,-0.847829112334,-0.0137316742187,0.0040785579686443895,0.00030599564029,3.00019221895,0.004422223917470292
279.493000000,-6.29123826728,0.89189348286,0.179525399513969,-6.34115207694,-0.00346614300741,-0.0017000337001170105,-1.41735148121,-0.0103642348979,0.013260204728036951,-0.832781121917,-0.0135302019555,0.00480727686870841,0.000306538373936,3.00019257094,0.0044300468320625725
279.543000000,-6.26371224624,0.896081226912,0.1698588912937181,-6.32313598587,-0.00338578941414,-0.001496541224609341,-1.39894941776,-0.0100594784183,0.014189993386023076,-0.814446286371,-0.013750252105,0.005640009815871631,0.000307177476494,3.00019298669,0.004439556732719421
279.594000000,-6.23780163083,0.90046581408,0.1610185605081157,-6.30619000213,-0.00353843169239,-0.001238120789758445,-1.38229462257,-0.0100675655285,0.015171755159335448,-0.797288178209,-0.0135753396448,0.006225849832968877,0.000307770931017,3.00019337274,0.004448388233890255
279.644000000,-6.21396200759,0.9046962157,0.1531467290853608,-6.29104898202,-0.00344795816498,-0.0009047598112053356,-1.36756137912,-0.00960821957919,0.01603579439991906,-0.781983618751,-0.0135595012803,0.00675982099930969,0.000308299519137,3.00019371671,0.004456365935930509
279.694000000,-6.18864666499,0.908817137204,0.1443159049162492,-6.27465059094,-0.00350834223503,-0.0010535265542993806,-1.35118502184,-0.00941913272738,0.01694931015630135,-0.76577995834,-0.0133922954433,0.0074469776031616496,0.000308871617893,3.00019408983,0.004465022562574477
279.744000000,-6.16415788472,0.91191566816,0.1350092455989283,-6.25829876307,-0.00362908521768,-0.001865767966903217,-1.33474335599,-0.00925002866462,0.01766626310301984,-0.749800740656,-0.0133397955213,0.007948184299791532,0.000309460005213,3.00019447154,0.004473528677780061
279.795000000,-6.1409070764,0.914450097153,0.12566535771473492,-6.24282658565,-0.00361918276732,-0.002851458025409584,-1.31922208345,-0.00878033801729,0.018326322889176655,-0.734248435984,-0.0132128774849,0.008415889001006377,0.000309988600509,3.00019481553,0.00448150855457783
279.845000000,-6.11655061378,0.917031467316,0.11566029126687237,-6.22703399747,-0.00370233513014,-0.00403301
