Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
195.99000000,-3.14750751577,-0.000501315723658,0.013536648994862007,-2.66897276921,0.000416691576689,0.011874402836983608,-2.08983570486,-0.0144165933808,0.002280511607765998,0.000262330818909,3.50017114645,0.0029688015354406403,0.000557154676078,3.00127130058,0.006038847317406913
195.149000000,-3.13159649481,-0.000452916676556,0.013647369407891394,-2.65260931665,0.000670092899104,0.011226976974239883,-2.07352080744,-0.0144363183535,0.0029751873284580175,0.000262886258569,3.50017151793,0.002975454205735103,0.000555400727803,3.00127033062,0.006068548198076749
195.199000000,-3.11626961146,-0.000168669141519,0.014016539650603352,-2.63656960567,0.000990283960447,0.010818084807925225,-2.05794505812,-0.0144018481083,0.003526968864127649,0.000263420597801,3.50017187597,0.0029819709689153946,0.000554790446868,3.00127152431,0.006083570764147213
195.250000000,-3.10096470432,0.000118359924683,0.01478482836623356,-2.62080444729,0.00114522860454,0.01031900155400958,-2.04257890597,-0.0140908895697,0.00403323039490425,0.000263953769389,3.50017223249,0.002988360031360797,0.000554886348555,3.00127165443,0.00610722406629068
195.303000000,-3.08266425956,0.000257254598367,0.01563426330961098,-2.60230105308,0.00127809951094,0.009973431238469348,-2.02428873317,-0.0140211558364,0.004782034401960202,0.000264596797497,3.50017266167,0.002995952825576521,0.000555257019547,3.00127184044,0.006128247588987382
195.353000000,-3.06670141719,0.000444916878568,0.014912169692612401,-2.58656593063,0.00143206648377,0.009637175611626912,-2.00786269893,-0.014199845878,0.005649256931445823,0.000265148887832,3.50017303086,0.0030024811906899105,0.000556915157498,3.0012717482,0.006134090559091605
195.405000000,-3.04937380033,0.000753208642835,0.012659019591853917,-2.56928295651,0.00152383723287,0.009224061141638252,-1.99054150443,-0.0137571807906,0.0065065671207714445,0.000265729823626,3.50017341941,0.0030095365208625984,0.00055706863186,3.001273939,0.0061391079017949195
195.455000000,-3.03325219302,0.000869799757674,0.009616009812285458,-2.55305053909,0.00167165332915,0.0087658184103935,-1.97498785646,-0.0136022490896,0.007480847963500717,0.000266264157974,3.50017377747,0.00301605979362871,0.000556033201298,3.00127394647,0.006154600040763942
195.506000000,-3.01643307745,0.00104450516367,0.0062450487507056335,-2.53652343055,0.00183621635996,0.008255908700985927,-1.95818737254,-0.0135188711347,0.008761083581389066,0.000266840576808,3.50017416221,0.003022859162951758,0.000560674718101,3.00127187539,0.006151850290492111
195.556000000,-3.00141605421,0.00112447685279,0.004382731886900289,-2.52184039017,0.00187893689398,0.007671392536787302,-1.94325731208,-0.0132788762129,0.010575945967684151,0.000267351471086,3.50017450379,0.0030289893746576336,0.000558980149995,3.00127283166,0.006179308361765599
195.607000000,-2.98353101378,0.00131742417969,0.0029389914924691425,-2.50416846122,0.00211403887343,0.0069952441095623465,-1.92564630727,-0.0131099236714,0.012672427151766577,0.00026795249679,3.50017490653,0.003036316114369189,0.000559313126967,3.00127295933,0.006195827037391301
195.657000000,-2.96813641195,0.00133048513945,0.0016065010166772893,-2.48869999302,0.00210224558076,0.006282737733366179,-1.91064733415,-0.0126878335053,0.01443612882363123,0.000268484476777,3.50017526156,0.003042586180537688,0.000558258735893,3.00127416934,0.006212490567121336
195.708000000,-2.95026883738,0.00145716590929,0.00034645478980123976,-2.47093815222,0.00223213051181,0.004943664987749581,-1.89323725989,-0.0126590704087,0.016340296192597803,0.000269084224323,3.50017566258,0.003049786754712207,0.000557935913567,3.00127271917,0.0062527345752335884
195.759000000,-2.93267802294,0.00144213451302,-0.000229039210211566,-2.45398582189,0.00233099530895,0.00312125112562774,-1.87617729146,-0.0124274291934,0.01810452963786558,0.000269661804425,3.50017604885,0.003056722011882503,0.00055640152772,3.001271315,0.006300052441223172
195.809000000,-2.91561064085,0.00138010720708,-0.0004945858199321645,-2.43780474607,0.00245175052562,0.0011889566826885503,-1.85966710912,-0.0117510279459,0.01976516708358631,0.00027021721729,3.50017642038,0.0030633917899826283,0.000557296847555,3.00127160939,0.006300350870315067
195.859000000,-2.89980468369,0.00139532584808,5.71088669144992e-05,-2.42285924039,0.00253148915211,-0.0004736375938183173,-1.84462695189,-0.0115234875806,0.02125294412118805,0.00027072810052,3.50017676198,0.003069529233997175,0.000556261787649,3.00127230584,0.006323325714018633
195.910000000,-2.88138038538,0.00138102142486,0.0011014952765358212,-2.40500785084,0.00222996411012,-0.002016698913364338,-1.82738039014,-0.0116897441777,0.02252294649477115,0.000271327938247,3.50017716322,0.003076735331321215,0.000556261564675,3.00127277329,0.006342833708679379
195.960000000,-2.86522650066,0.00142449408817,0.0013633199341277938,-2.38817670891,0.00242670578666,-0.003596139198684207,-1.81135299084,-0.0112236208679,0.02331047238600126,0.000271902156904,3.50017754719,0.0030835460975715645,0.000556759180215,3.00127394965,0.006346970285776131
196.11000000,-2.84996800046,0.00134476563053,0.0006370127456060731,-2.37258536534,0.00242136065506,-0.0047492749991607085,-1.79682509635,-0.0106171024177,0.025419624735601477,0.000272439834192,3.50017790761,0.0030902133622638227,0.000557543993816,3.00127343821,0.006364171983280975
196.61000000,-2.83512299778,0.00143964233266,-0.0011093356188680735,-2.35752689531,0.00227387481478,-0.0049296595750093555,-1.78574212909,-0.0107976741516,0.029136268342614,0.000272971790825,3.50017826266,0.0030964932392317495,0.000557150588304,3.00127418402,0.006380654460722859
196.112000000,-2.81896535094,0.00123439748634,-0.0032674902388606097,-2.34096995232,0.00223301044474,-0.004383252852834103,-1.77115266018,-0.0103123566962,0.034987977849971374,0.00027354935658,3.50017864896,0.003103437886416467,0.000557287570224,3.00127483448,0.006394236861013263
196.162000000,-2.80297409873,0.00134619366691,-0.005067055206880097,-2.32440705839,0.00228144205308,-0.003583368341421359,-1.75536905285,-0.00897166263926,0.04054411966508991,0.000274123563102,3.50017903294,0.003110253910073736,0.000560481098733,3.0012748073,0.006394652815568098
196.213000000,-2.78672840005,0.00123054053706,-0.006820563533385172,-2.307618829,0.00223621136567,-0.0026959508608677854,-1.73752938014,-0.00815160488189,0.04486325329679829,0.000274701123608,3.50017941924,0.003117201314483336,0.000561655721149,3.00127378697,0.006407056315132623
196.263000000,-2.7709976785,0.00101837799988,-0.008262225186297515,-2.29146864684,0.00221672922819,-0.0019128917727770467,-1.72106814157,-0.00766649759064,0.048000565211250075,0.000275238801504,3.50017977968,0.00312387505965847,0.000559276721096,3.00127574412,0.006437771445051584
196.314000000,-2.75534367294,0.000891981845142,-0.009813977630056581,-2.27603759995,0.00210319976299,-0.0014687096173461034,-1.70571079851,-0.00675155877815,0.05032979560029882,0.000275792908202,3.5001801495,0.003130428426556653,0.000559537594045,3.00127708507,0.006451621003102879
196.364000000,-2.73897284469,0.000744853255731,-0.011029048244848532,-2.26024190055,0.00205050410313,-0.0012622191683974346,-1.68886975629,-0.00576333489335,0.052103107896263566,0.000276349489173,3.50018052259,0.003137241927419086,0.000560438047209,3.00127809365,0.006463951992720614
196.415000000,-2.72227150737,0.000520821890458,-0.011548079865483726,-2.24436942808,0.00199684584851,-0.0013614365844901231,-1.67255734859,-0.00525018304225,0.053188661033054446,0.000276925852849,3.50018090738,0.003144065196404048,0.000561390168235,3.00127903768,0.006474450337436107
196.465000000,-2.70548829414,0.000453196978566,-0.011347725087747722,-2.22778751245,0.00195516751185,-0.0018266747333676122,-1.65630272738,-0.00409412078389,0.053972523771668855,0.000277503404291,3.5001812937,0.0031510193589368764,0.000561943378789,3.00127918015,0.006486579579098788
196.516000000,-2.68996725365,0.00028360216927,-0.010285068785432316,-2.21199665517,0.00178145092387,-0.0024443298057137803,-1.64009179459,-0.00306817387742,0.05436127535740594,0.00027803771971,3.50018165184,0.0031575693983875606,0.000562579824873,3.00127964797,0.006497946216232304
196.566000000,-2.67326935023,7.57345374341e-05,-0.009155737655456212,-2.19587806883,0.00180635803794,-0.003096426750087006,-1.62351455185,-0.00233198924793,0.054348750686350394,0.000278614074331,3.50018203664,0.0031643966458053297,0.000563254616059,3.00128081714,0.006513236523856524
196.618000000,-2.6556273372,-4.25595523967e-05,-0.00795815162051677,-2.17961437526,0.00178672715827,-0.003958634805264654,-1.60620194935,-0.00138545683191,0.05375325946016975,0.000279192814647,3.50018242451,0.003171484493330139,0.000564922305652,3.0012817156,0.006525050523401921
196.668000000,-2.63921723991,-0.000125975173132,-0.0066350341637856835,-2.16447006289,0.00192004928312,-0.00470751537878877,-1.59003720116,-0.000682394834045,0.052277005140967815,0.000279746900788,3.50018279434,0.0031780468128951374,0.00056653201461,3.00128287191,0.006533052862082355
196.719000000,-2.62373136292,-0.000365541693422,-0.005668555628111035,-2.14976621358,0.00167019280657,-0.005242449202603816,-1.57464693618,0.000181874850235,0.05045805332583395,0.00028025904884,3.50018313775,0.00318433411234631,0.000567957479212,3.00128224892,0.006548042070689766
196.769000000,-2.60589619219,-0.000423746017818,-0.0051615365359724006,-2.13259201105,0.00144756055285,-0.005872210808923128,-1.55715235677,0.00103918895186,0.0480305217052869,0.000280876448402,3.50018354994,0.0031915718706586687,0.00056910939886,3.00128392166,0.006563507001221183
196.820000000,-2.58925669236,-0.000550631255753,-0.0054906954673148425,-2.11624303938,0.00152881216011,-0.006257346239114398,-1.54134523515,0.00173541064323,0.04539845889921759,0.000281414128032,3.50018391044,0.0031982598528918532,0.0005702968439,3.00128487594,0.006571430510867058
196.870000000,-2.57239019132,-0.000673967713959,-0.006373752370218352,-2.09973306851,0.00145037216413,-0.0066875079822526435,-1.52459527539,0.00233618948436,0.04205454308946588,0.000281990464693,3.50018429525,0.003205095037983939,0.000571046624538,3.00128745804,0.006585188048208888
196.921000000,-2.55745860073,-0.000756914722531,-0.00762294194623664,-2.08487285004,0.00125660881868,-0.007048896891985746,-1.50960952183,0.00309591694255,0.03908440163940005,0.000282501310742,3.50018463692,0.003211257518526546,0.000570749376636,3.00128925366,0.006599091196527439
196.974000000,-2.53863798148,-0.000943755098055,-0.008857542220426527,-2.06604486649,0.00112425281519,-0.007473738350237003,-1.49037880632,0.00377539849949,0.03527185654522045,0.000283146731605,3.50018506951,0.0032191588245320474,0.000573140094918,3.00128902784,0.006603067964813774
197.24000000,-2.52421456754,-0.00105538323852,-0.009538991176127287,-2.05167210897,0.000999967372619,-0.007413383355556577,-1.47579645033,0.00430886249763,0.032290338400009035,0.000283656372179,3.50018540964,0.003225193936804561,0.000574861678172,3.00128748395,0.006614486421616066
197.74000000,-2.50757166549,-0.00129145857811,-0.010345468424218525,-2.03475336644,0.000895531971028,-0.006461827007790506,-1.45912457914,0.00473874688535,0.029114757699807686,0.000284212940172,3.5001857828,0.0032320259021008935,0.000574750986836,3.00128790601,0.00661491919398248
197.125000000,-2.48993656367,-0.00145580017726,-0.011125207209414754,-2.01686225752,0.000817902531741,-0.005552706698658652,-1.441550055,0.0052487426307,0.02667514094973805,0.000284830310727,3.50018619501,0.0032392734820409514,0.000574211009049,3.00128819359,0.0066467277198127535
197.175000000,-2.47400967237,-0.00151779213381,-0.011813779610155983,-2.00067942272,0.000637400656557,-0.005035626576727349,-1.42540915254,0.00573592189837,0.025081519711285426,0.00028536799175,3.50018655554,0.0032459705360200304,0.000574781694804,3.00128903515,0.0066613581181290595
197.226000000,-2.45802229392,-0.00178430907815,-0.012080025388046265,-1.98475856386,0.000564618034359,-0.004994803802347635,-1.409348188,0.00610849774916,0.023222367581130537,0.0002859409293,3.50018693804,0.0032526844342546874,0.000576116047506,3.0012891591,0.006678803109722942
197.276000000,-2.44194444717,-0.00183726894142,-0.011316827378126006,-1.96890706571,0.000468211950331,-0.005427956198869091,-1.39346616545,0.00635580287656,0.021218616563732827,0.000286477402895,3.50018729703,0.003259254072644391,0.000577694404662,3.00129033354,0.006687150922328432
197.327000000,-2.42527001125,-0.00203461717345,-0.01082115545715635,-1.95223627111,0.00033969670819,-0.006007232102964669,-1.37661977742,0.00676542285201,0.018998976481299074,0.000287051540529,3.50018768108,0.003266100474338389,0.00057891550456,3.00129161826,0.006697307001206723
197.377000000,-2.40884311898,-0.00211477143948,-0.011153896022596567,-1.93585514237,0.000266393823725,-0.006573955868857641,-1.3600065298,0.00719827862358,0.016717727391893148,0.000287610175791,3.50018805484,0.003272941081601137,0.000578323829412,3.00129464227,0.0067157823139151075
197.428000000,-2.39280466685,-0.00225652748846,-0.01171879254767583,-1.91972375189,0.000227592556579,-0.007209511572736014,-1.34352564174,0.00734227094634,0.014690336022963716,0.000288166737706,3.50018842802,0.0032797822649802233,0.000579121674948,3.00129608535,0.006724660584330595
197.478000000,-2.37642754512,-0.00256536544058,-0.011830277911605357,-1.90309519006,7.19568994218e-05,-0.007713586021315108,-1.32641395761,0.00743859453581,0.01251826125366073,0.000288744251114,3.50018881442,0.0032867632613395735,0.000584282485373,3.00129455644,0.006711734676513345
197.529000000,-2.36203167823,-0.00269140884355,-0.011975212387671453,-1.88849327758,-4.80840627979e-05,-0.007986220122336823,-1.31181047158,0.00768660652452,0.010237775400868529,0.000289253865138,3.50018915458,0.0032928098533466323,0.000581817084002,3.00129517993,0.006735499312349353
197.580000000,-2.34363074202,-0.00300124173425,-0.012641888009811645,-1.87020471476,-0.000298885154732,-0.008200391081917623,-1.29349161818,0.0079257673593,0.006574419023304355,0.000289875797705,3.50018957071,0.0033003305983703318,0.000582898674173,3.00129675675,0.006763108176283519
197.631000000,-2.32753899938,-0.00319692415088,-0.013323167153692802,-1.85418115377,-0.000345232402963,-0.008545578800562587,-1.27785785944,0.00802014273319,0.0032572423306442546,0.000290427755309,3.50018994001,0.0033069160579860487,0.000583965304295,3.00129874625,0.006747361686108948
197.681000000,-2.31060836707,-0.00321588215666,-0.01405503934934735,-1.83752801406,-0.000420470917226,-0.008868084541384411,-1.26114274105,0.00778149601332,-0.0001733168372512541,0.000291005259362,3.50019032643,0.0033139022595216946,0.000583128688393,3.00129920088,0.006775820204842965
197.732000000,-2.29548158122,-0.00373653856613,-0.01447438925528472,-1.82133004007,-0.000710857976837,-0.008609565842237005,-1.24473509208,0.00773045048863,-0.003876908416533803,0.000291542943555,3.50019068702,0.003320613220768609,0.000583937305777,3.00129992409,0.006788900288247131
197.783000000,-2.28014744339,-0.0037631917524,-0.014949560242843855,-1.80434619493,-0.000783305390675,-0.00743769573484655,-1.22759432665,0.00767572091958,-0.007934890038496043,0.000292120446112,3.50019107344,0.003327602044093134,0.000586199116732,3.001300427,0.0068016887919407736
197.833000000,-2.26663273477,-0.00380465112263,-0.014957945277144676,-1.78911042059,-0.000716203018992,-0.005923834829149098,-1.212183001,0.00760080989089,-0.011354594465109329,0.000292652304966,3.50019142858,0.0033339242273004764,0.000587239728246,3.00130146054,0.006815753262675539
197.883000000,-2.25214882491,-0.00432852399008,-0.014931011468894785,-1.77274957153,-0.000810794459082,-0.004240834266136378,-1.19596859749,0.0074617212
