Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
305.634000000,-1.52123356055,0.736571750172,-0.3409189331613686,-2.79456719837,-0.00383500195206,-0.00970594832594314,-2.21547904078,-0.00489845567888,0.0036614655497787677,-1.62342945959,-0.000903836281834,-0.002751957569010874,0.0002715496076,3.00016607459,0.004109198755156205
305.684000000,-1.49633796464,0.728358157996,-0.36190941335280385,-2.7773845286,-0.0039213012106,-0.009748303357171998,-2.19858797731,-0.00473163798593,0.003122468536483459,-1.60637007041,-0.000782135987686,-0.002853440772376048,0.000272166389769,3.00016647323,0.004118652265128301
305.735000000,-1.47327103111,0.719455148171,-0.38308989582894587,-2.76009757612,-0.00414440603489,-0.009962819868302384,-2.18137233194,-0.0048535001014,0.0032915378962970468,-1.58899509427,-0.000915799810219,-0.0022530933649272623,0.000272780997002,3.00016687132,0.004128105251932242
305.785000000,-1.45043342337,0.710085130748,-0.4026900631325892,-2.74381686012,-0.00428922017702,-0.01022475183232759,-2.1652223048,-0.00454162544635,0.004031051954751569,-1.57322716253,-0.000929321096487,-0.001384234141060759,0.000273335756219,3.00016723097,0.00413683515224089
305.836000000,-1.42684349481,0.69873667745,-0.42117036738985353,-2.72756555244,-0.00453783590591,-0.010240633883796731,-2.14915709175,-0.00453966217354,0.005224709368311743,-1.55687234545,-0.000976401474933,-0.0009311186709739526,0.000273908941225,3.00016760228,0.004145749716799977
305.886000000,-1.40474907903,0.688121171644,-0.4380893588969176,-2.71192858349,-0.00463094751293,-0.010237907403360356,-2.13309618179,-0.00441807057408,0.0064591383195740865,-1.54094003007,-0.000975387639891,-0.0007014228021557078,0.000274477693575,3.00016797068,0.0041544921101234564
305.941000000,-1.3777680586,0.67650942138,-0.4567687302682832,-2.69369830952,-0.00465097642162,-0.009516206103303119,-2.11397886853,-0.00427232400243,0.0071678300124783274,-1.52212877461,-0.000957128948036,-0.0010955142306811171,0.000275126428896,3.00016839214,0.004164822617613081
305.992000000,-1.35502248967,0.665691643524,-0.4725732081674221,-2.67831675867,-0.00490169714626,-0.0061867694183776216,-2.09748497599,-0.00424109175534,0.006994862056806418,-1.50545260422,-0.00102193177292,-0.001629202212081263,0.000275720310409,3.00016877605,0.004173924814371374
306.43000000,-1.33442916662,0.654159945221,-0.48620125093522065,-2.66254272127,-0.00511023897706,-0.0007786860384054599,-2.08177206215,-0.00423637346755,0.006161298771476816,-1.48972412869,-0.0010241647395,-0.0015498249013710516,0.000276270594434,3.00016913262,0.004182485999277383
306.93000000,-1.31048164669,0.640707331348,-0.49901535091734833,-2.64551585125,-0.00536011951811,0.004338175022628193,-2.06413783836,-0.00414071786359,0.00509911046959907,-1.47248171513,-0.00105829251334,-0.0016154358940579142,0.000276868996031,3.00016952128,0.004191933083082539
306.144000000,-1.28846571959,0.628967356149,-0.5099264306764975,-2.63025055302,-0.00512442814986,0.007549931658676274,-2.0486773615,-0.00403006933982,0.005190565935288934,-1.45685978838,-0.00110534735813,-0.001878145400853979,0.000277419282164,3.00016987786,0.004200495871167944
306.195000000,-1.26454194564,0.616380191096,-0.5214478652393564,-2.61304185579,-0.0048278009046,0.01009868807456755,-2.03151153795,-0.00406318546852,0.006291899503311038,-1.43915350803,-0.00109752792243,-0.0019037015031495368,0.000278054540121,3.00017028841,0.004210142194083349
306.245000000,-1.24368334721,0.604228856865,-0.5311536498701941,-2.59728283576,-0.00458571437379,0.011866303957879628,-2.01613460416,-0.00386668830333,0.00743950142867062,-1.42344601835,-0.00109216169665,-0.0020618600399876985,0.000278604827391,3.000170645,0.00421870660534673
306.296000000,-1.22057490368,0.590152411148,-0.5400608142180847,-2.58051354782,-0.00439942443357,0.013518929436023572,-1.99936203828,-0.00375770348108,0.007954399533666813,-1.4067639624,-0.00113944414434,-0.0022404564714335906,0.00027918250465,3.00017101948,0.004227801718103922
306.347000000,-1.19839941507,0.577145223355,-0.5462897755600155,-2.56333436033,-0.00433198957553,0.015088198473756824,-1.98206712921,-0.00357337156776,0.008075353193358881,-1.38941880617,-0.00112816124288,-0.0024294593071784868,0.000279797119363,3.00017141764,0.004237265447903104
306.399000000,-1.17861525614,0.565131174566,-0.5489567590154778,-2.54761923363,-0.00405468323974,0.016077290108346225,-1.96629778516,-0.00351766017736,0.008028461980771987,-1.37333842975,-0.00106674375046,-0.002602504248744123,0.000280351894066,3.00017177736,0.00424600526118888
306.452000000,-1.15573224488,0.551202685519,-0.5477280620986298,-2.52957890939,-0.00375046136014,0.016617690083326038,-1.94800778823,-0.00319958694086,0.007887366832347758,-1.35493777632,-0.00122772501505,-0.0027081799422042437,0.000280993900457,3.00017219341,0.004256000877034845
306.502000000,-1.13710376203,0.53989043646,-0.5443115351628844,-2.51452553266,-0.00358291673655,0.01605894086983089,-1.93346598413,-0.00318428226318,0.007374299015091467,-1.3399631455,-0.00124092434963,-0.0028022068482415606,0.000281521240193,3.00017253508,0.004264212425888655
306.552000000,-1.11667121912,0.527501656517,-0.5385348836257059,-2.49925245121,-0.00325781658531,0.014792945823037884,-1.91786189188,-0.00293984304383,0.00622649970329744,-1.32448440912,-0.00130800123994,-0.0027900701712065827,0.00028207153309,3.00017289171,0.004272781656334065
306.603000000,-1.09260056339,0.513052305864,-0.5293140772605855,-2.48118312126,-0.00294460983548,0.013541225379646174,-1.89892642977,-0.00278843314357,0.004268802155632847,-1.30590109044,-0.00131402375802,-0.0029262448847093983,0.000282732008594,3.00017331962,0.004282964026050721
306.657000000,-1.06988481175,0.499529960931,-0.5189394422763981,-2.46347461377,-0.00279885483673,0.012700807909917695,-1.88133757074,-0.0027128000963,0.003148958651360402,-1.28830054177,-0.00139085519752,-0.003159017877719462,0.000283334911064,3.00017371146,0.004292594050959593
306.707000000,-1.05074809438,0.48833263705,-0.5084764013464971,-2.4484704722,-0.00253995971956,0.011971961653349824,-1.86634111514,-0.00267169986401,0.0026865063633573962,-1.27342828466,-0.00142957461168,-0.003343107360806983,0.000283878456081,3.00017406262,0.0043008209372522544
306.757000000,-1.02928281569,0.476378849365,-0.4960641235116239,-2.43278262205,-0.0023195630924,0.011443703645701032,-1.85016189261,-0.00269146864807,0.002573519116978059,-1.25750553662,-0.00143879593485,-0.0031170096391828993,0.000284433239568,3.00017442238,0.0043095665299328675
306.807000000,-1.00841923521,0.465243314341,-0.48304788272317895,-2.41707174404,-0.00221185968814,0.011332090091904019,-1.83466471701,-0.00265877266957,0.0024424458621919894,-1.24178563282,-0.00144037685546,-0.0026321598654867498,0.000284983536796,3.00017477903,0.004318139806197913
306.857000000,-0.985520388432,0.453918002226,-0.46886219712342575,-2.39993753246,-0.0018968661486,0.011483644949870855,-1.81741849787,-0.00254496674156,0.00238928614672583,-1.2243329673,-0.00152432786558,-0.0016890608625489327,0.000285581957888,3.00017516779,0.004327600224515513
306.908000000,-0.963258826798,0.442503927388,-0.4545122219294625,-2.38261694015,-0.00179624705596,0.011500372636470855,-1.79988352885,-0.00267166967721,0.00222286131431423,-1.20654777615,-0.0015709220697,-0.0005935673047640489,0.000286217219938,3.00017557841,0.00433725933015946
306.958000000,-0.941938217928,0.432384040813,-0.4412252884342611,-2.36744425637,-0.00157671182618,0.01135928397763753,-1.78457559119,-0.0025338882881,0.0022226673051862307,-1.19111610886,-0.0016406295598,-0.0002583688204822067,0.000286749055811,3.00017592324,0.004345650986970759
307.9000000,-0.919223922604,0.422029927723,-0.4253580775535177,-2.35094869303,-0.00141280436751,0.011132613870095572,-1.76807325122,-0.00278126742288,0.0022028704345129716,-1.17456666664,-0.00160687453331,-0.00019810574710169823,0.000287324574927,3.00017629724,0.0043547566536792795
307.65000000,-0.893409781491,0.409567767394,-0.40519983841023427,-2.33130957421,-0.00116846303692,0.010761885440729138,-1.74890181739,-0.00253056565583,0.002101274067538447,-1.15519656996,-0.00168884836831,-0.0004379282957498762,0.000288012452289,3.0001767431,0.00436547841050977
307.115000000,-0.872506154548,0.400132927841,-0.3882921807699527,-2.31596182939,-0.00098272460284,0.010629889792269323,-1.73348965204,-0.00255459984587,0.0019552617052103274,-1.13985328751,-0.00169654290898,-0.0007629893789844531,0.000288560488466,3.00017709741,0.004373884759092065
307.165000000,-0.849551822814,0.390321743487,-0.3681263263170916,-2.2991525119,-0.000783034667525,0.010672166171071392,-1.71663536054,-0.00255898083254,0.001730163909678497,-1.12276834414,-0.00164500784113,-0.001013379364503701,0.000289156650365,3.00017748383,0.004383178730684658
307.217000000,-0.825282572643,0.3816161149,-0.34919038377333755,-2.28256573244,-0.000658324453764,0.010659640906855367,-1.70026596347,-0.0025217192038,0.0014427984543504814,-1.10588461327,-0.00159898426594,-0.0008354841461380861,0.000289748322336,3.00017786713,0.004392300359741916
307.267000000,-0.800469352799,0.373369557931,-0.3324877549563328,-2.26598842249,-0.000527099907014,0.010150606125496616,-1.68365955221,-0.00234459509948,0.0012607646212908416,-1.08910401358,-0.00150749793679,0.00010990976432854526,0.000290326024234,3.00017824173,0.004401411913081177
307.317000000,-0.779113670213,0.366366934933,-0.32033162271045956,-2.25183685841,-0.00043742674491,0.009441128016410923,-1.66957089229,-0.00242882518893,0.0009983189778947218,-1.0750161219,-0.00153720295142,0.0010260695878985143,0.000290809833019,3.00017855631,0.004409092556593162
307.367000000,-0.750484100525,0.35646267808,-0.30614998329025,-2.23320640077,-0.000331265265702,0.00813793776693013,-1.65106130104,-0.00217548803516,0.000722376119753077,-1.05664148408,-0.00150986773543,0.0018379447862836712,0.000291472495546,3.00017898488,0.004419290858290239
307.418000000,-0.727358939995,0.349072060803,-0.2957585360693867,-2.218108947,-0.000268048554167,0.00691167404295106,-1.63619978135,-0.00220019856814,0.0006713822002755558,-1.04163673625,-0.00151619278964,0.002187276598642,0.000291999896781,3.00017932682,0.004427516204167611
307.471000000,-0.697402082296,0.340757990396,-0.2838806458859308,-2.19883489407,-3.71624649889e-05,0.0051327838543448,-1.61696586389,-0.00221179982373,0.0010227669067131525,-1.02242220326,-0.00152852787857,0.0024343420046939383,0.000292683289387,3.00017976962,0.0044380727661274075
307.521000000,-0.674370341703,0.334195852069,-0.2750812457869435,-2.18378062525,8.22915441299e-05,0.003964851360587937,-1.60198475684,-0.0020297245265,0.001034487055104643,-1.00753595414,-0.00144759232366,0.0022299757890424593,0.000293194501468,3.00018010212,0.004446287475446157
307.571000000,-0.649697515871,0.327018473062,-0.26598883229097203,-2.16737055344,6.82684178855e-05,0.0027794710782859744,-1.58563248591,-0.0022317672451,0.000637850812040484,-0.991305090615,-0.00139268398343,0.0009260779489168193,0.000293783907748,3.00018048308,0.004455243045613212
307.622000000,-0.623035059368,0.319380584926,-0.25598286380668733,-2.14990091807,0.000182893159269,0.0017283544266295586,-1.56760900061,-0.00225774952663,0.00019235160061402848,-0.973722574782,-0.00144099153682,0.00021229565022319,0.000294386841152,3.00018087505,0.004464890339805061
307.673000000,-0.597610160618,0.312646860417,-0.24595022600649052,-2.13315621583,0.000150963770614,0.0009673218004631673,-1.55067345502,-0.00220020297343,-7.783705450550916e-05,-0.956770532855,-0.00151133199876,1.2942928014275825e-05,0.000294983012348,3.00018126153,0.0044741931239880685
307.724000000,-0.572316691228,0.306931512593,-0.23596450325599486,-2.11644193697,0.000178632741463,0.0007070655838646929,-1.53444803194,-0.00228308452316,-0.0003480575320801065,-0.940227182103,-0.00149336238196,-0.00026002635234573815,0.000295576913723,3.00018164563,0.0044833247030745035
307.774000000,-0.547773044891,0.301214352586,-0.22644963325516534,-2.10059337282,0.00014591437925,0.0010627321667830917,-1.51888175649,-0.00227857504768,-0.0008880094520622323,-0.924201309164,-0.00159476534261,-0.0010209554128143773,0.000296129497937,3.00018200478,0.004492085627943824
307.824000000,-0.524656253414,0.295960969164,-0.21773476362219255,-2.08605736518,0.000189004427262,0.001708896280814891,-1.50389074223,-0.00265974127975,-0.001717316018003327,-0.909246654428,-0.00157093231806,-0.002042805152520907,0.000296673045578,3.00018235604,0.004500329646407574
307.874000000,-0.497955455102,0.289545207659,-0.20750192472151419,-2.06874920428,0.000297750836814,0.0027524931780278056,-1.48650150909,-0.00248571971055,-0.002756938367165997,-0.892084527628,-0.00161325104008,-0.0029705211807542764,0.000297273715123,3.00018274566,0.00450980931562581
307.925000000,-0.474279288736,0.284226098859,-0.19798096467267906,-2.05333734491,0.00044118139698,0.0039716095055289755,-1.47127959873,-0.00262323060526,-0.003374868439993028,-0.876797647447,-0.00168610337665,-0.00332031119383617,0.000297819534654,3.00018309932,0.004518227025923767
307.975000000,-0.447038380412,0.279099274437,-0.1864248959766662,-2.0353213295,0.000493693737243,0.005244606559705714,-1.4533481693,-0.0025859596049,-0.003635364213919489,-0.858735589447,-0.00166971244389,-0.0030021456386796863,0.000298443113324,3.00018350373,0.004528066566460266
308.26000000,-0.422135998699,0.275404332113,-0.17467931497503145,-2.01890921312,0.000440659179937,0.006068929441047334,-1.43718795144,-0.00272462571491,-0.003707909247652576,-0.841917694631,-0.00165345367934,-0.002654289164100311,0.000299018656194,3.00018387785,0.004537189537350931
308.76000000,-0.402070188845,0.272274586372,-0.1635860656149032,-2.00497076454,0.000513245439777,0.006487345966752265,-1.42351289419,-0.00272134764225,-0.004005080509655659,-0.82775320964,-0.00166252522602,-0.0024999771219821145,0.000299520841521,3.00018420253,0.004544894784740555
308.129000000,-0.371530455714,0.26720543936,-0.1479797648337338,-1.98489838164,0.000687605032815,0.006681860172921231,-1.40365583677,-0.0026931114923,-0.004504267746410367,-0.807747636459,-0.00187392335645,-0.0028044256562992985,0.000300211013237,3.00018465091,0.004555810030727382
308.180000000,-0.346794750023,0.262879476512,-0.13645137295724075,-1.96941527907,0.000596237760821,0.006394666884009376,-1.38770290987,-0.00284784218682,-0.004865473091734592,-0.792270913349,-0.00191552469424,-0.0035146576816069736,0.000300761333046,3.00018500771,0.004564405323514137
308.230000000,-0.321685072347,0.258977861265,-0.12314415208083031,-1.95304523767,0.000846279930065,0.005862485638449515,-1.37126991925,-0.00271462693492,-0.00524534055196711,-0.776203096701,-0.00208954029891,-0.004148856315736045,0.000301350741432,3.00018538875,0.00457337193706292
308.287000000,-0.293875067203,0.25553535771,-0.10520160232046699,-1.93319075306,0.000855513348887,0.0049327429329028005,-1.35184852133,-0.00299729897544,-0.005488131861817001,-0.756460897925,-0.00209401807325,-0.00474717235468921,0.000302038642404,3.00018583477,0.00458411814165903
308.337000000,-0.270978414579,0.254083679787,-0.09101672803599266,-1.91745901316,0.000985698690136,0.003931578373457156,-1.33505559855,-0.00279597925416,-0.00405956447097417,-0.740815846088,-0.00223814402469,-0.0052300385982877095,0.000302588964006,3.00018619159,0.004592715972122335
308.387000000,-0.248337707941,0.252706809025,-0.07821542972564403,-1.90290469895,0.00114861666157,0.0029677259914181893,-1.3216080465,-0.00269039405018,-0.000397888406207594,-0.726318478981,-0.00232171330219,-0.005516225662664681,0.000303097925393,3.0001865218,0.004600771602375744
308.437000000,-0.220178650951,0.250672521719,-0.06330223780812516,-1.88497818263,0.00121110691941,0.0018195230389665778,-1.3037775128,-0.0026238565596,0.004880194356509109,-0.70845849399,-0.0022761030418,-0.0055411426138082046,0.000303735469685,3.00018693498,0.004610630594359129
308.487000000,-0.196878942544,0.248756246297,-0.05102926506698355,-1.87041415765,0.0011205910714,0.0008032650488636635,-1.28892444009,-0.00270615438885,0.008523180628292408,-0.693721587314,-0.00238918040939,-0.00550715086630048,0.00030424443317,3.0001872652,0.0046186877284700705
308.538000000,-0.167634226125,0.246872040282,-0.03617885261190382,-1.8518636534,0.00126313775214,-0.00042363585733815436,-1.27011878693,-0.00276761906911,0.011688526109476367,-0.675034578215,-0.00241256244586,-0.0046163973378455245,0.000304888754954,3.00018768391,0.00462889457811619
308.591000000,-0.140159223952,0.246453926019,-0.023379516166278758,-1.83433319382,0.00112007868999,-0.0014373365818565963,-1.25316203016,-0.00254676020025,0.013359535906012163,-0.657414940042,-0.00252176931327,-0.0031437472241093705,0.000305524024817,3.00018809472,0.004638584087930131
308.641000000,-0.115174580182,0.24625537464,-0.013001628187946012,-1.81888119958,0.00116557920427,-0.0021725813364124697,-1.23788293668,-0.00241259385915,0.014257519231856027,-0.641587716286,-0.00257859305084,-0.002291142812168393,0.000306074350998,3.00018845157,0.004647186802257375
3
