Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
75.457000000,-3.12864884709,-0.00471809012966,-0.00012756328539980893,-2.63069916471,-0.00213198520338,0.02040301525938748,-2.04995729495,-0.00191058172968,0.02630494139937032,-1.46691091263,0.000848736518598,-0.009750739415489398,0.000317792595682,3.00024590885,0.0007918829615435134
75.507000000,-3.11314856328,-0.00498527109065,0.0007400291267476658,-2.61563970021,-0.00179990824236,0.02188776894995292,-2.03508404941,-0.00160422624968,0.026081076717446434,-1.45149408392,0.000688748427951,-0.009465311888048817,0.000318390191707,3.0002463659,0.0007936600044726484
75.560000000,-3.09518212634,-0.00502200542679,0.0016751161800816136,-2.59725472259,-0.00120251084821,0.023119575081404258,-2.01727328254,-0.00128785011898,0.025035745173373855,-1.43312330067,0.000467890568466,-0.010421887305418842,0.000319111247123,3.00024691628,0.0007957798547846216
75.611000000,-3.08006507869,-0.00498186495538,0.00232698788648366,-2.58134425896,-0.00118275053842,0.023714629547354586,-2.00147232559,-0.000920363316878,0.02386704603277949,-1.41752589687,0.00024055785143,-0.011952252374241967,0.000319729319453,3.00024738801,0.0007975982681132516
75.662000000,-3.0629236414,-0.00503602254476,0.0030257489955825534,-2.56384012894,-0.000663089387268,0.024032516993698492,-1.98412773957,-0.000453435316037,0.02320640038639261,-1.40020215667,8.25679385697e-05,-0.013558733503013197,0.000320419345084,3.00024791376,0.0007996083640475959
75.715000000,-3.04793047369,-0.00500751423582,0.0036939749733650423,-2.54855519989,-0.000311379774447,0.02423589906438574,-1.96913756382,-5.45976631727e-05,0.022774104031161327,-1.38543470858,-0.000112817488711,-0.014670288835036942,0.000320994308038,3.00024835465,0.0008013515133193814
75.766000000,-3.02959020924,-0.00499607985802,0.005175839587896303,-2.53042102769,2.81099636115e-05,0.024025510855178043,-1.95082257282,0.000349336904396,0.022109238930875557,-1.36690192129,-0.000384869737027,-0.015839837390290996,0.000321738212854,3.00024892107,0.000803517040946969
75.817000000,-3.01316391371,-0.00486729984012,0.006612163323329637,-2.51390040206,0.000520762788127,0.023333577972307822,-1.93429681388,0.000567696805635,0.02108766291301308,-1.35039941436,-0.00067939369261,-0.0160977267944886,0.000322385164455,3.00024941595,0.0008054536750686577
75.867000000,-2.99671167909,-0.00463933251571,0.007453345313690749,-2.49784451104,0.00080976065915,0.02219463323934372,-1.91800456796,0.000966289676965,0.01982629161360253,-1.33428477756,-0.000909152432246,-0.015047930699872425,0.000323046508602,3.00024991843,0.0008073571270178642
75.918000000,-2.98042709443,-0.00441199148186,0.007798856353392012,-2.48195251935,0.00130900161938,0.02096172092867,-1.90130521769,0.00120222114152,0.018293352743064848,-1.31788873774,-0.00123202163927,-0.01389647042717283,0.00032369582916,3.00025041468,0.0008092972113742289
75.969000000,-2.96457277421,-0.00426391703281,0.0077972371814220036,-2.46609633901,0.00158924049115,0.01952229339635956,-1.88474125881,0.00149100310723,0.016547492119581283,-1.30130224592,-0.00132550194665,-0.012943313286645143,0.000324342862794,3.00025090952,0.0008112382096849021
76.19000000,-2.95004995835,-0.00416014198672,0.008123793257104016,-2.4514924019,0.00184795834231,0.018030481559927012,-1.8695403278,0.00186316802875,0.014757429114120237,-1.28600772385,-0.0015513039429,-0.012147939970067117,0.00032495822843,3.00025137778,0.0008130307843820085
76.70000000,-2.93238370178,-0.00381811162387,0.009126634850003973,-2.43364832615,0.0020897438557,0.016296288861696647,-1.85143501975,0.00205211978673,0.012626339968499484,-1.26808382759,-0.00182915907271,-0.011450310279185702,0.000325679568079,3.000251928,0.0008151666985702611
76.120000000,-2.91644368413,-0.00385511577067,0.009998850658895162,-2.41773507688,0.0025208820618,0.014621751266873127,-1.83506321675,0.00217771149993,0.010547425003396825,-1.25221163021,-0.0019217570405,-0.01091246889716352,0.000326323517905,3.00025241905,0.0008170752801490038
76.171000000,-2.90084731737,-0.00353399311379,0.010618719388769933,-2.40203639654,0.00261845940773,0.013592186925470925,-1.81848336285,0.0022531558185,0.00882912646078285,-1.23602315849,-0.00213108642155,-0.010237976159845409,0.0003269677523,3.00025291047,0.0008189852390129474
76.222000000,-2.88709378015,-0.00340790126703,0.011303738002984167,-2.38775858825,0.00277432716853,0.013387475450038568,-1.80370065228,0.00251692610402,0.007457378208659935,-1.22108320771,-0.00212107514555,-0.009624103500422377,0.000327537496192,3.00025334611,0.0008207041266822571
76.272000000,-2.8696503694,-0.00315872774564,0.012231711073663953,-2.37039015562,0.00308704356849,0.01306561981851679,-1.78597340264,0.00270539300255,0.00558290701290448,-1.20289546174,-0.00258689367941,-0.00914281839274572,0.000328256036164,3.00025389289,0.0008228094383030985
76.323000000,-2.85490692205,-0.00278435952744,0.013361962092717339,-2.35563348896,0.00328354484153,0.011969731353780759,-1.77139215251,0.00285811959059,0.004068410226157807,-1.18794548382,-0.00266066831669,-0.008781339948362837,0.000328848550579,3.00025434459,0.000824570490869426
76.373000000,-2.8364298081,-0.00296053752925,0.014439589891262912,-2.33738729947,0.00348018308178,0.01023847893608588,-1.75303801871,0.00260373444128,0.0023228481069947817,-1.16959212124,-0.00282915045102,-0.008163587872277434,0.000329590461958,3.0002549094,0.000826755076198688
76.427000000,-2.81948405499,-0.00257964488467,0.015021385957301462,-2.32017517215,0.00361050782103,0.008820747882479284,-1.73521363446,0.00257964632776,0.0006669464423863561,-1.15190072056,-0.00306892137759,-0.007791381709868696,0.000330268878382,3.00025542871,0.0008288235658778211
76.478000000,-2.8043893819,-0.00254726079289,0.014998338748871746,-2.30429477231,0.00374064605952,0.00787712327168953,-1.71923817884,0.00287426769013,-0.00039685651861863985,-1.13591475325,-0.00306434776115,-0.0073668011421989905,0.000330887366749,3.00025590021,0.0008306654718687755
76.528000000,-2.78832992092,-0.00229012910073,0.014443986696635994,-2.2870427972,0.00384965886868,0.006813803822476527,-1.70241362873,0.00278491439473,-0.001060972604145238,-1.11882820647,-0.00330355241895,-0.007048859802483347,0.000331557421741,3.00025641098,0.0008326623484384837
76.579000000,-2.77204865562,-0.00224021870467,0.012934265525372201,-2.27061622835,0.00393080307257,0.005774362751578319,-1.68612494876,0.00264692200386,-0.0014732614101730184,-1.10283103316,-0.00325131655721,-0.006927483201918861,0.00033221907259,3.00025691322,0.0008345859666107974
76.629000000,-2.75501937576,-0.00205551327953,0.011114132755532982,-2.25404777947,0.00402726491867,0.004621071895667212,-1.66980962468,0.0028257235844,-0.0019308582562944316,-1.08661657646,-0.00348824387985,-0.006721296947604038,0.000332868780387,3.00025740927,0.0008365466185883113
76.680000000,-2.73993657741,-0.00173800005912,0.009603179267232576,-2.23899346025,0.00406540661001,0.0033061939884567217,-1.65502124814,0.00256763044839,-0.002228151539168813,-1.07189790198,-0.00352918515252,-0.006440905045459441,0.000333461717968,3.00025786126,0.0008383169981268324
76.731000000,-2.72331534468,-0.00151933399814,0.007800932611952383,-2.22150410921,0.00424021886994,0.0017674332176221435,-1.63758225039,0.00264821033924,-0.0030284132733423585,-1.0543759044,-0.00346403257712,-0.004971654369943369,0.000334157521059,3.00025839142,0.0008403968495310819
76.781000000,-2.70836151026,-0.00145590125948,0.006409241557903432,-2.2057948758,0.00416181361792,0.0006244127237015962,-1.62148035618,0.00248561877112,-0.004217566458953616,-1.03832241375,-0.0037870206893,-0.0033993573092354745,0.000334796544835,3.00025887751,0.0008422863182238468
76.832000000,-2.69284550364,-0.00142615852023,0.005095376851049836,-2.18980641284,0.00426580699163,-0.00022094333577553333,-1.60498722979,0.0025467510327,-0.005290949181917488,-1.02225548,-0.00363447754509,-0.0018569505039443641,0.000335423650346,3.00025935744,0.0008442128761505077
76.882000000,-2.67709647927,-0.00129699032592,0.00397063636734203,-2.17346854352,0.00412179277513,-0.0010824152128362879,-1.58885216053,0.00251828041408,-0.00604819159112004,-1.00630339724,-0.00382871616736,-0.00035938632661984007,0.000336085430651,3.00025985957,0.0008461450591090121
76.933000000,-2.66040085122,-0.00117896604883,0.0035770450889555036,-2.15567373846,0.00427941449382,-0.0019825619036341834,-1.57102562943,0.00242175914891,-0.006635262055432423,-0.989039980107,-0.00392193176847,0.00013363088784745035,0.00033678686149,3.00026039482,0.0008482690316374714
76.985000000,-2.64556315161,-0.00108282296249,0.00404327904527906,-2.13994851405,0.00400361755197,-0.00251705400996057,-1.55489540818,0.00221512124974,-0.007035472951428214,-0.973015900688,-0.00386787515188,0.00018632992914819274,0.000337425977801,3.00026088085,0.0008501642195907186
77.36000000,-2.63023392397,-0.000854498687371,0.004483309563123415,-2.12415413615,0.00409244371311,-0.002908761579235063,-1.5386609251,0.00207089871779,-0.007174697849595158,-0.956725137542,-0.00385303313784,0.00028845491570553955,0.00033805025265,3.00026135734,0.0008520592177866255
77.87000000,-2.61301735953,-0.000869208705022,0.00482989867850647,-2.10659223468,0.0039889772244,-0.0032270945448616374,-1.5210660241,0.00198648279386,-0.007217068157872422,-0.93921397871,-0.00380702793255,0.0005678400917598289,0.000338746248018,3.00026188739,0.0008541500694427726
77.138000000,-2.59656219717,-0.000774055022924,0.004994048245304145,-2.08986792121,0.00404634651624,-0.0030804452014925924,-1.50476546127,0.00193089325546,-0.007251296037339293,-0.922928782672,-0.00391940622477,0.0006035728825229302,0.000339393912988,3.00026238191,0.0008561249540354238
77.189000000,-2.57996352145,-0.000705238570301,0.005418549635394304,-2.07321227828,0.00390403262062,-0.0029903432639680613,-1.48798042064,0.00177970660852,-0.00731492434758706,-0.906039829182,-0.00363811404552,0.0007826564779053828,0.000340064310553,3.00026289248,0.000858141454195301
77.239000000,-2.56567290108,-0.000640092688226,0.005403760702479468,-2.05905503727,0.0038987908896,-0.0031125988201213322,-1.47342884752,0.00146037316451,-0.007423199673559604,-0.891478541729,-0.00387782068497,0.0008928111278661542,0.000340631591133,3.00026332449,0.0008598489378172261
77.290000000,-2.54731713819,-0.000674924241527,0.004604588480645732,-2.04083400966,0.00396610402693,-0.003247861409133387,-1.45554046573,0.00159389348129,-0.007488728293632633,-0.873504127379,-0.00404789721293,0.0007172765050827739,0.000341350655374,3.00026387092,0.0008619861702363471
77.341000000,-2.52925664631,-0.000541288589932,0.003585246925664847,-2.02287801233,0.00355572354832,-0.003483279595923067,-1.43776576784,0.00127187171371,-0.0073821443264597275,-0.856109336048,-0.00369138508437,0.0006204785539117148,0.00034204678912,3.00026440089,0.0008640849698592607
77.391000000,-2.51262197753,-0.000595529808592,0.0023620382414223417,-2.0066148702,0.00368937561306,-0.004006623218031126,-1.42128363383,0.00128298624493,-0.007493445845348386,-0.839795500569,-0.00389194599791,0.0005047061682459792,0.00034269163104,3.00026489194,0.0008660297658648967
77.443000000,-2.49491272227,-0.000467222577233,0.0008166892357967209,-1.98921152665,0.00350580851061,-0.0048401412183116015,-1.40437895368,0.00122907793336,-0.007174815293099767,-0.822650112188,-0.0038994717443,0.0002523810048279789,0.000343365123298,3.00026540582,0.0008680915304398327
77.494000000,-2.47834517176,-0.000625529116554,-0.0004041274258810978,-1.97355670765,0.00345556878812,-0.005728041449081515,-1.38870191736,0.000760347685921,-0.007018650115489256,-0.806905077559,-0.00386997903497,0.00020317260048094624,0.000344006795304,3.00026589309,0.0008700016778081922
77.546000000,-2.46015589953,-0.000408214919452,-0.0016239999241197953,-1.95597679958,0.0032030978633,-0.006480160040500804,-1.37149420111,0.000907852908015,-0.007216312874566824,-0.789312182195,-0.00384268035139,0.00018272135100310795,0.000344703297279,3.00026642337,0.0008721068591347501
77.597000000,-2.44344652517,-0.00055783955137,-0.002553879660567973,-1.93940156368,0.00321621252818,-0.006857324528451872,-1.35532856572,0.000761037650504,-0.00788905178863398,-0.773021787756,-0.00393348808464,1.9110038878881897e-05,0.000345347985271,3.00026691399,0.000874057639684105
77.647000000,-2.42704671835,-0.000579936240663,-0.003370943717946755,-1.92370912701,0.0031496149003,-0.006935539372705645,-1.339636008,0.000380266683774,-0.008622520527519212,-0.757593863195,-0.00383217422911,-0.0009182718929893243,0.000345987403171,3.00026739981,0.0008759715690173392
77.698000000,-2.41015174846,-0.000674258064104,-0.003750310265975272,-1.90728089928,0.00289643691668,-0.007291568543621991,-1.32288085868,0.000502966908403,-0.00909198976457
