Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
112.123000000,-0.82082771747,-0.316519527127,-0.00781507538469042,-2.59688569842,-0.00574549060667,0.0014124653219160785,-2.01925300741,0.000759008449485,-0.009553974791469721,0.000303541800344,3.50022167704,0.00127118758302747,0.000579041737342,3.00101286786,0.006009422259614512
112.174000000,-0.794303340239,-0.316819345051,-0.008028863322947442,-2.5786750424,-0.00570541932935,0.0022471575145273657,-2.00072435493,0.000666568175137,-0.010287780462948166,0.000304308100525,3.50022222834,0.0012748717632333766,0.000580979461332,3.00101535132,0.006022825318878572
112.225000000,-0.772313990674,-0.316875489412,-0.007787898023355641,-2.56490944536,-0.00560311056119,0.0005441648680599785,-1.98516382059,0.000476307371259,-0.011890832924221903,0.000304944747771,3.50022268725,0.001277974852458687,0.000582370039554,3.00101788243,0.006033565855082897
112.275000000,-0.751102408392,-0.317140431613,-0.007068072190025801,-2.55121782598,-0.00546900799314,-0.0036154198700700207,-1.97060432449,0.000245767202242,-0.013928528927301367,0.000305555004272,3.50022312721,0.0012809505077216686,0.000582376429036,3.00102073288,0.00604315841944644
112.327000000,-0.72379787355,-0.317204215454,-0.005603286019371798,-2.5319404139,-0.00577292868358,-0.008147267070191401,-1.95134733785,-0.000211506027993,-0.01638367766358921,0.000306345362939,3.5002236961,0.0012847710886778588,0.000582733983959,3.00102416859,0.006051963311229201
112.381000000,-0.698805240778,-0.31746180227,-0.004066132598692868,-2.51468233944,-0.00593735116442,-0.011025778846276202,-1.9338443238,-0.000214502946267,-0.017599956276617076,0.000307043508449,3.50022420095,0.0012882663243450906,0.000586291378041,3.00102503731,0.006060565543321129
112.432000000,-0.675378476453,-0.317378177945,-0.0023707077170405295,-2.49818871199,-0.00623503219641,-0.012248508043576056,-1.9184636372,-0.000721220482056,-0.018139754448726796,0.000307724956089,3.50022469025,0.0012915108833870897,0.00058734428835,3.00102675084,0.006067491829411898
112.483000000,-0.653635485333,-0.317406506599,-0.0006735308467933401,-2.4828106461,-0.00637116176434,-0.012272016278965374,-1.90317508933,-0.000970882006944,-0.018352505625199363,0.000308340602309,3.50022513448,0.0012945586332560454,0.000587384706124,3.00102973201,0.006094659596567683
112.534000000,-0.630171145501,-0.31770230399,0.0008250923479869073,-2.46644954078,-0.00660696599483,-0.012019707613627023,-1.88641538282,-0.00102697075856,-0.01818192370179802,0.000309006902661,3.50022561564,0.0012978673968110932,0.00058887255313,3.00103118782,0.006118526538299019
112.585000000,-0.604375222262,-0.317461151541,0.0026843781838966547,-2.44843151895,-0.00681080560262,-0.01152243776453364,-1.86845366231,-0.00165907673995,-0.01820855175751524,0.000309749867688,3.50022615088,0.0013015052290081576,0.00059036474776,3.00103403634,0.006127979173207063
112.640000000,-0.579300027699,-0.317374418364,0.004759877819687063,-2.43124571652,-0.00692508872479,-0.010967505847725469,-1.85098414238,-0.00177967126341,-0.01858675319810439,0.000310484478161,3.50022667833,0.001305018835456247,0.000591483364355,3.00103709542,0.006141240039396135
112.691000000,-0.559308595184,-0.317126451976,0.006154589324434116,-2.41776401768,-0.00714054226883,-0.010369756697784935,-1.83676530951,-0.00225149505009,-0.01915702574138311,0.000311047159412,3.50022708426,0.0013078148446883677,0.000591498153302,3.00103997263,0.006159871688628684
112.742000000,-0.53193082545,-0.316969581774,0.007847573822164628,-2.39882967266,-0.00719139197416,-0.009352709593189235,-1.81762792073,-0.00247806976973,-0.020144525008599132,0.000311819727125,3.5002276418,0.0013116536594322665,0.000594136798391,3.0010422609,0.006175011693617604
112.793000000,-0.507799167282,-0.316714389865,0.009131287446972305,-2.38221534061,-0.00737442321252,-0.008638094413687902,-1.80096452948,-0.00294759160466,-0.021042098893111556,0.00031250973625,3.50022813873,0.0013150412045433214,0.000596028590804,3.0010453474,0.0061866046506863104
112.844000000,-0.48519052995,-0.316499716524,0.009766285829734048,-2.36649249319,-0.00753417075368,-0.008918137066913573,-1.78500155242,-0.00327125793777,-0.0216608895147626,0.000313170250713,3.50022861328,0.0013182373624124138,0.00059569281408,3.00104790328,0.0062003841041814054
112.894000000,-0.461771009142,-0.316343203939,0.01024215935101737,-2.35033554007,-0.00761495808321,-0.009942412803001736,-1.76844358398,-0.0034931195935,-0.02185714739390317,0.000313836755557,3.50022909431,0.0013215623732459765,0.000599428499806,3.00104892595,0.006203250712614136
112.945000000,-0.438874745287,-0.316087502076,0.010862941458819738,-2.33415460211,-0.00775340323152,-0.010646802827308488,-1.75239784552,-0.00402823206308,-0.022098313122719142,0.000314518431361,3.50022958339,0.001324829349077326,0.000599913819515,3.00105104044,0.006211949021876048
112.995000000,-0.415648214595,-0.315794818298,0.011148029510860547,-2.31785607292,-0.00802991933229,-0.010282391770583228,-1.73651872419,-0.00423532693351,-0.02267270473525667,0.000315163878404,3.50023004981,0.0013280923086453436,0.000599830228095,3.00105377292,0.006230349163795239
113.46000000,-0.391340658009,-0.315540597954,0.011261107273297967,-2.3011254583,-0.00812230463784,-0.009550928409369322,-1.71950864044,-0.00485108954277,-0.023301641916696272,0.000315854023209,3.50023054665,0.0013314913416463332,0.000601303826669,3.00105465217,0.006255226321248723
113.98000000,-0.36670007551,-0.315378993892,0.010946813073345685,-2.28437800234,-0.0083363727211,-0.008424411508938925,-1.70230314059,-0.00511656763198,-0.023754480448364815,0.000316567748117,3.50023105931,0.0013349600656373795,0.000602422763429,3.00105812091,0.006268159356143405
113.149000000,-0.344298107722,-0.315058802916,0.010690345604754186,-2.2684635596,-0.00857047242761,-0.006998625601229036,-1.68654472178,-0.00554855461778,-0.024122955375723724,0.000317204854439,3.50023151788,0.001338101974600115,0.00060397065524,3.00106057047,0.006273887914282342
113.200000000,-0.319561756385,-0.314759178876,0.010439981456274946,-2.2510884848,-0.00844682473997,-0.004984708416096241,-1.66927004304,-0.00587798361816,-0.02403459481353705,0.000317916186813,3.50023202923,0.0013415747411500269,0.000605244682784,3.00106310236,0.006266906767543112
113.251000000,-0.297629472808,-0.314531363978,0.010380047594818443,-2.23562254404,-0.00878729545235,-0.0033910737169508946,-1.65405127608,-0.00622462326607,-0.02320772324269607,0.000318532235926,3.5002324732,0.001344654117585749,0.00060483364743,3.00106515093,0.006294418733554008
113.302000000,-0.272484397013,-0.314273973953,0.010295727340618096,-2.21822495242,-0.00868390622159,-0.0016276058468964176,-1.63635635411,-0.00646537140027,-0.021755376342567495,0.000319249177774,3.50023298922,0.0013481959030870664,0.000606446547965,3.00106763734,0.0063115838308712225
113.353000000,-0.248446574139,-0.314056000589,0.009112631948284653,-2.20144600313,-0.00891745917213,0.00012757119542461702,-1.61941235464,-0.00692731331973,-0.02013981710731948,0.000319939486123,3.50023348593,0.001351608958475623,0.000607816194971,3.00107042521,0.00632863321086968
113.403000000,-0.225277440053,-0.313922629445,0.00727578737086757,-2.18481139316,-0.00886358669522,0.0018366090248307407,-1.60270788755,-0.00722304036485,-0.0187056768116321,0.000320624259211,3.50023397789,0.0013549599397022854,0.000609225184039,3.00107296689,0.006339400898520697
113.454000000,-0.202651742445,-0.313753974673,0.005934467743730475,-2.16864057297,-0.00848544701794,0.0031619413265693897,-1.58656351546,-0.00747852488681,-0.01747880095951961,0.000321267080924,3.50023444109,0.0013581792107298881,0.000609911878255,3.00107564258,0.006348118974991886
113.505000000,-0.178048505493,-0.313598402997,0.0054209822267032035,-2.15171656235,-0.00868430001607,0.004809246850490834,-1.56915153779,-0.00784136035145,-0.016662407268349496,0.000321960370115,3.50023494082,0.0013616631496186072,0.000611281307273,3.00107877008,0.006354641049322072
113.560000000,-0.152440936151,-0.313518324812,0.005291458616196414,-2.13395128411,-0.00842389915325,0.0067777203340131835,-1.5512093519,-0.00812401307477,-0.016697606982305335,0.0003227009997,3.50023547257,0.0013652849674646221,0.000615442464503,3.00107899466,0.0063641221576119615
113.611000000,-0.128952748359,-0.313415194326,0.004923426122938691,-2.11761008042,-0.00828343756591,0.008569874002498024,-1.53501871555,-0.00840936615737,-0.016616961475685817,0.000323364779475,3.50023594989,0.0013685781730394626,0.000615376512114,3.00108120053,0.006391114158568066
113.662000000,-0.105492442025,-0.313336604656,0.004323570782079226,-2.10104159125,-0.00815136519743,0.010050123830329947,-1.51868685883,-0.00856167054323,-0.016115667818517004,0.000324028810054,3.50023642757,0.0013718735302898776,0.000615497840867,3.00108409986,0.006405445908453144
113.713000000,-0.0816708268876,-0.313158238564,0.003483731364053,-2.08443731807,-0.00807033965448,0.013262513935805008,-1.50226260317,-0.00892265035816,-0.01530698640668134,0.000324713734581,3.50023691941,0.0013752383442545188,0.000615301942015,3.00108658574,0.0064125851806340175
113.763000000,-0.0575094131953,-0.31301245831,0.002253554492744303,-2.06913841874,-0.00796265814848,0.02020844811092736,-1.48537613458,-0.00906926113559,-0.014279871748102245,0.000325404262504,3.50023741596,0.0013786702173544723,0.000616494798475,3.0010891844,0.006428977038995725
113.814000000,-0.0343567487751,-0.313018533592,0.0007794718427547715,-2.05391999647,-0.00720757311839,0.027231942328750435,-1.46804326589,-0.009235887736,-0.014927638477256042,0.000326050193174,3.50023788211,0.001381969223228616,0.00061803541601,3.0010913412,0.006441287137957934
113.864000000,-0.013948586985,-0.312935180395,-0.000262177780557498,-2.03929691395,-0.00680318441083,0.032171826175958484,-1.4527043287,-0.00954300219723,-0.018271552110279924,0.000326634533887,3.50023830224,0.0013848769180295946,0.000620556641374,3.0010926587,0.006425924092250746
113.915000000,0.0106122413674,-0.31298629509,-0.0009609116893955185,-2.02191999695,-0.00654412303372,0.03683572987704308,-1.43539476512,-0.00979126524279,-0.02256809189942082,0.000327348677326,3.50023881455,0.001388383529048459,0.000620409581538,3.00109504908,0.006453076098138122
113.966000000,0.0360696915037,-0.313023983117,-0.002075824327763684,-2.00443343959,-0.00568829027953,0.040294724665923876,-1.41767028787,-0.0102582532281,-0.02531320744504576,0.000328068909833,3.5002393334,0.0013920212306664922,0.000621336437725,3.0010972805,0.0064772286210444995
114.19000000,0.0610979512398,-0.313028935021,-0.003074024971188045,-1.98682316258,-0.00519039738198,0.04252244671933941,-1.40097081888,-0.0107123477567,-0.028772461184328836,0.000328804193337,3.50023986021,0.001395600373461999,0.000622838871379,3.00109976051,0.006493683247774618
114.70000000,0.0815317776824,-0.313061966355,-0.0033938113051928567,-1.9727733393,-0.00439900689608,0.043927215354672734,-1.38790672259,-0.0109248876911,-0.03399679115553556,0.000329388624889,3.50024028027,0.0013985160712535805,0.000623961241416,3.00110230632,0.006503227036344667
114.122000000,0.108925531486,-0.313252439963,-0.0034435289578013447,-1.95328675602,-0.0037279495609,0.045099159150557774,-1.37050832029,-0.0115849463346,-0.04484473641725313,0.000330164527867,3.50024083851,0.0014024272098261447,0.000626109184025,3.00110543405,0.006509392593008524
114.173000000,0.132240816249,-0.31332692193,-0.003340582569680869,-1.93740002541,-0.00298275048894,0.0453848490950822,-1.35571087309,-0.0127506057545,-0.05692154241136038,0.000330828823351,3.50024131599,0.0014057451609335381,0.000627368202841,3.00110875069,0.006509619764089694
114.224000000,0.152692910508,-0.313523552751,-0.003278839407725612,-1.92276254766,-0.00240955634731,0.044529438375619394,-1.34275629483,-0.0136373103045,-0.06671345146637257,0.000331413326347,3.500241736,0.0014086668087704385,0.000630278218703,3.00110899427,0.006523139395343431
114.276000000,0.176575498829,-0.31348198
