Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
28.125000000,-1.81226044385,-0.30716290763,-0.004128634506413571,-2.64580026593,-0.0023939874917,-0.001975791141475184,-2.06573900753,-0.00147188322133,0.009881810283813757,0.000279697026343,3.50022621827,0.00046903455179842104,0.00115005889335,3.00098925387,0.0016921622659884592
28.175000000,-1.79062157861,-0.307428670731,-0.0039184057098169975,-2.62967548664,-0.00243468071041,-0.002435310560655622,-2.04939309057,-0.00133828973468,0.009561280931682426,0.00028030414155,3.50022670884,0.00047011760137808295,0.00115206890595,3.00099145423,0.0017047062252712663
28.225000000,-1.77001785276,-0.30735984145,-0.003598626036491294,-2.61453421117,-0.0024146790099,-0.0023347117792270125,-2.03396703245,-0.00127583790879,0.009044316609378418,0.000280897171485,3.50022718497,0.0004711382849524851,0.00115237403909,3.00099323423,0.001717404184063063
28.276000000,-1.7462043621,-0.307498236567,-0.0031650445942228603,-2.59663658188,-0.00236566497252,-0.0013237908812643588,-2.01603020739,-0.00111033593813,0.008140551050819693,0.00028158723938,3.50022773932,0.0004723324491319864,0.0011538086252,3.00099613856,0.0017262182375887844
28.326000000,-1.72442124261,-0.307618921842,-0.0023154962699348186,-2.57996732417,-0.00237496608923,-0.00020202790502941845,-1.99932615171,-0.000976372697997,0.007799883190074665,0.000282215285309,3.50022824554,0.0004734391981452903,0.00115383829949,3.00099893859,0.0017377788446460228
28.376000000,-1.7026079022,-0.307576778997,-0.001156736926904386,-2.56338443033,-0.00241261665117,0.001142786278024267,-1.98265472303,-0.0007645811002,0.007861269240292727,0.000282841154411,3.50022875025,0.00047454580406049477,0.00115365138388,3.00100296492,0.0017494268943260315
28.427000000,-1.68212749305,-0.307650957407,-0.0003947147126241016,-2.54810022025,-0.00241897630698,0.00529340028535778,-1.96733533198,-0.000690257718867,0.007783482444734091,0.000283434264191,3.50022922637,0.0004755677768057518,0.00115504680359,3.00100453377,0.0017617300961581752
28.477000000,-1.66079908192,-0.307420340345,0.0002840218242507877,-2.5315983784,-0.00227415938446,0.011854383861953734,-1.95165317605,-0.000582166660743,0.007391238408547447,0.000284035170512,3.5002297109,0.0004766316045269673,0.0011556171611,3.00100647734,0.0017742280376661197
28.527000000,-1.63801240753,-0.307571062322,0.0007637664006118761,-2.51356455825,-0.00178438192569,0.017666768393011695,-1.93470872897,-0.000420158183313,0.0075242462534536895,0.000284681963367,3.50023023125,0.00047776193513686773,0.00115632069498,3.00100876724,0.0017755309806285237
28.582000000,-1.6133058215,-0.307568982951,0.0009966500401548195,-2.49446891557,-0.00146468657077,0.02200901156831931,-1.91585035766,-0.000290673745376,0.007990428163317744,0.000285418036075,3.5002308214,0.00047902456848409653,0.00115694647972,3.00101163397,0.0017883596431801515
28.632000000,-1.59279178553,-0.307394655995,0.001873981148632443,-2.4791341803,-0.00111775731147,0.023502046142686275,-1.90024058968,-0.000141311962743,0.008370920432769907,0.000286015119153,3.50023130172,0.0004800686577847232,0.00116192421961,3.00101199942,0.0017831703147572135
28.683000000,-1.57344833961,-0.307385669879,0.0026999177309796575,-2.46451910136,-0.000770932473125,0.023522301170557126,-1.88556814582,1.71544510273e-05,0.00843332444315378,0.000286568829539,3.50023174805,0.000481047288368004,0.00116038168466,3.00101479241,0.0018106229070244055
28.733000000,-1.55051670947,-0.307278135043,0.003767092109149082,-2.44727972219,-0.000324416431426,0.02292186325098085,-1.8682941283,0.000136063244078,0.008492750033509779,0.000287219613202,3.50023227261,0.00048219987526566083,0.00116238840061,3.00101669347,0.001816244425551284
28.783000000,-1.52832638907,-0.307181796299,0.004420172042252411,-2.43042975125,2.63867052076e-05,0.0220615054009889,-1.85175973577,0.000402664931541,0.008321605834197101,0.000287862623977,3.50023278873,0.0004833112096716942,0.00116286804618,3.00101905931,0.0018347844940613965
28.834000000,-1.50482443033,-0.307056989617,0.00396524220230121,-2.41260497772,0.000232667008806,0.020902763652014395,-1.83417385415,0.000541020241684,0.008589231552223523,0.000288534306886,3.50023332892,0.00048448730977358544,0.00116278929337,3.00102256013,0.0018482922936773423
28.884000000,-1.48407131235,-0.306863466325,0.0025120123924554094,-2.39677089411,0.000605911601569,0.01961682685273778,-1.81852069285,0.000693098688077,0.009310995977532991,0.000289131498237,3.50023380923,0.0004855330591751371,0.00116391914926,3.00102532963,0.0018553855052476072
28.934000000,-1.46291221096,-0.306922315299,0.0006493929177523218,-2.38093804112,0.000941470772562,0.018598949071241645,-1.80247146713,0.000807151049431,0.009741794080579185,0.000289747351779,3.50023430367,0.0004866014016104869,0.00116517806794,3.00102730394,0.0018590298073742975
28.984000000,-1.44170030955,-0.306984015233,-0.001244683067607189,-2.36516422655,0.00127518556258,0.01808326838730202,-1.78644023268,0.000900978169102,0.009852394818088533,0.000290350960144,3.50023479002,0.0004876691122522745,0.00116893580235,3.00102853955,0.0018676403057276366
29.36000000,-1.41695777404,-0.307107345336,-0.0029917815023623646,-2.3466690167,0.00169935527792,0.017667885800603897,-1.7676841388,0.0010497256269,0.008867570081625073,0.000291051666915,3.50023535459,0.0004889111785657499,0.00116838918467,3.0010292356,0.0018959135697950928
29.87000000,-1.39487548062,-0.30712331345,-0.0033984973498748477,-2.33015742841,0.00201202074141,0.017263868533871955,-1.75119625282,0.00119589060527,0.007283240579036255,0.000291694809301,3.5002358707,0.0004900246982430386,0.001166119024,3.00103012472,0.0019237288204786184
29.137000000,-1.37302561658,-0.307207216952,-0.003618960097172442,-2.31391220282,0.0022796011988,0.016710949575551276,-1.73484370489,0.00120803987251,0.0056394581538158454,0.00029231686404,3.50023637085,0.0004911158133749647,0.00116820648667,3.00103208531,0.0019288551765443715
29.188000000,-1.351043949,-0.307244925095,-0.004141816225468837,-2.29731728212,0.0024887006412,0.016065089626227456,-1.71825719745,0.00126666774825,0.0038133358581677644,0.000292943120136,3.50023687555,0.0004922281288988952,0.00117110974665,3.00103374579,0.0019325304176725537
29.238000000,-1.3308308862,-0.307295288356,-0.004583416465238242,-2.28196914302,0.00264194228233,0.01546188184409048,-1.70291926033,0.00136567583077,0.0021608625990659405,0.000293536547723,3.50023735162,0.0004932553788668957,0.00117137923282,3.00103628293,0.001933552198459471
29.288000000,-1.3091919142,-0.307325986088,-0.004948749917270299,-2.26558191882,0.00297271417417,0.014857732023312663,-1.68669428669,0.00139222235855,0.0004847359513655379,0.000294158667948,3.50023785177,0.0004943475357464063,0.00117137382515,3.0010389418,0.0019429648420669382
29.338000000,-1.28798897638,-0.307528650259,-0.005315230289261997,-2.24960360043,0.0031848142556,0.014328067610634466,-1.67087899831,0.00145091794035,-0.000594271834400438,0.000294774685588,3.50023834618,0.0004954186571212765,0.00117166431483,3.00104138296,0.0019547627561090452
29.391000000,-1.26338082556,-0.307629291284,-0.0053905041814175875,-2.23119310821,0.00340373301944,0.013585028601186605,-1.65242876135,0.00137244255553,-0.0016876759141288185,0.000295478049051,3.50023891258,0.0004966640397591713,0.0011725580781,3.0010444633,0.001963113470874345
29.441000000,-1.2415654814,-0.307906248167,-0.005494513014452006,-2.21512369694,0.00359032261186,0.012092877607452111,-1.63611342769,0.00138464887885,-0.0032288404842424033,0.000296100238334,3.50023941271,0.0004977573039850854,0.00117734207238,3.00104420902,0.0019665834495932173
29.491000000,-1.21970760681,-0.307791918736,-0.00528895205925489,-2.19879265373,0.00365387203202,0.010299732914994867,-1.61948593996,0.00135332788409,-0.005043676900468668,0.000296722714309,3.50023991317,0.0004988509000733876,0.00117651388963,3.00104683488,0.0019919159605386234
29.541000000,-1.19999609013,-0.307893218308,-0.004824507250985678,-2.18373654237,0.0037807857206,0.008722626660649515,-1.60436656723,0.00125897145548,-0.005866002294602462,0.000297295157771,3.50024037328,0.0004998573472661862,0.00117750125353,3.00104968765,0.0019989246861597605
29.591000000,-1.17808250727,-0.308081742792,-0.004556735180915698,-2.16742468609,0.00396291002236,0.007230063775125858,-1.58752300347,0.00119846900773,-0.00599359568011754,0.000297921603718,3.50024087797,0.0005009725494297548,0.00117846403888,3.00105246865,0.0020036450779345925
29.642000000,-1.15794958523,-0.308231902519,-0.00443188622674699,-2.1523623347,0.00405772981847,0.005790957757228906,-1.57222864675,0.00113630642305,-0.0060052781115416815,0.000298515186842,3.50024135402,0.000502002451630131,0.00117885581086,3.0010552506,0.002009912086258506
29.692000000,-1.13397909651,-0.308322781287,-0.004263475201402517,-2.13444914683,0.00411703561641,0.004037386954966576,-1.5541546135,0.00102424987563,-0.006016684470490748,0.000299212308466,3.50024191435,0.000503228827255611,0.00117986699888,3.00105790546,0.0020222876325788953
29.745000000,-1.11051467632,-0.308374601646,-0.0032861951648259077,-2.11718269773,0.00415092155803,0.0024471071843534522,-1.53652335911,0.000859312325633,-0.0061713306454012655,0.000299884426866,3.50024245449,0.0005044118273896314,0.00118192071227,3.00106021159,0.002035880880353665
29.795000000,-1.089345288,-0.308551861512,-0.0018306350365738615,-2.10127035738,0.0042063585633,0.0010796520550383766,-1.52034542341,0.000900934612419,-0.00623489930789467,0.000300500629942,3.50024294888,0.0005054861069210994,0.00118269252517,3.00106295052,0.0020410909281908863
29.846000000,-1.06849627359,-0.308617876499,-0.0008729924938285759,-2.08534429677,0.00428800524608,-0.00018749896748514007,-1.50429883422,0.000608787873414,-0.0065680984150119125,0.000301104634008,3.50024343521,0.0005065597540504842,0.0011839260454,3.00106562022,0.0020525776173641137
29.896000000,-1.04669254874,-0.308507095767,-0.0006228472330862192,-2.06895425738,0.00427521784868,-0.0013217895683282942,-1.48774301909,0.00039170586785,-0.007225746559286956,0.000301745645679,3.50024394943,0.0005076785789376159,0.00118547182856,3.00106827931,0.0020615265044115045
29.946000000,-1.02640008531,-0.308502147562,-0.0008428878921675892,-2.05375462713,0.00422127923876,-0.0017018500715752618,-1.47250994821,0.000215664902243,-0.008565598132843927,0.000302324661395,3.50024441559,0.0005087090471567078,0.00118651638166,3.00107047521,0.0020690286274223746
29.997000000,-1.00260559244,-0.308570968036,-0.0010613386882883538,-2.03596883799,0.00420782723277,-0.0013130943110543601,-1.45461387613,0.000102106468244,-0.00986433207965425,0.000303001103555,3.50024496029,0.0005099148975203356,0.00118782302576,3.00107323019,0.0020773638296156596
30.48000000,-0.982547369411,-0.308614456517,-0.0011127580334709156,-2.02115466027,0.00421464894181,-0.0008309623674919783,-1.43955284549,-5.76988772794e-05,-0.010904623511254475,0.000303588429607,3.50024543024,0.0005109260111875976,0.00118804063589,3.00107590641,0.0020833788104625667
30.98000000,-0.958863670394,-0.308701778184,-0.0014200360849972787,-2.00376070671,0.00415378919163,-0.00031818625766086295,-1.42212119486,-0.000178678494058,-0.011750058430694096,0.000304246301318,3.50024596084,0.0005121102081569927,0.00118880571482,3.00107867982,0.0020952732462229703
30.148000000,-0.937190172169,-0.308558747193,-0.0015649996938021978,-1.98762093665,0.00421843201417,-0.0001719515525123386,-1.40618633999,-0.000372519949859,-0.011785707397342275,0.000304883473603,3.5002464708,0.0005132098407789041,0.00119018572808,3.00108129542,0.0021074662399216543
30.198000000,-0.916001654843,-0.308715518378,-0.0018969637955419275,-1.97143787879,0.00422237145261,-0.0006026047815513001,-1.38984668919,-0.000477827929785,-0.011226522504250781,0.00030549158667,3.50024696137,0.0005143069362836901,0.0011916254523,3.00108395605,0.0021162823798826975
30.250000000,-0.893527503073,-0.308878458933,-0.002326857983612433,-1.95450315511,0.0040828591458,-0.001034250475721365,-1.37246643846,-0.000825159641269,-0.011009076918103485,0.000306159995197,3.50024749725,0.0005154727489473992,0.00119314380771,3.00108663719,0.0021206019504698085
30.300000000,-0.873985655349,-0.308784186596,-0.002762761741110929,-1.93937766767,0.00407626077747,-0.0016458926393683937,-1.35725392137,-0.000960567465501,-0.011227837628707635,0.00030673300756,3.50024795765,0.0005164840582900615,0.0011913689619,3.00108483932,0.00215219189849098
30.350000000,-0.851790426357,-0.308914451005,-0.0031727400222959744,-1.92257806011,0.00403667432829,-0.002363429052241496,-1.34049379154,-0.00117106657942,-0.012263652326284546,0.000307374209174,3.50024847184,0.0005176061502083053,0.00119007671852,3.00108727474,0.002166863379072016
30.401000000,-0.829056728678,-0.308878814942,-0.003336114425734936,-1.90560940645,0.00397747674989,-0.0034736555008491967,-1.32361213834,-0.00126305792107,-0.0135294892779931,0.000308021857852,3.5002489921,0.0005187501300923453,0.00119079469692,3.0010898132,0.002172388039932256
30.451000000,-0.807209063931,-0.309038434338,-0.00416105716964691,-1.88899118419,0.00403351037643,-0.004656818771606787,-1.30715880778,-0.00136361443073,-0.014190079731916468,0.000308650916828,3.50024949827,0.0005198720122926055,0.00119206946061,3.00109182692,0.002184128451774994
30.501000000,-0.786253265464,-0.309011471081,-0.005585549542759141,-1.87292956176,0.00399139860394,-0.005647175843014677,-1.2912015401,-0.00160927672624,-0.014725612408088352,0.000309267402722,3.5002499926,0.0005209511883616263,0.00119391825008,3.00109377898,0.002195260963200126
30.552000000,-0.763894288912,-0.309184863532,-0.006419233741833959,-1.85566338945,0.00376037521624,-0.006676260256907225,-1.27414308697,-0.00178204357155,-0.015074565361269759,0.000309915120718,3.50025051286,0.0005220963112650275,0.00119372579337,3.00109705169,0.002214198083463836
30.602000000,-0.742727871671,-0.309402841327,-0.006832340496829213,-1.83953732275,0.00374864447511,-0.007660425594831381,-1.25843493438,-0.00227060286798,-0.014816553164656684,0.000310519469375,3.50025099917,0.0005231752401819185,0.00119726563104,3.00109850243,0.002217531576467605
30.652000000,-0.721564436011,-0.3096126503,-0.007072991628098776,-1.82378636301,0.00370509431828,-0.008684518422146,-1.24258901332,-0.0024557464758,-0.014276149307841133,0.000311121369982,3.50025148365,0.0005242540514695171,0.00119839360706,3.0011008174,0.002224334433198867
30.703000000,-0.698532412782,-0.309782206471,-0.006948404479011891,-1.80667450637,0.003455596242,-0.009614525018305712,-1.22518575605,-0.00264307978452,-0.013068312414454086,0.000311789977576,3.5002520195,0.0005254233286171735,0.00119934625528,3.00110318442,0.0022361999031001124
30.753000000,-0.677445646906,-0.309822463521,-0.006875468769777662,-1.7906732789,0.00332268283598,-0.010079946471617534,-1.20887774926,-0.00286780328958,-0.011437516771888865,0.000312406564897,3.50025251381,0.0005265043054477213,0.00120002414686,3.00110585892,0.0022403517801408384
30.803000000,-0.657442728785,-0.30993739141,-0.0071232641712372854,-1.77540625758,0.00335693144328,-0.0096583075702684,-1.19394459759,-0.00307903811578,-0.00882898531821704,0.000312985956838,3.50025297995,0.0005275405587680791,0.00120001000991,3.00110863976,0.0022462249811414413
30.857000000,-0.631596654692,-0.31021416814,-0.007524266032560092,-1.75593066034,0.00307716571472,-0.008331395448935634,-1.17565221968,-0.00358152903434,-0.0013248956836869011,0.000313733484968,3.50025358022,0.0005288645172682463,0.00120130423582,3.00111133927,0.0022592172598720635
30.907000000,-0.612157982025,-0.31037246433,-0.007166078812082789,-1.74128191244,0.0029090282513,-0.0070488555542312205,-1.16112969494,-0.00345977630205,0.004726816237294303,0.000314300297324,3.50025403451,0.0005298583120961903,0.00120204973921,3.00111333769,0.0022672640766600275
30.957000000,-0.588625707639,-0.310517811968,-0.0062903983022894495,-1.72385026569,0.00280553845641,-0.005708391847885406,-1.14401881566,-0.00307782131151,0.009515918589913332,0.000314958620978,3.50025456509,0.0005310492447714956,0.00120210438021,3.00111716952,0.0022681764956193153
31.7000000,-0.568250478362,-0.310625278033,-0.005311693262021194,-1.70863126274,0.00272863456302,-0.005055702250683951,-1.12854541694,-0.00283364693832,0.012453488034326991,0.00031555273289,3.50025504104,0.000532088365656537,0.00120739752339,3.00111594549,0.0022732981941805826
31.58000000,-0.545668770052,-0.310662834758,-0.004235817928309983,-1.69184989929,0.00266660521401,-0.004847954227364441,-1.11192731769,-0.00266900767024,0.014404963025669378,0.000316200682825,3.50025556127,0.000533237356499058,0.00120596064201,3.00111902209,0.00228702602165983
31.108000000,-
