Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
247.809000000,-0.234111588513,0.0322897566758,0.02526750792194265,-2.80275158302,0.00068995627127,-0.00043176007750352053,-2.22850685586,-0.00746335170629,0.0036405268601523134,-1.64847700525,-0.00404662183583,0.007818790507389945,0.000272978457262,3.00017367097,0.0036702689302145304
247.859000000,-0.208808586248,0.0326758445521,0.021407353517849042,-2.78650706906,0.000569942847854,-0.00047745669901009787,-2.21203588151,-0.00749795871866,0.0032978771596262444,-1.63176715273,-0.00384340882266,0.00728549581648826,0.000273566045398,3.00017405395,0.0036783657031764414
247.910000000,-0.18600364663,0.0332735706337,0.018066064866106412,-2.77156970587,0.000661146035733,-0.000538118655370842,-2.1971023748,-0.00733433262653,0.0031868987781315545,-1.61669241573,-0.00370263273739,0.006936565706742133,0.000274070110993,3.00017438353,0.0036856545311816625
247.964000000,-0.15624178816,0.033977937185,0.013383431158829338,-2.7524057471,0.000726504734296,-0.0008176606697276593,-2.17800507849,-0.00728635897485,0.003291372947709677,-1.59726202983,-0.00363177253928,0.006503129825675666,0.000274750773862,3.00017482655,0.003695023938302994
248.21000000,-0.12802149084,0.0340689251011,0.008493305580520166,-2.73440476767,0.000734235104119,-0.0013735314354739578,-2.15991667021,-0.00708437831507,0.003524402800353156,-1.57896004007,-0.0034920697782,0.005712512611072149,0.000275386991277,3.00017524138,0.003703912778325499
248.71000000,-0.104526026193,0.0340852962482,0.004406953466387273,-2.71933105067,0.000700560988091,-0.0017937886331699164,-2.14433068337,-0.0071124680903,0.0038663675322671027,-1.56361397792,-0.00339202751709,0.004591524033794038,0.000275929133885,3.00017559475,0.0037113789315764163
248.121000000,-0.0811807872886,0.0340621539269,0.0006208699150579862,-2.70442013454,0.00076020244886,-0.0022326471631370524,-2.12928299587,-0.00693994016687,0.00429558283908118,-1.54859565577,-0.00324791766111,0.0036830240995724094,0.00027643320847,3.00017592435,0.0037186716603390276
248.172000000,-0.0510310238433,0.0342089147316,-0.0036393889642662818,-2.68540801994,0.000746084701776,-0.0023242981779614275,-2.11014055348,-0.0068662027182,0.005251677782379282,-1.52942157146,-0.0032263381398,0.0029094219312289084,0.000277113870391,3.00017636739,0.0037280460820663867
248.222000000,-0.027739595301,0.0342462808253,-0.007236664541239551,-2.67028847315,0.000708985313106,-0.0018693879958744347,-2.09471001757,-0.00678135176652,0.006264780702574566,-1.51399922604,-0.00311573882042,0.0026170032362113523,0.000277656011903,3.00017672077,0.0037355151510027884
248.273000000,-0.00324882605839,0.0342351807529,-0.011135144046316221,-2.65404156228,0.000663686444983,-0.0008146009834458085,-2.0783859195,-0.00666129293954,0.0072937559875407565,-1.4977341452,-0.00309488464413,0.0025670663742309373,0.000278205537498,3.00017708003,0.0037434460888879193
248.326000000,0.0247265294552,0.0337610356152,-0.015309200806153705,-2.63551324603,0.000536817597436,-9.436315448408494e-06,-2.05998227857,-0.00668808014226,0.00820063365007127,-1.47907047431,-0.0030523066134,0.0021381905310839167,0.000278863437422,3.00017750816,0.003752506607731495
248.376000000,0.0473247082016,0.0332686821572,-0.018581932157752112,-2.62100958534,0.00059365600445,0.0002480574120240425,-2.04541941694,-0.00643728735144,0.008788457215300355,-1.46436680185,-0.00307701701946,0.0014391877055002361,0.000279382894859,3.00017784684,0.003759660779219732
248.427000000,0.0743033521918,0.0327843298464,-0.02247935772478839,-2.60375328047,0.000676483111532,-5.8040173384792695e-05,-2.02802311018,-0.0063539521482,0.009156187418870589,-1.4471553554,-0.00311564670151,0.0007580243210619723,0.000279976865028,3.0001782343,0.0037680772931410417
248.478000000,0.101558874713,0.0322510413881,-0.0259444925219456,-2.58619883257,0.000709278543108,-0.0005684986941475934,-2.01065850252,-0.00618269423495,0.009321354105962215,-1.42955138837,-0.00310610924681,0.0003850235674656446,0.00028059032657,3.00017863427,0.003776658845186618
248.529000000,0.127177458694,0.0315407056986,-0.028260213385456673,-2.56947177089,0.000585450261409,-0.0008899519309713163,-1.99430744327,-0.00625758557842,0.009537984923205768,-1.41294729551,-0.0031633436229,-4.952280191994288e-05,0.000281159430932,3.00017900626,0.003784758801179406
248.579000000,0.151129763575,0.0308173121136,-0.030045386509958683,-2.55352261701,0.000546352658903,-0.0009443228616202712,-1.97889614958,-0.00598946944561,0.009512623728349557,-1.39731635787,-0.00307910997312,-0.0006737304446777121,0.000281704766752,3.00017936189,0.003792388763976108
248.630000000,0.175498348548,0.0299348685775,-0.031912930303274106,-2.53784974474,0.000538865102411,-0.0010880500410399587,-1.96298350745,-0.00595391482686,0.009167890595703049,-1.38178000137,-0.00308270546058,-0.0013844650328721003,0.000282250103095,3.00017971752,0.003800019660502592
248.680000000,0.201648019982,0.0292842255703,-0.033758460514285334,-2.52145205373,0.000492599065149,-0.0017438790049350702,-1.94629073813,-0.00564124391892,0.008681278425261684,-1.36520743714,-0.00309888779834,-0.0019634425147651573,0.000282839873737,3.00018010134,0.0038081342935220525
248.731000000,0.228357336005,0.0282998662664,-0.03521313074843304,-2.50417867109,0.000398080687109,-0.002672731708596316,-1.9288565344,-0.00568720443556,0.005443985186117377,-1.34802219329,-0.0032817477015,-0.0029081457172345656,0.00028343166699,3.00018048807,0.0038165564699802735
248.783000000,0.255535724931,0.0273303586704,-0.03647687028004097,-2.48660923984,0.000385859988756,-0.0032807343262235555,-1.9134862071,-0.00533977759284,-0.0012704041179250893,-1.33039116447,-0.00324474053447,-0.0037336775148488714,0.000284063682471,3.00018089932,0.003825155301357672
248.833000000,0.279087856907,0.026459878193,-0.0377641115571291,-2.47141261605,0.000351639960156,-0.00395284836646035,-1.89909229786,-0.00568064335241,-0.0076031661645483035,-1.31500674583,-0.00338201887663,-0.004491061510089853,0.000284589458355,3.00018124226,0.0038326263068245723
248.883000000,0.305521299295,0.0253687065772,-0.03932202749632244,-2.45446947238,0.000190990637081,-0.004706692150375774,-1.88102861776,-0.00587623438901,-0.013138082327387246,-1.29766001349,-0.00333003633851,-0.005243654120708257,0.0002851998019,3.00018164026,0.0038410623905471525
248.934000000,0.328524785532,0.024380692675,-0.0405146097439222,-2.43964836352,0.000161889493074,-0.005008751798282001,-1.86636837414,-0.0058815766097,-0.016511069278865097,-1.28281272841,-0.00334662298976,-0.005659792217753108,0.000285703912379,3.00018196996,0.0038483703161517687
248.986000000,0.357188407859,0.0234043363146,-0.04116797323933917,-2.4209583184,0.000129843337035,-0.004607408477305248,-1.84811938369,-0.00632912701823,-0.02014472371293409,-1.26460218478,-0.00363088060151,-0.005618930967729339,0.000286361810155,3.00018239816,0.0038574460858471714
249.36000000,0.38224148908,0.0223703482414,-0.04135741291852993,-2.40469870756,6.66884443767e-05,-0.0034811179703352034,-1.83183308704,-0.00645950219589,-0.022714096162057468,-1.24833912934,-0.00342542905602,-0.005584320227979417,0.000286929911822,3.00018276875,0.0038654031425659407
249.86000000,0.403176293806,0.0214322345656,-0.0412902515401917,-2.39128237152,-5.65185824826e-05,-0.0022768745996017627,-1.81844736518,-0.00685110162332,-0.02427146637595736,-1.23477900622,-0.00359630477711,-0.0054387091279267784,0.000287407046034,3.00018307986,0.003872087990605552
249.137000000,0.431963346062,0.0202936787542,-0.04160831579462896,-2.37236047433,-9.03277445267e-05,-0.0010917926269683358,-1.79911043119,-0.00745575094747,-0.02540117461548423,-1.21575062768,-0.00383025373865,-0.00512536595800655,0.000288066039077,3.00018350975,0.0038813204306376364
249.187000000,0.455810098179,0.0193079099871,-0.04255575029794655,-2.35679762206,-0.000207454472666,-0.0005362187816814434,-1.78403543905,-0.00775176524169,-0.025846204280816732,-1.20049687688,-0.00386343474942,-0.004467114129729749,0.00028860817471,3.0001838632,0.0038888078522082477
249.238000000,0.483311179264,0.018162829903,-0.04551214775525311,-2.33915322191,-0.000273696820718,-0.0004049780206962369,-1.76678744816,-0.00838410270506,-0.025793462174611297,-1.18309320024,-0.00400985270464,-0.0035969429204433054,0.000289203189237,3.00018425222,0.0038973951786679486
249.288000000,0.504567488896,0.017042268155,-0.05050941250580562,-2.32460562575,-0.000276486345397,-0.000564534363217669,-1.75214946741,-0.00869696310222,-0.024993021518996995,-1.16867132061,-0.003745699107,-0.002911596401788425,0.000289724750479,3.00018459153,0.003904566970309636
249.339000000,0.529822047071,0.0159134806954,-0.05815717848428471,-2.30745982867,-0.00022648331966,-0.0008812436457046947,-1.7348488396,-0.00910769017909,-0.023569045408524593,-1.15187652543,-0.003971293088,-0.0022412088587022176,0.000290335092158,3.00018498957,0.003913012703894346
249.394000000,0.558503182052,0.014185308528,-0.06856734012813066,-2.28832292871,-0.000109928634402,-0.0012112670303809328,-1.71549368452,-0.00959299791175,-0.021692884790089424,-1.13269636727,-0.00399421666279,-0.0014276568884570978,0.000290997220149,3.00018542149,0.003922405673862668
249.446000000,0.583284858719,0.0124320284818,-0.07621810479500578,-2.27201880569,-0.000296486802939,-0.0014549433826098824,-1.69932467561,-0.00994155280884,-0.020082020334673163,-1.11612462627,-0.00397040037883,-0.0014890387156269835,0.000291565326834,3.00018579213,0.003930370927264639
249.496000000,0.606416100501,0.0108682970269,-0.08227002496939259,-2.25669911462,-0.000296509354935,-0.0016978644669633695,-1.68418786692,-0.0103132938366,-0.01883651571134471,-1.10077379581,-0.00401051134552,-0.0021430068509483142,0.000292107460971,3.00018614561,0.003937864162644401
249.549000000,0.634457360191,0.00840120178174,-0.0878667291985739,-2.23790814793,-0.000297731129751,-0.0021151926924266743,-1.66526981636,-0.0106505171837,-0.017950773720157576,-1.08203621983,-0.00393777324475,-0.003017092567609187,0.000292747935697,3.00018656431,0.003947095578069126
249.600000000,0.655551519292,0.00655631048763,-0.0911846027455877,-2.22396039751,-0.000323150181753,-0.002122879704835288,-1.65107032045,-0.0108690859826,-0.01760017963593057,-1.06769895813,-0.00419397508105,-0.0039001415464972496,0.000293247837884,3.00018689039,0.003954107745418527
249.650000000,0.681463051343,0.00428753850076,-0.09387637575106805,-2.20682209316,-0.000441037003595,-0.0022747671131293002,-1.63382500027,-0.0110700378791,-0.017131008165278048,-1.05052371938,-0.00439987010962,-0.004890398337183234,0.000293860288858,3.00018728902,0.003962561129742104
249.701000000,0.706351369843,0.00184119458245,-0.09591003550480813,-2.18976029128,-0.000378780818729,-0.002055486777854001,-1.61691412227,-0.0113211330346,-0.016166211837599642,-1.03364543568,-0.004225312938,-0.005577428661278944,0.000294451082914,3.00018767439,0.003970850336656432
249.753000000,0.733873704284,-0.000833044445929,-0.09666816460820771,-2.1719623405,-0.000414521012411,-0.0012806027968573202,-1.59886225504,-0.0115879525129,-0.014730911947322347,-1.0153475699,-0.00438749243164,-0.006004252552675287,0.000295065668385,3.00018807617,0.003979613056891541
249.803000000,0.757143538635,-0.00309303582133,-0.09598586602503427,-2.15690817673,-0.000459490782565,-4.0184970382514584e-05,-1.58357379197,-0.0117369852727,-0.013320340522852301,-0.999548925356,-0.00440526921078,-0.006713930215216363,0.00029560998902,3.00018843045,0.003987112992161962
249.853000000,0.782580866373,-0.00559380170835,-0.0943675652684255,-2.14037271102,-0.000361938191509,0.001135806901910383,-1.56687408099,-0.0118403401327,-0.011822208868391419,-0.981096566164,-0.00452843179758,-0.010435593078245682,0.000296197567474,3.00018881361,0.003995250831571883
249.907000000,0.809425728291,-0.00816981447475,-0.09207717858565195,-2.12235558518,-0.000370680460423,0.001989872166868093,-1.5488137938,-0.0122452126246,-0.010258826974141587,-0.963823113293,-0.00487092845625,-0.016790199536150283,0.000296814266498,3.00018921596,0.004004017951958691
249.958000000,0.833206183802,-0.0104211625395,-0.09046279502726691,-2.10608753712,-0.000346662617666,0.002980763420082737,-1.53267956377,-0.012309854519,-0.008700449023749331,-0.94767542823,-0.00546951220643,-0.02160969690131427,0.000297382379921,3.00018958664,0.004011993428584214
250.8000000,0.858718239393,-0.0129143135791,-0.08895424039791401,-2.0894823737,-0.000251319483736,0.004005990451315081,-1.51574789915,-0.0123823613003,-0.006765866585977471,-0.93104116743,-0.00594933122526,-0.025361851317829316,0.000297973178394,3.00018997205,0.00402028906003371
250.61000000,0.884837928343,-0.0149516062659,-0.08742694210920492,-2.07213090719,-0.00026530198809,0.004479251333742115,-1.49847043427,-0.0126147022789,-0.004891903446137732,-0.913593630586,-0.0065124065533
