Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
230.274000000,-7.87221042415,-0.00155681231063,-0.001577217703460872,-8.38649058486,-0.000447703023144,-0.004726109849762371,-8.84468090712,-0.000607425943206,-0.007425108175631118,-9.25307287304,0.000238567152045,-0.0034981054016314244,-9.64592122288,-0.00126957520499,-0.01216053371470503
230.327000000,-7.85501302888,-0.00164731246845,-0.001439343119481422,-8.37281489606,-0.000425319738381,-0.005246732384803072,-8.83405316111,-0.00043168165536,-0.006729144039783033,-9.24589603635,-4.62604287099e-05,-0.0033383734066454846,-9.63951686035,-0.00124332400742,-0.012608337083116716
230.385000000,-7.83625210686,-0.00167277070068,-0.0020784684612315096,-8.35665965824,-0.000713852181212,-0.006426435814504973,-8.82250679776,-0.000627569380739,-0.006002242251604985,-9.2382252987,4.09678950957e-05,-0.0032658166721269044,-9.63231350957,-0.00149685327031,-0.013110244818446628
230.437000000,-7.81945263846,-0.00172217083416,-0.0030627430289622633,-8.34203171305,-0.000679713307209,-0.00742287803428509,-8.81246006258,-0.000586934969526,-0.0054561876071307445,-9.23130705155,0.000119012946656,-0.003189762118199079,-9.62527798046,-0.00148237010333,-0.013315169026342912
230.488000000,-7.80277985715,-0.00178046775798,-0.004162479277812448,-8.32814692055,-0.00102666816778,-0.008241089726983949,-8.80213550201,-0.000852148009868,-0.005152074813384939,-9.22381643613,-0.000168884877717,-0.00347332891567285,-9.61859654146,-0.00161758107086,-0.013403881296265173
230.542000000,-7.78529581236,-0.00187405440126,-0.004832470884946958,-8.31273846875,-0.000942171921698,-0.00895044336206392,-8.79077604697,-0.000593266108574,-0.004698538508522897,-9.21571811976,-4.20793641672e-05,-0.0040134942256485175,-9.61214039158,-0.00157800314155,-0.013902704538314268
230.593000000,-7.76853603364,-0.00194674713355,-0.004646643684160272,-8.2975261421,-0.00105435284054,-0.009816377045485816,-8.78013631664,-0.000752221153046,-0.0043033654641816115,-9.20779332846,-4.02121939801e-05,-0.004722580010040567,-9.60635446389,-0.00173793457437,-0.014319695514147171
230.645000000,-7.75179779829,-0.00197266449854,-0.004228598871267549,-8.28228804448,-0.00137162022658,-0.010781241029414529,-8.76956875141,-0.000774674888661,-0.004030998446246467,-9.20007184684,-0.000246532162362,-0.005286218111301248,-9.60003077353,-0.00192519386219,-0.014077616636714104
230.696000000,-7.73467126134,-0.00202929854529,-0.0040748495160071755,-8.26686945091,-0.00139961799982,-0.011918890221259002,-8.75875945593,-0.000878936799643,-0.003927234558241915,-9.19192185129,-8.79832266239e-05,-0.005649133402469325,-9.59335130792,-0.00193068519588,-0.013461379788564088
230.748000000,-7.71773870085,-0.00217251861067,-0.00424499425978521,-8.25136328419,-0.00162685497467,-0.013164179504000175,-8.74816541445,-0.000858333542903,-0.0041358759888906966,-9.1834573572,-0.000370608980266,-0.005832948273970954,-9.58623944425,-0.00203078338482,-0.012300993117202124
230.800000000,-7.70110516658,-0.00205841117042,-0.004416580229621583,-8.23589133136,-0.00183536050767,-0.013769790335726628,-8.73597176816,-0.000981818576851,-0.005111156798348918,-9.17497036163,-0.00020740648661,-0.005860129084902908,-9.57936387021,-0.00223786475644,-0.010976176990104416
230.859000000,-7.68174460181,-0.00222937190894,-0.004223636704064596,-8.21787666946,-0.00206927752355,-0.013714048962960383,-8.72129453729,-0.000945509929444,-0.0060377586169306045,-9.16460232157,-0.000518687767571,-0.006206145330044367,-9.57186745654,-0.00221976445604,-0.00929574012670536
230.910000000,-7.66520417391,-0.00228928545097,-0.003514807677316972,-8.20248949388,-0.00229188627875,-0.013375733970850985,-8.7089587415,-0.00100145940842,-0.006270590704497661,-9.15587273621,-0.000423579800773,-0.006585251440996391,-9.56539703122,-0.00240679591439,-0.0078578566357812
230.967000000,-7.64676019624,-0.00233338390431,-0.0031281291178964347,-8.1852728531,-0.00254578162814,-0.013110670517821287,-8.69496236229,-0.00111297063272,-0.006274187657391675,-9.14650138829,-0.000527034939828,-0.006757987438386074,-9.55766441992,-0.00216455253567,-0.006340215455401479
231.25000000,-7.62791145383,-0.00243113928521,-0.0032047352424623794,-8.16814729565,-0.00276780852127,-0.013281764405543538,-8.6808237728,-0.00118713678735,-0.006128534175495526,-9.13604399742,-0.00052804827644,-0.006764369415183236,-9.54964274393,-0.00224617639435,-0.005350603353624465
231.78000000,-7.61070499307,-0.00234820976651,-0.003649639565139249,-8.15233532978,-0.00292518313783,-0.013204657509639334,-8.66731626846,-0.0013820350857,-0.005686460338723408,-9.12537954776,-0.000634090327411,-0.006810729747075548,-9.54275955013,-0.00252323691481,-0.004616257711561072
231.136000000,-7.59199106665,-0.00258335561714,-0.00395692109256506,-8.13460166498,-0.00308933684175,-0.012765065845612749,-8.65145522927,-0.00155627462868,-0.004889963547379665,-9.11343895327,-0.000866084948909,-0.006997889118163018,-9.53509755322,-0.00241143544972,-0.003803401268102275
231.193000000,-7.57361534626,-0.00243752373767,-0.003999637663862741,-8.11673094127,-0.00340673382666,-0.011590880178296604,-8.63611119457,-0.0015499588355,-0.004186198114858866,-9.10207778216,-0.000780339414409,-0.0073075660764821155,-9.52721888012,-0.00248960649803,-0.003586208167614256
231.244000000,-7.55705617209,-0.0026166108539,-0.004094875502665834,-8.10070255115,-0.00351057969633,-0.009956759822180526,-8.62210927408,-0.00157297366222,-0.0040125884026563415,-9.09127041989,-0.00100199256248,-0.007997896198735694,-9.51973275645,-0.00243730706625,-0.003243291803804864
231.295000000,-7.54054620108,-0.00262058283088,-0.004065523257503889,-8.0843556101,-0.00364124410451,-0.008598512282891156,-8.60738660712,-0.00178601959187,-0.003824739930183224,-9.08036992656,-0.000903545172894,-0.008639770034193911,-9.51201152867,-0.00227477204519,-0.0028978289239567317
231.345000000,-7.52480202492,-0.00270435041171,-0.005853366644389243,-8.06800935331,-0.00389435817159,-0.0077167467551641266,-8.59264977065,-0.00169856635452,-0.0035630126646185264,-9.06966229631,-0.00113249328606,-0.008822526998892508,-9.5045760505,-0.0027173168004,-0.002786097785068151
231.396000000,-7.50833208864,-0.00303245485723,-0.010170505373067476,-8.0512690246,-0.00402521719309,-0.007481939708382551,-8.57808392818,-0.00191397696003,-0.003334299140413408,-9.05839900294,-0.0011108976584,-0.008692906675808756,-9.49721573018,-0.00285226473317,-0.00270878572151111
231.455000000,-7.4895439452,-0.00330732028591,-0.014936951790329535,-8.03220854163,-0.00420123157033,-0.00756973745469876,-8.56133003176,-0.00185334235242,-0.003117981482002563,-9.04412420751,-0.001284415996,-0.00891975105671695,-9.48925985953,-0.00240291308227,-0.0027650091176248
231.514000000,-7.46998815362,-0.00349610829855,-0.01764170131879637,-8.01266435806,-0.00430554701429,-0.0074531802183628445,-8.54310052297,-0.00190728431507,-0.00403028717613898,-9.02930237552,-0.0010953443134,-0.008978997941906642,-9.48016825524,-0.00268174070853,-0.0032750453307257774
231.568000000,-7.45380101136,-0.00370784976345,-0.02093703471159466,-7.99548095592,-0.00433051284728,-0.007331549276052479,-8.52716321376,-0.00184805136382,-0.00528576803236715,-9.01625135695,-0.00139360420936,-0.008821867854320946,-9.4705337193,-0.00271410338693,-0.0036610479105865035
231.626000000,-7.43558856732,-0.00411445530965,-0.02690277594912389,-7.97708483228,-0.00450645090413,-0.007150982757944162,-8.50986067028,-0.00213273141587,-0.006392417732560922,-9.00222261355,-0.00145661147357,-0.00866404284969232,-9.46002806317,-0.00252387401901,-0.003683461702327862
231.677000000,-7.41947751119,-0.00461778102304,-0.03120910873676163,-7.96087969706,-0.00458302793533,-0.007189069156834316,-8.49422097737,-0.00212861568639,-0.007924264129447136,-8.98941521164,-0.00162000990143,-0.008519108465277177,-9.45051063992,-0.00276755965173,-0.0038119997334050953
231.728000000,-7.4033400751,-0.0051972440615,-0.03386723126612899,-7.94484045517,-0.0046505503286,-0.007350251574135484,-8.47807281275,-0.00236421413646,-0.009706357187627948,-8.97651535666,-0.00179218513333,-0.008168940190623286,-9.44086995488,-0.00281270868266,-0.0037662147584031002
231.779000000,-7.38698937803,-0.00569723620964,-0.03533163201674385,-7.92837957136,-0.0047909923362,-0.007429279160072585,-8.46236162787,-0.00221603779249,-0.011161222260625752,-8.96403001728,-0.00195879224601,-0.007832616932680085,-9.43158552253,-0.00269658372075,-0.0038240046675626256
231.833000000,-7.36977309704,-0.00637311851491,-0.03548175366244777,-7.91087891736,-0.00498887098033,-0.007244045098039544,-8.44602741606,-0.00275686812664,-0.012320535347610552,-8.95037623355,-0.00191078164433,-0.007719334757140646,-9.42190920991,-0.00287836745058,-0.00394351288728401
231.888000000,-7.35199063317,-0.00698806389333,-0.034449710928746984,-7.89331692942,-0.00510353304483,-0.006755391365559711,-8.42874406395,-0.00298644779357,-0.013294956842117605,-8.93547386677,-0.00221686357148,-0.00823785976587422,-9.41165823895,-0.0028689523192,-0.004230389953661022
231.947000000,-7.33303006106,-0.00775724750267,-0.03293546133715623,-7.87462028966,-0.00518476041907,-0.005951765776594351,-8.41057095559,-0.00266649296242,-0.014284567239232136,-8.91952667371,-0.00230250897775,-0.008812839482938735,-9.39901487883,-0.00308019892818,-0.004545818741455956
231.998000000,-7.31651399646,-0.00826851275058,-0.031031744394618394,-7.85868546672,-0.00524586667113,-0.0052592440114376015,-8.3958324655,-0.00308079582437,-0.014710108964409021,-8.9060606582,-0.00238233322704,-0.009108700938067314,-9.38744424008,-0.00289596876814,-0.004347402223827349
232.50000000,-7.29963421939,-0.00884170516704,-0.02904469233556456,-7.84210406312,-0.00539653647961,-0.004485101109593252,-8.38013429673,-0.00364373988411,-0.014694533275214756,-8.89255217995,-0.00254877023466,-0.00896639854919789,-9.3760273155,-0.00320021091612,-0.004116521363486399
232.101000000,-7.2831872286,-0.00921278753032,-0.02717302070800903,-7.82591777717,-0.00543777987437,-0.00285393809778345,-8.3643362371,-0.00367298686593,-0.014506082552943155,-8.87918408311,-0.00258661735421,-0.00890793470563477,-9.3649864404,-0.0030699012533,-0.003928357335492816
232.154000000,-7.26600279064,-0.00961201717035,-0.024977994566705946,-7.80884738181,-0.00547803472441,-0.0008226042424338443,-8.34798954597,-0.00409933183639,-0.014537620801807542,-8.86496528708,-0.0028342722878,-0.007963474410800694,-9.35329819009,-0.00320376480345,-0.0035872454408735527
232.212000000,-7.24690729239,-0.0101210375089,-0.021853780712261996,-7.7900658302,-0.00549591264184,0.0008915115267822154,-8.33024860167,-0.00434439520822,-0.01454869801293435,-8.84927847599,-0.00300754859398,-0.006483585793814,-9.34055325359,-0.00312291074449,-0.0034769035903665165
232.269000000,-7.22833672689,-0.0105296518435,-0.018497651069616282,-7.77143476297,-0.00551875511014,0.0015428285340577245,-8.31297420599,-0.00469247249772,-0.014436008459360692,-8.83393143345,-0.0032027469947,-0.005338285350164161,-9.32841575286,-0.0033578251451,-0.0032233467740211894
232.326000000,-7.20976547887,-0.0107696434537,-0.015587204643342348,-7.75292565534,-0.00552227318708,0.001505296436788287,-8.29557834184,-0.00480251199238,-0.014491136607109463,-8.81841255152,-0.00302708435893,-0.0043933066545916565,-9.31487831125,-0.00327137685076,-0.0022389758519793523
232.383000000,-7.19099124332,-0.0110265799553,-0.013146712495910698,-7.7345555121,-0.00552966000918,0.001591191845697311,-8.27783130773,-0.00504730027681,-0.014633685531248792,-8.8025504745,-0.00333842509008,-0.0033587416692350634,-9.29976456132,-0.00324654483562,-0.0015792211670246153
232.439000000,-7.17280170193,-0.0114492772283,-0.010967882864569144,-7.71683783845,-0.00540307087537,0.0016063847635861342,-8.25993672434,-0.00528909781935,-0.014560211508019208,-8.78649092335,-0.00303875762482,-0.0023258166621745817,-9.28519777683,-0.00333431570443,-0.0013013098139032793
232.490000000,-7.1557083479,-0.0113711473914,-0.009305818039392016,-7.69990493908,-0.00539804255094,0.0014798649271688916,-8.24303349247,-0.00548084777158,-0.014177939102252297,-8.77089993387,-0.00303486168253,-0.0013299207107384278,-9.27173837187,-0.00324593987725,-0.001058205137918069
232.541000000,-7.13974673773,-0.0117647003563,-0.007790176847969023,-7.68421949527,-0.00533244000579,0.0014078268378228487,-8.22747002778,-0.00569301471109,-0.01382071087157187,-8.75686709207,-0.00325317965076,-0.0006591182656646861,-9.25911943685,-0.00331887312015,-0.000781921182914869
232.591000000,-7.12351113481,-0.011722187193,-0.006242874821154922,-7.66847094726,-0.00529063030953,0.00152415934317187,-8.21134926016,-0.00592030384044,-0.01336209063350682,-8.74268183139,-0.0031086269033,-0.00010734431763821989,-9.24591127924,-0.00335571286678,-0.000463254094785824
232.648000000,-7.1051321059,-0.0118785408454,-0.004377850788325849,-7.65038383416,-0.00531272682467,0.0020576993638864727,-8.19326704746,-0.00612394947028,-0.012610670297089085,-8.72591456919,-0.0031090834496,0.0009176909080863559,-9.23075863978,-0.00326477963976,-1.5820005773731832e-05
232.698000000,-7.08914927064,-0.0119160733735,-0.0027957260527745496,-7.63458142195,-0.00519642949642,0.002904082020218883,-8.17756032478,-0.00632028187878,-0.011799181165144603,-8.71132223086,-0.00324936562855,0.004302531703219034,-9.21801166953,-0.00337574425181,0.0002805947705956311
232.754000000,-7.07060367917,-0.0119781263831,-0.001246671627276626,-7.61656192165,-0.00517076608596,0.003899501838105218,-8.15883756152,-0.00642934270036,-0.010594272224034825,-8.69384450181,-0.00332234197042,0.009975265063923761,-9.20335979166,-0.00324736579968,0.0004883143465094113
232.805000000,-7.05411521991,-0.0119803673597,-2.7618739703524956e-05,-7.60053553094,-0.00513730568644,0.004740654541520567,-8.14208620711,-0.00667072287127,-0.009219966252710344,-8.6783193299,-0.00313229406292,0.01336458224196199,-9.1898914255,-0.00323858195649,0.00065842154410024
232.856000000,-7.03765777681,-0.0118864084985,0.0008726853442428674,-7.584046743,-0.0049872992928,0.004992023407137611,-8.12552985273,-0.00678070101996,-0.007857842262406106,-8.6624763326,-0.00286242308193,0.015473300378607523,-9.17611669535,-0.00337501316881,0.0007635537237677618
232.913000000,-7.01929077322,-0.0119808543081,0.0014345753045681632,-7.56557752274,-0.00484254951568,0.005307662207875368,-8.10703231544,-0.00681775096036,-0.006098469243398465,-8.64467147903,-0.00259080571048,0.01616346391432208,-9.16077191666,-0.00326812325181,0.0008028752179855401
232.964000000,-7.00264453375,-0.0118487152742,0.001430629547198485,-7.54932852426,-0.0047330645787,0.005831265515559644,-8.09048325849,-0.00711010008665,-0.004767921047967557,-8.6291699341,-0.00233980166781,0.015783524900831094,-9.14705030591,-0.00334195577508,0.00020416083800912457
233.20000000,-6.98429023467,-0.0118855858882,0.0011950368614086478,-7.53149496345,-0.00465020485379,0.00637484361900762,-8.07262967084,-0.00717879572541,-0.004226099303821902,-8.61190095918,-0.0021322731073,0.01468992423982337,-9.13154677074,-0.00330354658496,-0.0007655034388978974
233.71000000,-6.96794058357,-0.011849219973,0.0016028732846715046,-7.51511727437,-0.00456948423759,0.006372062161345357,-8.05698976799,-0.00720861232627,-0.0042336856583485225,-8.59641468566,-0.00194566186293,0.013699277003152842,-9.11738702149,-0.00340256164948,-0.0018751708941092972
233.128000000,-6.94897709272,-0.0118323550747,0.00262191170544394,-7.49604659301,-0.0045830093436,0.005573753034793824,-8.03883576314,-0.0073909857891,-0.004276821130821727,-8.57835427146,-0.00176428402092,0.012290987565407457,-9.10116911281,-0.00330314290537,-0.0033798052886034316
233.178000000,-6.93285906463,-0.0117129167008,0.0040041809135418745,-7.47983203625,-0.00449537593965,0.004500349668060162,-8.02288520253,-0.00734090107562,-0.003726248578688913,-8.56324297036,-0.00158284091631,0.011093048160050212,-9.088248696,-0.00311203108178,-0.004286551232336425
233.233000000,-6.91451286662,-0.0115730237513,0.005761712842940124,-7.46164697311,-0.00428489213597,0.0030007689475273105,-8.00693806434,-0.00737389640603,0.0001679600135662689,-8.54567207571,-0.00134657921331,0.009783728768426094,-9.07573340662,-0.00346446243387,-0.002678681123188753
233.292000000,-6.89532195916,-0.0115082539406,0.0072630057365794115,-7.44283152646,-0.00417100685769,0.0022086034752421243,-7.99002567589,-0.00763168187639,0.00634264826007511,-8.52668327376,-0.00123675851094,0.008747919554254576,-9.058823969,-0.0031728923032,0.0015298488785900684
233.344000000,-6.87842900068,-0.0113294216028,0.008386112394498402,-7.42562217797,-0.00414292985781,0.0022928696624813657,-7.97416563195,-0.00733572942096,0.01180368284585239,-8.51003579158,-0.000910158654035,0.008018226984649714,-9.04221184089,-0.00322778327716,0.004928806414119749
233.402000000,-6.85960972931,-0.0112181781588,0.00914891310466694,-7.40626660085,-0.00411439094849,0.00300221145886801,-7.95565401886,-0.00718785949179,0.016675135283510712,-8.49128564488,-0.000966569660346,0.007077085822098319,-9.02493056623,-0.00343643407486,0.007822435443034913
233.458000000,-6.84146223541,-0.0110238904152,0.009761202453741775,-7.3880389495,-0.0040717624225,0.003829169550867656,-7.9382934846,-0.00658226607431,0.020835366890540177,-8.47344788483,-0.000571348236097,0.006438670426942955,-9.00798148166,-0.00286135110574,0.009949501243706712
233.508000000,-6.8253103535,-0.0108845961332,0.010380853224530008,-7.37172483509,-0.00396151398818,0.0045591268271642634,-7.92215799699,-0.00588027921245,0.024119987153547316,-8.45744178122,-0.000759577688913,0.006196972984249499,-8.99227804179,-0.0029603962084,0.011360621293021202
233.559000000,-6.80873847331,-0.0106829399923,0.010955501950870234,-7.35506850773,-0.00382318267115,0.00537961274766747,-7.9054438898,-0.00572449578703,0.02642822438728871,-8.44138940762,-0.000607090057275,0.0058880239041905974,-8.97692374999,-0.00273606026949,0.01236224459467901
233.616000000,-6.79057569321,-0.0104818638822,0.011362500482467989,-7.33685299175,-0.00371958667361,0.005996347448345163,-7.88793851516,-0.0051093146313,0.027798143061986913,-8.42390147189,-0.00038205104096,0.005510670654017782,-8.95990196909,-0.00254510076878,0.013183945321017602
233.676000000,-6.77123439276,-0.0102199355869,0.011146163213896061,-7.3172584714,-0.00361126471135,0.006804947780905306,-7.86885306659,-0.00483792352353,0.028722707593678017,-8.40503383749,-0.000424346556063,0.005805765085359208,-8.94102379848,-0.00226021428853,0.014093070073791533
233.727000000,-6.75481317865,-0.0100688982161,0.010510271216562108,-7.30098732538,-0.00338982920566,0.00790017608442294,-7.85290247308,-0.00411063580173,0.029164678086325467,-8.3892123197,-0.000420095657341,0.0063457530760771125,-8.92569021291,-0.00209535221374,0.014477722617174537
233.778000000,-6.73743424627,-0.00998285674888,0.009737023152259943,-7.283738659,-0.00330836446519,0.00874362504758245,-7.83724556226,-0.00359554632896,0.030349553891140784,-8.37307429429,-0.000169997215128,0.006425882163748315,-8.90962823641,-0.00181274541821,0.014556056478633093
233.835000000,-6.71959648241,-0.00964022717359,0.00940175788957366,-7.26617305469,-0.00325364411559,0.00916912639931992,-7.82195940681,-0.00364821181369,0.033350001882266625,-8.35604705566,-0.000198306663821,0.006712222543485427,-8.89262908369,-0.00156461851235,0.014679254942969601
233.886000000,-6.70368091481,-0.00965461016111,0.009419115112062441,-7.25022251297,-0.00303565148862,0.00929764645884574,-7.80629464245,-0.00323926470617,0.037664204946046685,-8.34056729301,0.000206442032144,0.00914710442876737,-8.87707184994,-0.00133977742952,0.014834245887858736
233.936000000,-6.68705163738,-0.00931929754439,0.009806509431610254,-7.23364412614,-0.00300095075439,0.008898793035388049,-7.7895352528,-0.0023546525803,0.041568567673538136,-8.32604389529,0.000398137324823,0.013261074031804931,-8.86128870981,-0.00114890039682,0.014610361131363016
233.992000000,-6.6682738076,-0.00919815232322,0.010118600193260975,-7.2152132115,-0.00282609267419,0.008427618717523646,-7.77051510359,-0.00174029829003,0.04515616652205241,-8.3084333064,0.000606518268037,0.01754875223354102,-8.84372729164,-0.000803252970547,0.01441467179958989
234.42000000,-6.65176102699,-0.00897042817552,0.010450030164371111,-7.1991054768,-0.00274211111936,0.007754879957549416,-7.75424692286,-0.000925204081204,0.04788966263384943,-8.29277851711,0.000683704826345,0.020124188532962436,-8.8278325863,-0.000713150408452,0.014312903465298796
234.98000000,-6.63357505296,-0.0088652511834,0.010915183760836044,-7.18123612601,-0.00247023007525,0.0070736766706245785,-7.73572844616,0.000427786677502,0.050144279621730486,-8.27601543596,0.00102659153062,0.02143089044918861,-8.81057232717,-0.000368260472133,0.014552130646336465
234.155000000,-6.61489417647,-0.00859127801104,0.011232435423315406,-7.16237525567,-0.00241749024575,0.006919511734786051,-7.71583608685,0.00129610368198,0.051495868010449766,-8.25924858543,0.00137852783511,0.021404238980203324,-8.79340585723,-0.000234503869567,0.014631069267046552
234.208000000,-6.59754085803,-0.00843567788482,0.011842892130346004,-7.14501914454,-0.00218625016911,0.007000646110310713,-7.69857206314,0.00180245197339,0.05202951395650871,-8.24299686616,0.0016489848583,0.020371763148458556,-8.77728518371,-2.00888619893e-05,0.014442881576196024
234.265000000,-6.57922422154,-0.00814641734241,0.012045571192430373,-7.12642411099,-0.00211164988825,0.007185687332067042,-7.68030112524,0.00317095537942,0.05221844892999325,-8.22438125659,0.00189600534664,0.018105548330413127,-8.76016938497,0.000348853899042,0.013880456259983713
234.315000000,-6.56312447068,-0.00799081819723,0.012020932457941969,-7.10992920891,-0.00191951199246,0.007270694542956929,-7.66296285765,0.00409337723602,0.051898488065730004,-8.20771274833,0.002352593105,0.015584955782261675,-8.74539171413,0.000507138467962,0.013260820543999558
234.374000000,-6.54380731351,-0.00775550797212,0.012275706424363035,-7.09121728274,-0.00183442509498,0.0073974113570019805,-7.64368561801,0.00508385161835,0.05055196004048191,-8.18834499162,0.00268153632168,0.013433870503802368,-8.72789991249,0.000758714651077,0.012816512382308047
234.425000000,-6.52758827907,-0.00758490861599,0.012405702834238147,-7.07552874477,-0.00177194472947,0.007449004387188469,-7.62750285319,0.00601143059358,0.049367924070805605,-8.17239216984,0.00294043048319,0.012279213192515908,-8.7126915127,0.00087499615787,0.01264076855588883
234.476000000,-6.51076062702,-0.0073370360908,0.012617087517635742,-7.05910467466,-0.00157071268845,0.007568674770101064,-7.61021756958,0.00653184163621,0.04769941633428241,-8.15666098618,0.00325960036632,0.011110312638636531,-8.69717800355,0.00123146119052,0.012354870955856192
234.533000000,-6.4922829014,-0.00713546816428,0.01276316564962805,-7.04089388183,-0.00138755030784,0.008039399128468376,-7.59114316449,0.0076172839022,0.04550349261381474,-8.13931930094,0.00329224083044,0.009799304322129134,-8.6804251587,0.00137735352218,0.012055859600519943
234.584000000,-6.47570178257,-0.00695640550544,0.012693640270261493,-7.02445258135,-0.00120409266452,0.009046152878597304,-7.57400906989,0.00826102521986,0.04324978079249241,-8.12339665128,0.00333219230335,0.008544796252347272,-8.66517773673,0.00151094834067,0.011340375789263911
234.635000000,-6.45924241886,-0.00664978927441,0.01226563285597801,-7.00787460585,-0.00115852539003,0.010287545302347238,-7.55696654524,0.00888541769273,0.040626280622780606,-8.10704895825,0.00341219389699,0.007344731988989598,-8.64977916152,0.0017337603799,0.010494918641197119
234.685000000,-6.44303055834,-0.00651047382397,0.011540974958289778,-6.99190360245,-0.00102316429711,0.01124520687854998,-7.54022368508,0.00950087306606,0.03780043472423269,-8.0907408592,0.00354889393854,0.006038242301251714,-8.63487409341,0.00189362644691,0.009201615055136836
234.742000000,-6.42424009408,-0.00641640044165,0.010884013607023369,-6.97307594649,-0.000747074620327,0.011967923445304039,-7.52116680979,0.0102324727177,0.03422883760983214,-8.07264380268,0.00367070393348,0.004620120449925309,-8.61723231305,0.00201376481875,0.007997062535486096
234.792000000,-6.40785409402,-0.00608586534431,0.010467725838894002,-6.95636252078,-0.000645946900454,0.011965271061184697,-7.5045545612,0.0106390811266,0.03118949818691094,-8.05707634111,0.00373253205129,0.0039060828025483892,-8.60135131789,0.00212067852307,0.006908010297517356
234.845000000,-6.39045421159,-0.00601154134082,0.010070386980191142,-6.9387169467,-0.000383203080447,0.011537135558010359,-7.48733445916,0.0112646360579,0.027934529561366432,-8.04041175822,0.00390787747343,0.0031416761483190805,-8.58463985197,0.00238998733238,0.005480357878316664
234.900000000,-6.37237367799,-0.00574494801334,0.009750451134400387,-6.92057226054,-0.000185219351968,0.010805267444929078,-7.46902919593,0.0117038692367,0.024698860087250227,-8.0225472807,0.00381610925926,0.0022662669213394213,-8.56715587902,0.00238953619934,0.004322899852416489
234.958000000,-6.3532328498,-0.00553732302048,0.009400773806140421,-6.90185944156,6.12250405095e-05,0.009687943611566463,-7.44998410366,0.0123766339322,0.021469238732672164,-8.00305744781,0.00386869027044,0.001292057482546714,-8.54847043446,0.00244549427018,0.003688010107444581
235.14000000,-6.33482706235,-0.00532842460156,0.00903442991343395,-6.88353638056,0.000264942045079,0.008010136553083531,-7.43144194653,0.012623552092,0.01795297578289504,-7.98394375727,0.00393072449958,-0.0001573817597902489,-8.53027993868,0.00250111693144,0.003566913920904437
235.67000000,-6.31807891764,-0.00520423501908,0.008346988408785096,-6.86696913937,0.00030170868624,0.006404872378748569,-7.41454285297,0.0127516236011,0.014506710369808634,-7.967425227,0.00410515450385,-0.0019164948627080516,-8.51414581312,0.00258972861923,0.003437992392433364
235.119000000,-6.30106335341,-0.00515295910136,0.007392177949512142,-6.8502059358,0.000349110616308,0.00494670315016161,-7.39781623107,0.013117473426,0.011531737391091264,-7.95098383315,0.00388779878275,-0.003532084809621765,-8.49785134205,0.00246998111107,0.0031566300337039837
235.169000000,-6.28482339206,-0.00499478010635,0.006564058412576257,-6.83421868096,0.000529174319361,0.003729148116102826,-7.38210794686,0.0133752991315,0.009043904946880383,-7.93518752768,0.00397373994096,-0.004759136405597031,-8.48192644219,0.00278477527069,0.002956472980052412
235.220000000,-6.26888749758,-0.00493804472544,0.0058556551059526785,-6.8183503251,0.000461208537265,0.0027244112226798892,-7.36624268098,0.013310440398,0.006808047750562712,-7.91918666487,0.00372954759886,-0.005653096461552778,-8.46589465178,0.00265083912523,0.002800192398203671
235.270000000,-6.25245907915,-0.00476916796094,0.00505298933678697,-6.80198560083,0.000575203527041,0.0017762097825005465,-7.34986706219,0.0133871198038,0.004634841434630819,-7.90236280942,0.00372436345592,-0.005937297200652384,-8.45005892388,0.0028883246339,0.0024491586266878643
235.329000000,-6.23324818759,-0.00492579757629,0.0041511965692383225,-6.78284940721,0.000649824421109,0.001134341381153237,-7.33106163197,0.0135505638218,0.002210141431340392,-7.88328263987,0.0035750605049,-0.006220154235443547,-8.43186231371,0.00272083813551,0.001904681498205311
235.380000000,-6.21696683546,-0.00468720435564,0.0035477935473766597,-6.76625508904,0.000810190542062,0.0010177524406319203,-7.31520332936,0.0134365819165,0.0002246867640198719,-7.8675143014,0.0034537781092,-0.006610684569743872,-8.41639344262,0.00284024015236,0.0011932778971089182
235.431000000,-6.20029193341,-0.00466690181599,0.002952181433085112,-6.74898284969,0.000643923534223,0.0009853657982581475,-7.29862983841,0.0134859423407,-0.0013529142836342502,-7.85079939788,0.00342030378373,-0.007138582375934575,-8.3997740549,0.0030532634422,0.0006385782256811068
235.485000000,-6.18290649012,-0.00465368915755,0.002638487061121742,-6.73099044416,0.000661790868262,0.0010247426304106511,-7.28112711378,0.013362899096,-0.0031831029908109664,-7.83271881151,0.00307928937711,-0.008230469861559321,-8.38250188206,0.00272528343624,-0.00010203104219599842
235.545000000,-6.16345328443,-0.00458115433441,0.0026186972868921248,-6.71180190718,0.000603897175252,0.0012660175994821722,-7.26192174266,0.0132207422437,-0.005302991646794849,-7.81279179778,0.00300469012457,-0.009520059278262242,-8.36315345888,0.00293602977562,-0.00042606394779812467
235.601000000,-6.14481559452,-0.00452521644456,0.0029289525749492005,-6.69359185569,0.000603464345779,0.0011202708067161754,-7.24316468012,0.0130892061583,-0.006930105299307029,-7.79388903102,0.00273916970971,-0.010619616688892433,-8.34441278249,0.00278000422022,-0.0005955278227642154
