Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
9.419000000,0.000110313641527,8.92042105969e-05,0.00017981310217200037,-8.79989135603,8.78434611543e-05,0.00017707551874465032,-9.09989066854,8.84037663785e-05,0.00017820274711400524,-9.39988818858,9.04247344588e-05,0.0001822689780565727,-9.69988583093,9.23458742978e-05,0.00018613414729681132
9.419000000,0.000110317226302,8.92082290873e-05,0.00017983236691372905,-8.79989135245,8.78474764896e-05,0.0001770947833956238,-9.09989066496,8.84077830133e-05,0.00017822201178640114,-9.39988816991,9.04390555212e-05,0.0001822895140825919,-9.69988581227,9.23601913963e-05,0.00018615468538277889
9.419000000,0.000110338050062,8.9224049757e-05,0.00017985337409369564,-8.79989133163,8.78632997976e-05,0.0001771157892139097,-9.09989064413,8.84236052351e-05,0.00017824301815006565,-9.39988816387,9.04449180234e-05,0.00018230922629947728,-9.69988580622,9.23660582753e-05,0.00018617439831634862
9.419000000,0.00011035672117,8.92383732963e-05,0.00017987390895917466,-8.79989131295,8.78776261436e-05,0.00017713632288197644,-9.09989062546,8.84379304256e-05,0.0001782635522958418,-9.39988816028,9.0448939388e-05,0.0001823284912354153,-9.69988580263,9.23700840859e-05,0.00018619366376221628
9.419000000,0.000110362751958,8.92442330594e-05,0.0001798936208571804,-8.79989130693,8.78834827992e-05,0.00017715603453898144,-9.09989061943,8.84437883611e-05,0.00017828326403635485,-9.39988813946,9.04647576509e-05,0.00018234949976658627,-9.69988578181,9.23858986197e-05,0.00018621467458937644
9.419000000,0.000110366336868,8.92482516426e-05,0.0001799128856035142,-8.79989130335,8.78874982274e-05,0.00017717529919090966,-9.09989061585,8.84478050887e-05,0.0001783025287114181,-9.39988812079,9.04790786308e-05,0.00018237003583362307,-9.69988576314,9.24002156357e-05,0.0001862352127208554
9.420000000,0.000110387160565,8.92640722346e-05,0.00017993389282542932,-8.79989128252,8.79033214578e-05,0.0001771963050475461,-9.09989059502,8.84636272329e-05,0.00017832353511479656,-9.39988811476,9.04849412242e-05,0.00018238974806359138,-9.6998857571,9.24060826057e-05,0.00018625492567222375
9.425000000,0.000110405831598,8.92783956914e-05,0.0001799544277280269,-8.79989126385,8.79176477213e-05,0.0001772168387491236,-9.09989057635,8.84779523408e-05,0.00017834406929547784,-9.39988811117,9.04889626815e-05,0.00018240901300826978,-9.69988575351,9.24101085089e-05,0.00018627419113152502
9.425000000,0.000110411862523,8.92842555459e-05,0.00017997413963506573,-8.79989125782,8.79235044683e-05,0.0001772365504112137,-9.09989057032,8.84838103677e-05,0.00017836378104282564,-9.39988809035,9.05047808667e-05,0.00018243002158501286,-9.69988573269,9.2425922965e-05,0.0001862952020090251
9.425000000,0.000110415447567,8.92882742218e-05,0.00017999340438612144,-8.79989125424,8.79275199893e-05,0.0001772558150639119,-9.09989056674,8.84878271881e-05,0.00017838304572040216,-9.39988807168,9.05191017641e-05,0.00018245055769274454,-9.69988571402,9.24402398984e-05,0.00018631574018600997
9.425000000,0.000110436271201,8.93040947362e-05,0.0001800144116500921,-8.79989123342,8.79433431421e-05,0.0001772768209587855,-9.09989054592,8.85036492547e-05,0.00017840405216362038,-9.39988806564,9.05249644487e-05,0.0001824702699352985,-9.69988570798,9.24461069595e-05,0.00018633545315503052
9.425000000,0.000110454942158,8.93184181104e-05,0.0001800349465899158,-8.79989121474,8.79576693231e-05,0.00017729735469374514,-9.09989052724,8.85179742801e-05,0.0001784245863792846,-9.39988806205,9.05289859988e-05,0.00018248953488826737,-9.69988570439,9.24501329552e-05,0.00018635471862772754
9.430000000,0.000110460973221,8.93242780562e-05,0.00018005465850609416,-8.79989120872,8.79635261616e-05,0.00017731706636086585,-9.09989052122,8.85238323984e-05,0.00017844429813327874,-9.39988804123,9.05448041063e-05,0.00018251054351068864,-9.69988568357,9.24659473337e-05,0.00018637572955608733
9.430000000,0.000110464558399,8.93282968249e-05,0.00018007392326197815,-8.79989120514,8.79675417754e-05,0.0001773363310143194,-9.09989051763,8.85278493116e-05,0.00017846356281319477,-9.39988802256,9.05591249211e-05,0.00018253107965932218,-9.6998856649,9.24802641844e-05,0.00018639626777913667
9.430000000,0.00011048538197,8.93441172616e-05,0.00018009493056811562,-8.79989118431,8.79833648506e-05,0.00017735733694742464,-9.09989049681,8.85436713006e-05,0.00017848456929612426,-9.39988801653,9.0564987697e-05,0.0001825507919149181,-9.69988565886,9.24861313367e-05,0.0001864159807664341
9.430000000,0.000110504052852,8.93584405533e-05,0.00018011546554527622,-8.79989116564,8.7997690949e-05,0.0001773778707158384,-9.09989047814,8.85579962434e-05,0.00017850510354671062,-9.39988801294,9.05690093397e-05,0.00018257005687660868,-9.69988565527,9.2490157425e-05,0.00018643524625307892
9.430000000,0.000110510084052,8.93643005905e-05,0.00018013517747070596,-8.79989115961,8.80035478789e-05,0.00017739758238868134,-9.09989047211,8.85638544531e-05,0.0001785248153079401,-9.39988799212,9.05848273696e-05,0.0001825910655450626,-9.69988563445,9.25059717257e-05,0.00018645625723242334
9.438000000,0.000110513669365,8.93683194519e-05,0.0001801544422315306,-8.79989115603,8.80075635856e-05,0.00017741684704353285,-9.09989046852,8.85678714591e-05,0.00017854407999077465,-9.39988797345,9.05991481018e-05,0.00018261160173485536,-9.69988561578,9.25202884938e-05,0.0001864767955016272
9.438000000,0.000110534492872,8.9384139811e-05,0.00018017544957994115,-8.7998911352,8.80233865833e-05,0.00017743785301516118,-9.0998904477,8.85836933705e-05,0.00017856508651416657,-9.39988796741,9.0605010969e-05,0.000182631314003055,-9.69988560974,9.25261557372e-05,0.0001864965085074794
9.438000000,0.000110553163679,8.93984630202e-05,0.00018019598459454578,-8.79989111653,8.80377125991e-05,0.00017745838681725343,-9.09989042903,8.85980182308e-05,0.00017858562080039,-9.39988796382,9.06090327043e-05,0.00018265057897302268,-9.69988560614,9.2530181918e-05,0.00018651577400833719
9.438000000,0.000110559195017,8.94043231486e-05,0.00018021569652933636,-8.7998911105,8.80435696205e-05,0.0001774780984955667,-9.099890423,8.86038765319e-05,0.00017860533256879057,-9.399887943,9.06248506566e-05,0.00018267158768687678,-9.69988558533,9.25459961411e-05,0.00018653678503903828
9.438000000,0.000110562780463,8.94083421028e-05,0.00018023496129521098,-8.79989110692,8.80475854199e-05,0.0001774973631515635,-9.09989041942,8.86078936307e-05,0.0001786245972545436,-9.39988792433,9.06391713062e-05,0.000182692123917246,-9.69988556666,9.25603128266e-05,0.00018655732335475512
9.438000000,0.000110583603907,8.94241623843e-05,0.00018025596868600434,-8.7998910861,8.806340834e-05,0.0001775183691618886,-9.09989039859,8.86237154645e-05,0.0001786456038182628,-9.3998879183,9.06450342646e-05,0.00018271183619800115,-9.69988556062,9.25661801611e-05,0.0001865770363785867
9.438000000,0.000110602274639,8.94384855109e-05,0.00018027650373816245,-8.79989106742,8.80777342734e-05,0.00017753890299784163,-9.09989037992,8.86380402422e-05,0.00017866613813994554,-9.39988791471,9.06490560926e-05,0.0001827311011761978,-9.69988555702,9.25702064345e-05,0.00018659630189314425
9.444000000,0.000110608306114,8.94443457307e-05,0.00018029621568242766,-8.7998910614,8.80835913861e-05,0.00017755861468177984,-9.09989037389,8.86438986347e-05,0.00017868584991554125,-9.39988789389,9.06648739672e-05,0.00018275210993566512,-9.6998855362,9.25860205798e-05,0.0001866173129742456
9.444000000,0.000110611891695,8.94483647776e-05,0.00018031548045346606,-8.79989105782,8.80876072784e-05,0.0001775778793390952,-9.09989037031,8.86479158263e-05,0.00017870511460414375,-9.39988787522,9.06791945342e-05,0.00018277264620685088,-9.69988551754,9.26003371827e-05,0.00018663785133556416
9.444000000,0.000110632715075,8.94641849815e-05,0.00018033648788675128,-8.79989103699,8.81034301209e-05,0.0001775988853882381,-9.09989034948,8.86637375825e-05,0.00017872612120796742,-9.39988786918,9.06850575839e-05,0.00018279235850049468,-9.6998855115,9.26062046083e-05,0.0001866575643772309
9.444000000,0.000110651385732,8.94785080255e-05,0.00018035702297657238,-8.79989101832,8.81177559717e-05,0.0001776194192581807,-9.09989033081,8.86780622776e-05,0.0001787466555649693,-9.39988786559,9.06890795046e-05,0.00018281162348727858,-9.6998855079,9.26102309742e-05,0.00018667682990531546
9.444000000,0.000110657417344,8.94843683366e-05,0.00018037673493042272,-8.79989101229,8.81236131759e-05,0.00017763913094800274,-9.09989032478,8.86839207616e-05,0.00017876636734838765,-9.39988784477,9.07048973015e-05,0.00018283263229203797,-9.69988548708,9.26260450418e-05,0.00018669784103753862
9.444000000,0.000110661003059,8.94883874762e-05,0.0001803959997067354,-8.79989100871,8.8127629161e-05,0.00017765839560690243,-9.0998903212,8.86879380459e-05,0.0001787856320404944,-9.3998878261,9.0719217786e-05,0.00018285316860364344,-9.69988546842,9.26403615622e-05,0.00018671837944513208
9.444000000,0.000110681826377,8.95042076025e-05,0.00018041700718262178,-8.79989098788,8.8143451926e-05,0.00017767940169516753,-9.09989030037,8.87037597245e-05,0.0001788066386850862,-9.39988782007,9.07250809268e-05,0.00018287288090963616,-9.69988546237,9.26462290788e-05,0.00018673809250504956
9.445000000,0.000110700496959,8.9518530564e-05,0.00018043754231021486,-8.79989096921,8.81577776942e-05,0.0001776999355993836,-9.0998902817,8.87180843371e-05,0.0001788271730780053,-9.39988781648,9.07291029402e-05,0.00018289214590447886,-9.69988545878,9.26502555373e-05,0.00018675735804708508
9.450000000,0.000110706528708,8.95243909665e-05,0.00018045725427375678,-8.79989096318,8.81636349898e-05,0.00017771964729521277,-9.09989027567,8.87239429125e-05,0.00017884688486892848,-9.39988779566,9.07449206594e-05,0.00018291315475491696,-9.69988543796,9.26660695271e-05,0.00018677836923019657
9.450000000,0.000110710114557,8.95284101988e-05,0.00018047651905545012,-8.7998909596,8.81676510678e-05,0.00017773891195579353,-9.09989027209,8.87279602896e-05,0.0001788661495642129,-9.39988777699,9.07592410613e-05,0.00018293369110739744,-9.6998854193,9.26803859649e-05,0.00018679890768388653
9.450000000,0.000110730937811,8.95442302475e-05,0.00018049752657403723,-8.79989093878,8.81834737551e-05,0.0001777599180826578,-9.09989025127,8.87437818906e-05,0.00017888715624948172,-9.39988777095,9.07651042934e-05,0.00018295340342626215,-9.69988541325,9.26862535726e-05,0.00018681862076221604
9.450000000,0.000110749608318,8.95585531264e-05,0.00018051806173950225,-8.7998909201,8.81977994408e-05,0.00017778045202063785,-9.09989023259,8.87581064206e-05,0.00017890769067821098,-9.39988776736,9.07691263994e-05,0.00018297266842967158,-9.69988540966,9.26902801237e-05,0.00018683788631837977
9.450000000,0.000110755640205,8.95644136201e-05,0.00018053777371284364,-8.79989091408,8.82036568278e-05,0.00017780016372214978,-9.09989022656,8.87639650874e-05,0.00017892740247655393,-9.39988774654,9.0784944041e-05,0.0001829936773254748,-9.69988538884,9.27060940358e-05,0.00018685889755273887
9.450000000,0.000110759226188,8.95684329452e-05,0.00018055703850002576,-8.79989091049,8.82076729986e-05,0.00017781942838411167,-9.09989022298,8.87679825573e-05,0.00017894666717496366,-9.39988772787,9.07992643603e-05,0.00018301421371850836,-9.69988537017,9.2720410391e-05,0.00018687943605285277
9.458000000,0.000110780049379,8.95842529162e-05,0.00018057804606142383,-8.79989088967,8.82234956083e-05,0.00017784043454987877,-9.09989020216,8.87838040807e-05,0.00017896767390059907,-9.39988772184,9.08051276836e-05,0.0001830339260502242,-9.69988536413,9.27262780897e-05,0.00018689914914952685
9.458000000,0.000110798719811,8.95985757126e-05,0.00018059858126487097,-8.799890871,8.82378212115e-05,0.00017786096852191155,-9.09989018348,8.87981285282e-05,0.00017898820836485525,-9.39988771825,9.08091498823e-05,0.0001830531910621525,-9.69988536053,9.27303047334e-05,0.00018691841471971915
9.458000000,0.000110804751835,8.96044362977e-05,0.00018061829324812116,-8.79989086497,8.82436786899e-05,0.00017788068022912487,-9.09989017746,8.88039872863e-05,0.00017900792017064206,-9.39988769743,9.08249674462e-05,0.00018307420000437399,-9.69988533972,9.27461185677e-05,0.00018693942600546786
9.458000000,0.000110808337952,8.96084557155e-05,0.00018063755804090159,-8.79989086139,8.82476949535e-05,0.00017789994489248028,-9.09989017387,8.8808004849e-05,0.0001790271848721624,-9.39988767876,9.08392876829e-05,0.0001830947364389877,-9.69988532105,9.27604348403e-05,0.00018695996455213749
9.458000000,0.00011082916108,8.96242756089e-05,0.0001806585656452184,-8.79989084056,8.82635174857e-05,0.0001779209510975741,-9.09989015305,8.88238262947e-05,0.00017904819163854502,-9.39988767272,9.08451510975e-05,0.00018311444878404983,-9.69988531501,9.27663026302e-05,0.00018697967766745924
9.458000000,0.000110847831436,8.96385983227e-05,0.00018067910088675562,-8.79989082189,8.82778430062e-05,0.0001779414851041349,-9.09989013438,8.88381506597e-05,0.00017906872613874966,-9.39988766913,9.08491733888e-05,0.00018313371380506612,-9.69988531141,9.27703293663e-05,0.00018699894325199993
9.458000000,0.000110853863598,8.96444589991e-05,0.00018069881288003,-8.79989081586,8.82837005761e-05,0.00017796119681797546,-9.09989012835,8.88440095091e-05,0.0001790884379525028,-9.39988764831,9.0864990875e-05,0.000183154722793364,-9.69988529059,9.2786143123e-05,0.00018701995458889355
9.463000000,0.000110857449849,8.96484785097e-05,0.00018071807767852416,-8.79989081228,8.82877169325e-05,0.00017798046148362784,-9.09989012476,8.88480271646e-05,0.00017910770265769837,-9.39988762964,9.08793110292e-05,0.00018317525926925287,-9.69988527193,9.2800459313e-05,0.000187040493181892
9.463000000,0.000110878272914,8.96642983254e-05,0.00018073908532587285,-8.79989079145,8.83035393871e-05,0.00017800146772800992,-9.09989010394,8.88638485328e-05,0.00017912870946490034,-9.39988762361,9.08851745349e-05,0.00018319497162752195,-9.69988526589,9.28063271939e-05,0.00018706020631529017
9.463000000,0.000110896943195,8.96786209566e-05,0.0001807596206056131,-8.79989077278,8.83178648251e-05,0.0001780220017690099,-9.09989008527,8.88781728152e-05,0.0001791492440011021,-9.39988762002,9.08891969189e-05,0.00018321423665742257,-9.69988526229,9.28103540226e-05,0.00018707947191360096
9.463000000,0.000110902975494,8.96844817244e-05,0.00018077933260902281,-8.79989076675,8.83237224864e-05,0.0001780417134890045,-9.09989007924,8.8884031756e-05,0.00017916895582265226,-9.39988759919,9.09050143275e-05,0.00018323524569202135,-9.69988524147,9.28261677015e-05,0.0001871004833017621
9.463000000,0.00011090656188,8.96885013277e-05,0.0001807985974133417,-8.79989076317,8.83277389356e-05,0.00017806097815650123,-9.09989007565,8.88880495043e-05,0.000179188220531322,-9.39988758053,9.09193343991e-05,0.00018325578220938063,-9.69988522281,9.28404838089e-05,0.00018712102194119943
9.464000000,0.000110927384881,8.97043210658e-05,0.00018081960510383326,-8.79989074235,8.83435613126e-05,0.000178081984440235,-9.09989005483,8.89038707949e-05,0.00017920922737940572,-9.39988757449,9.0925197996e-05,0.00018327549458159066,-9.69988521676,9.28463517809e-05,0.0001871407350936559
9.465000000,0.000110946055087,8.97186436144e-05,0.00018084014042188835,-8.79989072367,8.83578866681e-05,0.0001781025185157554,-9.09989003616,8.89181949947e-05,0.00017922976195163846,-9.3998875709,9.09292204727e-05,0.00018329475962113772,-9.69988521317,9.28503787021e-05,0.000187160000706674
9.469000000,0.000110952087523,8.97245044735e-05,0.0001808598524355464,-8.79989071765,8.83637444208e-05,0.00017812223024271475,-9.09989003013,8.89240540269e-05,0.0001792494737813442,-9.39988755008,9.09450378036e-05,0.00018331576870237202,-9.69988519235,9.28661923033e-05,0.00018718101214632683
9.469000000,0.000110955674043,8.97285241695e-05,0.00018087911724580302,-8.79989071406,8.83677609628e-05,0.00017814149491287228,-9.09989002654,8.89280718679e-05,0.00017926873849384177,-9.39988753141,9.09593577926e-05,0.00018333630526154356,-9.69988517368,9.28805083281e-05,0.00018720155083243962
9.469000000,0.000110976496981,8.974434383e-05,0.00018090012497953983,-8.79989069324,8.83835832622e-05,0.00017816250123670434,-9.09989000572,8.89438930809e-05,0.00017928974538329581,-9.39988752537,9.09652214808e-05,0.00018335601764743847,-9.69988516764,9.28863763911e-05,0.00018722126400353025
9.469000000,0.000110995167112,8.97586662961e-05,0.00018092066033601145,-8.79989067457,8.83979085352e-05,0.00017818303534751165,-9.09988998705,8.89582171982e-05,0.00017931027999211683,-9.39988752178,9.09692440501e-05,0.00018337528269630755,-9.69988516404,9.28904034049e-05,0.0001872405296309001
9.473000000,0.000111001199686,8.97645272464e-05,0.00018094037236002057,-8.79989066854,8.84037663793e-05,0.00017820274708110255,-9.09988998102,8.89640763218e-05,0.00017932999183035688,-9.39988750096,9.09850613033e-05,0.00018339629182411877,-9.69988514323,9.29062169283e-05,0.00018726154112215423
9.474000000,0.00011100478634,8.97685470352e-05,0.00018095963717631807,-8.79989066496,8.84077830141e-05,0.0001782220117535983,-9.09988997743,8.89680942556e-05,0.00017934925654715267,-9.39988748229,9.09993812097e-05,0.00018341682842504698,-9.69988512456,9.29205328705e-05,0.00018728207985508783
9.474000000,0.000111025609215,8.9784366618e-05,0.00018098064495340572,-8.79989064413,8.84236052359e-05,0.00017824301811734144,-9.09988995661,8.89839153909e-05,0.00017937026347813792,-9.39988747626,9.10052449891e-05,0.0001834365408245683,-9.69988511852,9.29264010246e-05,0.0001873017930451984
9.474000000,0.000111044279271,8.97986890016e-05,0.00018100118034839987,-8.79989062546,8.84379304263e-05,0.00017826355226319544,-9.09988993794,8.89982394256e-05,0.00017939079812362408,-9.39988747267,9.10092676511e-05,0.0001834558058827709,-9.69988511492,9.2930428131e-05,0.00018732105868728147
9.477000000,0.000111050311981,8.98045500432e-05,0.0001810208923828688,-8.79989061943,8.84437883619e-05,0.0001782832640037692,-9.09988993191,8.90040986406e-05,0.00017941050997041908,-9.39988745185,9.10250848266e-05,0.0001834768150576557,-9.6998850941,9.29462415767e-05,0.00018734207023044503
9.477000000,0.00011105389877,8.98085699247e-05,0.00018104015720531557,-8.79989061585,8.84478050895e-05,0.0001783025286788924,-9.09988992832,8.90081166672e-05,0.00017942977469141328,-9.39988743318,9.10394046505e-05,0.00018349735170081983,-9.69988507544,9.29605574362e-05,0.00018736260901048665
9.477000000,0.000111074721581,8.98243894299e-05,0.00018106116502586067,-8.79989059502,8.84636272337e-05,0.00017832353508231633,-9.0998899075,8.9023937725e-05,0.0001794507816641567,-9.39988742714,9.10452685211e-05,0.00018351706411485523,-9.6998850694,9.29664256814e-05,0.00018738232222024632
9.477000000,0.000111093391562,8.98387117309e-05,0.00018108170045948434,-8.79989057635,8.84779523415e-05,0.00017834406926304234,-9.09988988883,8.90382616771e-05,0.00017947131634653382,-9.39988742355,9.10492912757e-05,0.00018353632918325676,-9.6998850658,9.29704528803e-05,0.000187401587877663
9.483000000,0.00011109942441,8.98445728638e-05,0.00018110141250452457,-8.79989057032,8.84838103685e-05,0.00017836378101042418,-9.0998898828,8.90441209835e-05,0.00017949102820186052,-9.39988740273,9.10651083736e-05,0.00018355733840566595,-9.69988504498,9.29862662483e-05,0.0001874225994733571
9.483000000,0.000111103011332,8.9848592838e-05,0.00018112067733323255,-8.79989056674,8.84878271889e-05,0.00017838304568803452,-9.09988987921,8.90481391028e-05,0.0001795102929270616,-9.39988738406,9.10794281149e-05,0.0001835778750915612,-9.69988502632,9.30005820252e-05,0.00018744313830107388
9.484000000,0.000111123834081,8.98644122656e-05,0.00018114168519734768,-8.79989054592,8.85036492555e-05,0.00017840405213127798,-9.09988985839,8.90639600829e-05,0.00017953129994096367,-9.39988737802,9.10852920767e-05,0.00018359758752031,-9.69988502027,9.30064503615e-05,0.00018746285153000469
9.484000000,0.000111142503987,8.9878734484e-05,0.00018116222066971315,-8.79989052724,8.85179742808e-05,0.0001784245863469669,-9.09988983972,8.90782839526e-05,0.0001795518346596817,-9.39988737443,9.1089314924e-05,0.0001836168525991462,-9.69988501668,9.30104776529e-05,0.00018748211720233819
9.484000000,0.000111148536972,8.98845957082e-05,0.0001811819327254368,-8.79989052122,8.85238323992e-05,0.00017844429810098125,-9.09988983369,8.90841433503e-05,0.0001795715465233688,-9.39988735361,9.11051319442e-05,0.00018363786186865514,-9.69988499586,9.30262909431e-05,0.0001875031288504168
9.484000000,0.000111152124028,8.98886157751e-05,0.00018120119756051816,-8.79989051763,8.85278493124e-05,0.0001784635627809173,-9.0998898301,8.90881615624e-05,0.00017959081125261744,-9.39988733494,9.11194516029e-05,0.00018365839859678187,-9.69988497719,9.30406066375e-05,0.0001875236677256925
9.489000000,0.000111172946714,8.99044351251e-05,0.00018122220546830687,-8.79989049681,8.85436713014e-05,0.0001784845692638605,-9.09988980928,8.91039824649e-05,0.00017961181830782722,-9.39988732891,9.1125315656e-05,0.00018367811103941816,-9.69988497115,9.30464750648e-05,0.0001875433809743086
9.489000000,0.000111191616544,8.99187572609e-05,0.00018124274097951865,-8.79989047814,8.85579962442e-05,0.00017850510351446027,-9.09988979061,8.91183062519e-05,0.00017963235306301667,-9.39988732532,9.11293385959e-05,0.0001836973761278236,-9.69988496755,9.30505024487e-05,0.00018756264666199888
9.489000000,0.000111197649667,8.99246185765e-05,0.0001812624530460353,-8.79989047211,8.85638544539e-05,0.00017852481527569906,-9.09988978458,8.9124165741e-05,0.00017965206493484614,-9.3998873045,9.11451555384e-05,0.00018371838544418254,-9.69988494673,9.30663156613e-05,0.00018758365836256483
9.489000000,0.000111201236858,8.9928638736e-05,0.0001812817178875998,-8.79989046852,8.85678714599e-05,0.00017854407995854263,-9.09988978099,8.91281840459e-05,0.00017967132966795093,-9.39988728583,9.11594751145e-05,0.00018373892221432378,-9.69988492807,9.3080631273e-05,0.00018760419728550587
9.489000000,0.00011122205948,8.99444580083e-05,0.00018130272583917606,-8.7998904477,8.85836933713e-05,0.00017856508648194272,-9.09988976017,8.91440048707e-05,0.0001796923367644128,-9.39988727979,9.11653392588e-05,0.00018375863467092585,-9.69988492203,9.30864997914e-05,0.00018762391055388022
9.489000000,0.000111240729235,8.99587800616e-05,0.00018132326138934772,-8.79989042903,8.85980182315e-05,0.00017858562076817418,-9.0998897415,8.91583285752e-05,0.00017971287155602928,-9.3998872762,9.11693622913e-05,0.0001837778997690076,-9.69988491843,9.30905272679e-05,0.00018764317625699297
9.494000000,0.000111246762495,8.99646414685e-05,0.00018134297346677073,-8.799890423,8.86038765327e-05,0.0001786053325365787,-9.09988973547,8.91641881556e-05,0.00017973258343613783,-9.39988725538,9.11851791561e-05,0.00018379890913231442,-9.69988489761,9.31063404026e-05,0.00018766418800955157
9.494000000,0.00011125034982,8.99686617208e-05,0.0001813622383149317,-8.79989041942,8.86078936315e-05,0.0001786245972223355,-9.09988973188,8.91682065533e-05,0.00017975184817318722,-9.39988723671,9.11994986497e-05,0.00018381944594462584,-9.69988487895,9.31206559318e-05,0.0001876847269796461
9.494000000,0.000111271172379,8.99844809154e-05,0.0001813832463104019,-8.79989039859,8.86237154653e-05,0.0001786456037860588,-9.09988971106,8.91840273005e-05,0.0001797728553108133,-9.39988723067,9.12053628851e-05,0.0001838391584155879,-9.6998848729,9.31265245413e-05,0.00018770444026752309
9.494000000,0.000111289842059,8.99988028862e-05,0.00018140378189963975,-8.79989037992,8.8638040243e-05,0.00017866613810774563,-9.09988969239,8.91983509224e-05,0.00017979339013880134,-9.39988722708,9.12093860103e-05,0.00018385842352367746,-9.69988486931,9.31305521102e-05,0.00018772370598585335
9.495000000,0.000111295875456,9.00046643843e-05,0.0001814234939880783,-8.79989037389,8.86438986355e-05,0.00017868584988334134,-9.09988968636,8.92042105942e-05,0.00017981310202731094,-9.39988720626,9.12252027975e-05,0.00018387943293415943,-9.69988484849,9.31463651672e-05,0.00018774471779091112
9.495000000,0.000111299462916,9.00086847293e-05,0.0001814427588429445,-8.79989037031,8.86479158271e-05,0.00017870511457194387,-9.09988968277,8.92082290846e-05,0.00017983236676845485,-9.39988718759,9.12395222084e-05,0.00018389996978879187,-9.69988482982,9.31606806138e-05,0.00018776525680872452
9.496000000,0.000111320285411,9.00245038463e-05,0.00018146376688241568,-8.79989034948,8.86637375833e-05,0.0001787261211757677,-9.09988966195,8.92240497542e-05,0.00017985337394767214,-9.39988718156,9.12453865351e-05,0.00018391968227389471,-9.69988482378,9.31665493143e-05,0.00018778497011621273
9.500000000,0.000111338955016,9.00388257345e-05,0.00018148430251082676,-8.79989033081,8.86780622784e-05,0.0001787466555327697,-9.09988964328,8.92383732936e-05,0.00017987390881238897,-9.39988717797,9.12494097529e-05,0.0001839389473918481,-9.69988482018,9.31705769758e-05,0.00018780423584985385
9.500000000,0.000111344988551,9.00446873239e-05,0.00018150401461038883,-8.79989032478,8.86839207624e-05,0.00017876636731618592,-9.09988963725,8.92442330567e-05,0.00017989362070959617,-9.39988715714,9.12652264624e-05,0.00018395995684939998,-9.69988479936,9.31863899551e-05,0.00018782524770723775
9.501000000,0.000111348576144,9.00487077616e-05,0.00018152327947206873,-8.7998903212,8.86879380467e-05,0.00017878563200829064,-9.09988963366,8.92482516398e-05,0.00017991288545512131,-9.39988713848,9.12795457907e-05,0.00018398049374628912,-9.6998847807,9.3200705319e-05,0.00018784578677257357
9.501000000,0.000111369398577,9.0064526801e-05,0.0001815442875556514,-8.79989030037,8.87037597253e-05,0.0001788066386528814,-9.09988961284,8.92640722318e-05,0.00017993389267632803,-9.39988713244,9.12854102086e-05,0.0001840002062460609,-9.69988477466,9.32065741106e-05,0.00018786550010009922
9.504000000,0.000111388068107,9.00788486066e-05,0.00018156482322334626,-8.7998902817,8.87180843379e-05,0.00017882717304579942,-9.09988959417,8.92783956886e-05,0.0001799544275782145,-9.39988712885,9.1289433519e-05,0.0001840194713743774,-9.69988477106,9.32106018646e-05,0.00018788476584947943
9.504000000,0.000111394101778,9.00847102873e-05,0.00018158453533414508,-8.79989027567,8.87239429133e-05,0.00017884688483672288,-9.09988958814,8.92842555431e-05,0.00017997413948480886,-9.39988710803,9.13052501508e-05,0.00018404048087967715,-9.69988475024,9.32264147661e-05,0.00018790577775988363
9.504000000,0.000111397689506,9.00887308177e-05,0.00018160380020275176,-8.79989027209,8.87279602904e-05,0.0001788661495320076,-9.09988958455,8.92882742189e-05,0.00017999340423543328,-9.39988708936,9.13195693966e-05,0.00018406101781952966,-9.69988473158,9.32407300475e-05,0.00018792631687338917
9.504000000,0.000111418511875,9.01045497794e-05,0.000181624808330553,-8.79989025127,8.87437818914e-05,0.0001788871562172726,-9.09988956373,8.93040947333e-05,0.0001800144114991579,-9.39988708332,9.13254339057e-05,0.00018408073033435274,-9.69988472553,9.32465989301e-05,0.00018794603022081135
9.509000000,0.00011143718133,9.01188715025e-05,0.0001816453440376393,-8.79989023259,8.87581064214e-05,0.00017890769064599814,-9.09988954506,8.93184181076e-05,0.00018003494643875634,-9.39988707973,9.13294573087e-05,0.00018409999547340386,-9.69988472193,9.32506267766e-05,0.00018796529598578737
9.509000000,0.000111443215139,9.01247332745e-05,0.00018166505615978417,-8.79989022656,8.87639650882e-05,0.00017892740244433874,-9.09988953903,8.93242780534e-05,0.0001800546583545663,-9.39988705891,9.13452738629e-05,0.0001841210050264939,-9.69988470112,9.32664396004e-05,0.0001879863079487076
9.509000000,0.000111446803001,9.01287538976e-05,0.00018168432103542745,-8.79989022298,8.87679825581e-05,0.00017894666714274613,-9.09988953544,8.9328296822e-05,0.00018007392311013534,-9.39988704024,9.13595930261e-05,0.00018414154200928064,-9.69988468245,9.32807547991e-05,0.00018800684710992675
9.509000000,0.000111467625307,9.01445727817e-05,0.00018170532920755607,-8.79989020216,8.87838040815e-05,0.00017896767386837666,-9.09988951462,8.93441172588e-05,0.00018009493041630338,-9.3998870342,9.13654576263e-05,0.00018416125453864083,-9.69988467641,9.32866237728e-05,0.00018802656047700592
