Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
10.22000000,-9.69963794761,0.000177817307063,0.001595433350258987,-9.20039174003,1.29425666226e-05,0.0009245321311541063,8.18112381197e-05,4.00001126074,0.000215985723691646,-7.32795637816e-06,3.50002077475,0.001050333700168673,0.000155260648699,2.99992618854,-0.0006599505932201422
10.32000000,-9.69963806038,0.000177891686682,0.0015968770698841486,-9.20039157622,1.28792159486e-05,0.0009252679480517207,8.18411617361e-05,4.00001127396,0.00021591623237766878,-7.40736037157e-06,3.50002082656,0.001051670979033043,0.000155468941436,2.99992630067,-0.0006616824392611388
10.42000000,-9.69963817031,0.00017796440724,0.001598307183888854,-9.20039140682,1.28134122773e-05,0.0009259698954796851,8.1867322874e-05,4.00001128396,0.0002158475141785262,-7.48400964359e-06,3.50002087586,0.0010529954328291405,0.000155682621455,2.99992641589,-0.0006633978942835007
10.52000000,-9.69963827559,0.000178035996239,0.0015996908002085428,-9.2003912359,1.27451293052e-05,0.0009266654690562656,8.19045592436e-05,4.00001130114,0.00021577755836667823,-7.56580419348e-06,3.50002094155,0.001054433731512847,0.000155873780232,2.99992653883,-0.0006652369021876189
10.62000000,-9.69963837841,0.000178105307587,0.0016010612215659802,-9.20039106844,1.26806735346e-05,0.0009274076879599,8.19381265813e-05,4.00001131532,0.00021570837596373646,-7.64413751727e-06,3.50002100342,0.0010558585137286846,0.00015607216171,2.9999266632,-0.0006670588224474413
10.72000000,-9.69963847633,0.000178168130608,0.0016025006312003953,-9.20039089857,1.2614261251e-05,0.0009281432684654337,8.19680495656e-05,4.00001132854,0.00021563890646514986,-7.71422931304e-06,3.50002105,0.0010571877891903036,0.000156279888192,2.99992677501,-0.0006687901985875544
10.82000000,-9.69963857142,0.000178229371391,0.0016039264364435513,-9.20039072311,1.2545395549e-05,0.0009288449869697795,8.19942101224e-05,4.00001133854,0.00021557021004330065,-7.78161286236e-06,3.50002109404,0.001058504283078622,0.000156493000753,2.99992688991,-0.000670505181325972
10.92000000,-9.69963866166,0.000178290740139,0.0016053059016119166,-9.20039054613,1.24740509156e-05,0.0009295403323272051,8.20314455975e-05,4.00001135572,0.00021550027603620928,-7.85388014804e-06,3.50002115366,0.0010599346789589442,0.000156683606238,2.99992701255,-0.0006723437290453013
10.102000000,-9.69963874944,0.000178349896625,0.0016066721825713588,-9.20039037259,1.24065258357e-05,0.0009302823161804616,8.20650120809e-05,4.0000113699,0.00021543111540009262,-7.92268770635e-06,3.50002120953,0.0010613516029400567,0.000156881433114,2.99992713662,-0.0006741651882748001
10.112000000,-9.69963883224,0.000178403450964,0.001608107726623649,-9.20039019664,1.23370447158e-05,0.0009310176623502969,8.2094934434e-05,4.00001138312,0.0002153616676982991,-7.98318619423e-06,3.50002125117,0.0010626740143315902,0.000157088613574,2.99992724812,-0.0006758960722410399
10.122000000,-9.69963891221,0.000178455468652,0.0016095296815564733,-9.2003900151,1.22651097303e-05,0.0009317191541418451,8.21210944103e-05,4.00001139312,0.00021529299303519038,-8.04099237189e-06,3.50002129025,0.001063983714692304,0.000157301178507,2.99992736271,-0.0006776105634874454
10.132000000,-9.69963898729,0.000178508214444,0.0016109056101038862,-9.20038983203,1.21906961946e-05,0.0009324142735220025,8.21583289918e-05,4.0000114103,0.00021522308081423647,-8.1036108453e-06,3.50002134344,0.0010654075570574384,0.000157491249736,2.99992748506,-0.0006794486782551674
10.142000000,-9.69963905992,0.000178558772358,0.0016122683731433034,-9.2003896524,1.21200943309e-05,0.0009331560244578451,8.21918946218e-05,4.00001142448,0.00021515394192637202,-8.16277099436e-06,3.50002139312,0.001066818009480491,0.000157688540827,2.99992760884,-0.0006812697057424843
10.152000000,-9.69963912755,0.000178604021823,0.0016137007675412374,-9.20038947036,1.20475369164e-05,0.0009338911384559489,8.22218163445e-05,4.00001143769,0.0002150845160028014,-8.2137267434e-06,3.50002142976,0.0010681348433142475,0.000157895193571,2.99992772004,-0.0006830001579548694
10.162000000,-9.69963919236,0.000178647747901,0.0016151195928888174,-9.20038928272,1.19725251633e-05,0.0009345924058530948,8.22479757412e-05,4.00001144769,0.00021501586307992037,-8.26200491225e-06,3.50002146383,0.001069439027304073,0.000158107229091,2.99992783434,-0.0006847142194204286
10.172000000,-9.69963925228,0.00017869235104,0.0016164927601570384,-9.20038909357,1.18950352529e-05,0.0009352873016056935,8.22852094299e-05,4.00001146488,0.00021494597262651987,-8.31504596851e-06,3.50002151232,0.0010708581393535778,0.000158296783841,2.9999279564,-0.0006865519812906339
10.182000000,-9.69963930975,0.000178734772332,0.0016178527821670875,-9.20038890782,1.1821348899e-05,0.0009360288218649836,8.23187742072e-05,4.00001147905,0.0002148768554683665,-8.36463356486e-06,3.50002155723,0.0010722639068468888,0.000158493556926,2.9999280799,-0.0006883726578164155
10.192000000,-9.69963936225,0.000178771938879,0.0016192828051048254,-9.20038871967,1.17457075e-05,0.0009367637059634092,8.23486953004e-05,4.00001149227,0.00021480745130448715,-8.40607816388e-06,3.50002158886,0.0010735768602460204,0.000158699699436,2.99992819081,-0.000690102768928663
10.202000000,-9.69963941192,0.000178807584983,0.0016206992784505735,-9.20038852592,1.16676112632e-05,0.0009374647513939517,8.23748541183e-05,4.00001150227,0.00021473882010334967,-8.44485462817e-06,3.50002161792,0.0010748772098592425,0.00015891122309,2.99992830482,-0.0006918164915831755
10.212000000,-9.69963945671,0.00017884412277,0.001622070438602215,-9.20038833066,1.15870372739e-05,0.0009381594259783109,8.24120869151e-05,4.00001151945,0.00021466895139907522,-8.48835576484e-06,3.50002166076,0.0010762929990139358,0.000159100278685,2.99992842661,-0.0006936539946857365
10.222000000,-9.69963949907,0.000178878480242,0.001623428471689555,-9.20038813879,1.15102584908e-05,0.0009389007179120563,8.24456508406e-05,4.00001153362,0.00021459985595225194,-8.52846105875e-06,3.50002170001,0.0010776954708349596,0.000159296551192,2.99992854983,-0.0006954744144068279
10.232000000,-9.69963953646,0.000178907581675,0.0016248568291446675,-9.20038794452,1.14315251849e-05,0.0009396353744932057,8.24755713051e-05,4.00001154684,0.00021453047352964873,-8.5604345588e-06,3.50002172647,0.001079005716349996,0.000159502200734,2.99992866047,-0.0006972042774701972
10.242000000,-9.69963957103,0.000178935163675,0.001626271653565566,-9.20038774464,1.13503365159e-05,0.0009403362004955849,8.25017295449e-05,4.00001155684,0.00021446186403188252,-8.58974637437e-06,3.50002175036,0.0010803033913185415,0.000159713229916,2.9999287742,-0.0006989177541951855
10.252000000,-9.69963960073,0.000178963629564,0.0016276414531563117,-9.20038754325,1.12666705109e-05,0.0009410306564818784,8.25389614508e-05,4.00001157402,0.00021439201705826817,-8.62372261518e-06,3.50002178826,0.001081717218198782,0.000159901803655,2.99992889572,-0.0007007550872258906
10.262000000,-9.69963962799,0.000178989916114,0.0016289981405349261,-9.20038734524,1.11867911267e-05,0.0009417717225517525,8.25725245251e-05,4.00001158819,0.0002143229433043706,-8.65431644687e-06,3.50002182254,0.0010831177541843111,0.000160097593018,2.99992901868,-0.0007025753385419397
10.273000000,-9.6996396503,0.00017901094086,0.001630425413129842,-9.20038714483,1.11049577585e-05,0.0009425061541089489,8.26024443618e-05,4.00001160141,0.00021425358260459198,-8.67681436104e-06,3.50002184379,0.0010844265145171443,0.000160302766947,2.99992912905,-0.000704305035968258
10.283000000,-9.69963966978,0.000179030447091,0.0016318391657600153,-9.20038693881,1.10206684755e-05,0.0009432067633335673,8.26286020244e-05,4.00001161141,0.00021418499479179654,-8.69665377861e-06,3.50002186248,0.0010857227257281444,0.000160513319153,2.99992924251,-0.0007060183488054676
10.293000000,-9.69963968441,0.000179050831097,0.00163320811817684,-9.20038673128,1.09339022852e-05,0.0009439010034042205,8.26658330401e-05,4.00001162859,0.0002141151695303758,-8.72137505803e-06,3.50002189477,0.001087135633075466,0.000160701428501,2.99992936378,-0.0007078555867919753
10.303000000,-9.6996396966,0.000179069036766,0.0016345639697976898,-9.20038652711,1.08509138941e-05,0.0009446418461850145,8.26993952641e-05,4.00001164276,0.000214046117450974,-8.74264890733e-06,3.50002192351,0.001088535278863342,0.000160896752324,2.99992948648,-0.0007096757443245833
10.313000000,-9.69963970383,0.000179081977637,0.0016359906055653894,-9.20038632054,1.07659720746e-05,0.0009453760553249674,8.27293144738e-05,4.00001165598,0.00021397677845558683,-8.75569970849e-06,3.50002193942,0.0010898434471387738,0.000161101468208,2.99992959659,-0.0007114053432737455
10.323000000,-9.69963970825,0.000179093400937,0.0016374037311793898,-9.20038610836,1.06785737623e-05,0.0009460764505360768,8.275547156e-05,4.00001166597,0.00021390821230938013,-8.76608948589e-06,3.50002195279,0.0010911390784287892,0.000161311561136,2.99992970979,-0.0007131185589685851
10.334000000,-9.69963970781,0.000179105699094,0.001638772222792713,-9.20038589467,1.05886989831e-05,0.0009467704774875397,8.27927016864e-05,4.00001168315,0.0002138384087416833,-8.78150008626e-06,3.5000219798,0.0010925521730687179,0.000161499223793,2.99992983082,-0.0007149557612390269
10.344000000,-9.69963970494,0.000179115819861,0.001640127622026564,-9.20038568432,1.05025929453e-05,0.0009475110996674834,8.28262630609e-05,4.00001169732,0.00021376937831836453,-8.79345155997e-06,3.50002200326,0.0010939520117823737,0.000161694099891,2.99992995328,-0.0007167758839118096
10.354000000,-9.6996396971,0.000179120674397,0.0016415539508786274,-9.20038547158,1.04145340513e-05,0.0009482450891105372,8.28561816446e-05,4.00001171054,0.00021370006100883694,-8.79703984429e-06,3.50002201372,0.0010952605658056459,0.00016189837554,2.99993006314,-0.0007185054361174423
10.364000000,-9.69963968646,0.000179124012225,0.0016429667766844872,-9.20038525323,1.03240180598e-05,0.0009489452731873265,8.2882338155e-05,4.00001172054,0.00021363151651072554,-8.79796267468e-06,3.50002202168,0.00109655658376003,0.000162108027106,2.99993017608,-0.0007202186060216191
10.374000000,-9.69963967096,0.000179128223602,0.0016443350864792843,-9.20038503336,1.02310260539e-05,0.0009496390899312749,8.2919567393e-05,4.00001173772,0.0002135617346182421,-8.80379614777e-06,3.50002204453,0.001097971308504811,0.000162295260999,2.99993029687,-0.0007220558172674255
10.384000000,-9.69963965302,0.000179130258397,0.001645690309922222,-9.20038482683,1.01500640151e-05,0.0009503861467166383,8.29531279189e-05,4.00001175189,0.00021349272583252754,-8.806200902e-06,3.50002206366,0.0010993727874212766,0.000162489707396,2.9999304191,-0.0007238759495209044
10.394000000,-9.69963963012,0.000179127025705,0.001647116565841371,-9.20038461754,1.00650600156e-05,0.0009511265217069143,8.29830458773e-05,4.0000117651,0.00021342343019043467,-8.80025375059e-06,3.50002206853,0.0011006830857274619,0.000162693560833,2.99993052872,-0.0007256054932530523
10.404000000,-9.69963960442,0.000179122277039,0.0016485293237419132,-9.20038439784,9.96065775915e-06,0.0009518340250622057,8.30092018128e-05,4.0000117751,0.00021335490732203873,-8.79163647e-06,3.50002207091,0.0011019808377479554,0.000162902789145,2.99993064143,-0.0007273186553177709
10.416000000,-9.69963957385,0.000179118401176,0.0016498976463627001,-9.20038417623,9.85420174289e-06,0.0009525350882465201,8.30464301633e-05,4.00001179228,0.00021328514708630238,-8.787717876e-06,3.50002208975,0.0011033989702845795,0.000163089612398,2.99993076199,-0.0007291559080238745
10.426000000,-9.69963954085,0.000179112349384,0.0016512528868771752,-9.20038396779,9.78005727707e-06,0.0009532917206126735,8.30799898412e-05,4.00001180645,0.000213216159919787,-8.780346496e-06,3.50002210469,0.001104803856055187,0.000163283647286,2.99993088399,-0.0007309760821371802
10.436000000,-9.6996395029,0.000179101028392,0.0016526792305917226,-9.20038375645,9.70018364832e-06,0.0009540416116071742,8.31099071753e-05,4.00001181966,0.00021314688592668024,-8.76479178547e-06,3.50002210371,0.0011061175134037594,0.000163487096711,2.99993099339,-0.00073270564474912
10.446000000,-9.69963946213,0.00017908819204,0.001654092079807001,-9.20038353251,9.5864682192e-06,0.000954758839249829,8.31360625367e-05,4.00001182966,0.00021307838466960854,-8.74653079332e-06,3.5000221003,0.0011074186216058018,0.000163695920032,2.99993110587,-0.0007344188260780584
10.456000000,-9.6996394165,0.000179076227856,0.0016554605470751667,-9.20038330641,9.47100754319e-06,0.0009554695333096074,8.31732900005e-05,4.00001184683,0.00021300864607231638,-8.73183274399e-06,3.50002211434,0.001108842566848889,0.000163882350915,2.99993122622,-0.0007362561432835344
10.466000000,-9.69963936844,0.000179062088272,0.0016568159352254438,-9.20038309363,9.42948457727e-06,0.0009562371399079124,8.32068488313e-05,4.000011861,0.00021293968050674084,-8.71384004993e-06,3.50002212436,0.0011102532225014754,0.000164075992623,2.999931348,-0.000738076381898937
10.476000000,-9.69963931541,0.000179042677116,0.0016582424740979162,-9.2003828791,9.37636704353e-06,0.0009569985824542407,8.32367655418e-05,4.00001187422,0.0002128704281443779,-8.68687682801e-06,3.50002211707,0.0011115737170638578,0.000164279056367,2.99993145717,-0.0007398059823051313
10.486000000,-9.69963925957,0.000179021751122,0.0016596555209555457,-9.2003826351,9.22427612172e-06,0.0009577250046980025,8.32629203299e-05,4.00001188421,0.0002128019484804345,-8.65732276393e-06,3.50002210744,0.0011128816223412085,0.000164487493077,2.99993156943,-0.0007415192016269136
10.496000000,-9.69963919888,0.000179001696618,0.001661024219868051,-9.20038239011,9.07261002012e-06,0.0009584447040953536,8.33001469079e-05,4.00001190139,0.000212732231503118,-8.63116676617e-06,3.50002211913,0.0011143155014843658,0.000164747549271,2.99993169977,-0.0007432478719048258
10.506000000,-9.69963913575,0.00017897946715,0.001662379841813602,-9.20038226065,9.1596461798e-06,0.0009591130760260682,8.33337048924e-05,4.00001191556,0.00021266328752006256,-8.60197705887e-06,3.50002212634,0.0011157360079982281,0.000165008987546,2.99993182899,-0.0007449600688150557
10.516000000,-9.69963906765,0.000178951963052,0.0016638066458682845,-9.20038216251,9.17371376462e-06,0.0009597811299771554,8.33636209803e-05,4.00001192877,0.00021259405676995306,-8.56232706101e-06,3.50002211231,0.0011170684325063132,0.000165223049717,2.99993192329,-0.0007465905621865967
10.526000000,-9.69963899674,0.000178922944581,0.001665219959724937,-9.20038207205,9.16851859292e-06,0.0009603407694060817,8.33897751958e-05,4.00001193877,0.00021252559868069045,-8.52033901611e-06,3.50002209602,0.0011183881696715118,0.000165440917888,2.99993202129,-0.0007482054965921936
10.536000000,-9.69963892097,0.000178894796828,0.0016665889465151897,-9.20038198486,9.16004289617e-06,0.000960894846134699,8.34270008888e-05,4.00001195594,0.00021245590330498058,-8.48283447516e-06,3.50002210447,0.0011198368596189966,0.000165695631634,2.99993215369,-0.000749851310131668
10.546000000,-9.69963884277,0.00017886447449,0.0016679448579690823,-9.20038207001,9.34973245251e-06,0.000961354802597137,8.34605580277e-05,4.00001197011,0.0002123869808861189,-8.44248043588e-06,3.50002210803,0.0011212720805819187,0.000165951768281,2.99993228516,-0.0007514813293536506
10.556000000,-9.69963875317,0.000178830153153,0.001669399212011481,-9.20038215873,9.53515543028e-06,0.0009618072825528621,8.34904734938e-05,4.00001198332,0.00021231777172984312,-8.38933673931e-06,3.50002208326,0.0011226230700072985,0.000166162316594,2.99993238279,-0.0007530424267969091
10.566000000,-9.69963866151,0.0001787927084,0.0016708399800965691,-9.20038232977,9.75701791155e-06,0.0009622148664747745,8.35166271376e-05,4.00001199332,0.00021224933519688194,-8.33417624534e-06,3.50002205661,0.0011239612308122599,0.000166376655832,2.999932484,-0.0007545885867300128
10.576000000,-9.69963856051,0.000178737548665,0.0016722475390000715,-9.20038256996,9.70122480077e-06,0.0009626799787106931,8.35538519465e-05,4.00001201049,0.00021217966140430058,-8.28505713892e-06,3.50002206198,0.001125431421861729,0.000166627370699,2.99993261795,-0.0007561778510461757
10.586000000,-9.69963845776,0.000178681379225,0.001673641792755916,-9.20038263685,9.9990526451e-06,0.0009631229829178199,8.35874082407e-05,4.00001202466,0.00021211076053120737,-8.2335077102e-06,3.50002206188,0.0011268879806170132,0.000166879600486,2.99993275093,-0.0007577518201332688
10.596000000,-9.69963834812,0.000178641310504,0.0016751375331571898,-9.20038270616,1.02789063247e-05,0.0009635616757362365,8.36173230858e-05,4.00001203787,0.00021204157295037453,-8.16525323454e-06,3.50002202257,0.0011282663579494175,0.000167088662736,2.99993285045,-0.0007592668120282339
10.608000000,-9.69963823695,0.000178597676868,0.0016766193870173271,-9.20038299732,1.0487493975e-05,0.000963995988284928,8.36434761586e-05,4.00001204787,0.00021197315795538728,-8.09542619528e-06,3.50002198214,0.001129631675772991,0.0001673015007,2.99993295344,-0.0007607673280868023
10.618000000,-9.69963811369,0.000178525626937,0.0016780729388183996,-9.20038328761,1.06809711895e-05,0.0009644268474159651,8.36807000843e-05,4.00001206504,0.0002119035057275754,-8.03719955849e-06,3.50002198954,0.0011311295223405868,0.00016755028034,2.99993308766,-0.0007623198597385622
