Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
266.906000000,-0.188666410757,-0.0045608239122,0.0008476239863321329,-2.38101847746,0.00156065546128,0.01636560712302622,0.0116906147631,-0.000251285910074,0.005919255398791483,0.000275648061799,8.00017264667,0.003941714069863288,9.00044281317,7.00021555891,-0.014086023701592098
266.956000000,-0.18789438916,-0.00477873155702,-0.003036863624511779,-2.36464193563,0.00175665167716,0.017144823145523142,0.0131306820634,-0.000318419570436,0.011297188162976353,0.000276215577063,8.00017301984,0.003950184829667951,9.00044376778,7.00021606334,-0.014109611989191348
267.10000000,-0.187368740818,-0.00487059981041,-0.004961963064953333,-2.34711976483,0.00204255447407,0.01706544247466518,0.013964738278,-0.000374101545571,0.013612181894552015,0.000276826188234,8.00017342123,0.003959161096557644,9.00044478467,7.00021660026,-0.014134606606056714
267.60000000,-0.186360235915,-0.00484228557832,-0.004128450650224547,-2.33279928931,0.0022240928797,0.016018809626064258,0.0148335357301,-0.000372205127368,0.012508949970333997,0.000277323692231,8.0001737482,0.00396647585523117,9.00044561342,7.00021703742,-0.014154976384951716
267.110000000,-0.184297995124,-0.0048787918358,-0.002613341727633255,-2.31625505493,0.00241982495795,0.014666873708508863,0.0166461442446,-0.000422696353131,0.010591834292285876,0.000277909438177,8.00017413286,0.003974961259843465,9.00044657954,7.0002175463,-0.014178604607188549
267.160000000,-0.180778480334,-0.00479146778398,0.00036549204093680964,-2.2986688038,0.00282611348682,0.012850970197456542,0.0197200510934,-0.00034552643566,0.007430492000747408,0.000278499624523,8.00017452202,0.003983926817678726,9.00044758229,7.00021807547,-0.01420357997129839
267.211000000,-0.179376447548,-0.00485007896478,0.004932560671966085,-2.282365219,0.00285474638413,0.011309062301749846,0.0206291489455,-0.000270054075225,0.004548090308421183,0.000279085361054,8.00017490572,0.003992254822364436,9.00044854,7.00021857893,-0.014226773001373339
267.261000000,-0.178502734681,-0.00486813744254,0.005803106251826101,-2.26664024871,0.00306830656045,0.010097559400350451,0.0215205021806,-0.000201707030538,0.005151654046989933,0.000279628096341,8.00017526243,0.0040002376257494456,9.00044944526,7.00021905535,-0.01424901060169181
267.312000000,-0.178454211475,-0.00489698387707,0.005057155988539732,-2.25042238553,0.00321832001497,0.008764772604451623,0.0218100221855,-0.000223712963767,0.005018134642099438,0.000280173062655,8.00017562189,0.004008540455488528,9.00045037349,7.00021954442,-0.014272145820106455
267.362000000,-0.178494537826,-0.00491971828193,0.004996191011950249,-2.23361495473,0.00341093264974,0.0072901836522986825,0.0217172595732,-0.000190716543072,0.0029793591546889014,0.000280761029752,8.00017600834,0.00401719014251045,9.00045135482,7.00022006027,-0.014296245125645817
267.413000000,-0.178533948499,-0.00494307847737,0.0049472958699182164,-2.21680466748,0.00347434028806,0.005479847923746754,0.0216952253712,-0.000168396630831,0.003189279482061985,0.00028134899807,8.00017639479,0.004025840688544891,9.00045233647,7.00022057599,-0.014320348904862694
267.463000000,-0.178555776289,-0.00495805359737,0.0049221265281327595,-2.20049422063,0.00363097799474,0.003977897248798014,0.0216719347788,-0.000154803343353,0.002989303102015296,0.000281934732923,8.00017677852,0.004034172706297811,9.00045329576,7.00022107883,-0.014343562925904822
267.514000000,-0.17853809716,-0.00495290160779,0.004886947100856434,-2.18389178233,0.00367187660218,0.002789791356463867,0.0216722399489,-0.000146969322845,0.0029843348093096388,0.000282502269457,8.00017715176,0.004042652466968622,9.00045425378,7.0002215818,-0.014367198136810677
267.564000000,-0.178520718577,-0.00494761600651,0.0048487203377307565,-2.16692159522,0.00370845537314,0.0022938295571414283,0.0216768024507,-0.000145962439449,0.0028936495347259366,0.000283090240632,8.00017753824,0.0040513055413926,9.0004552364,7.00022209713,-0.014391315088322169
267.615000000,-0.178504759418,-0.00494264381625,0.00481168292528833,-2.15099709167,0.00385219513252,0.0020566392560119003,0.0216973272406,-0.000151109108142,0.002853173176837446,0.000283653415525,8.00017790821,0.004059466262584907,9.00045616804,7.00022258517,-0.01441405841962099
267.665000000,-0.178489191493,-0.00493757937133,0.004773690789830518,-2.13511642672,0.00376093114033,0.001996316154233462,0.021726978931,-0.000162459068361,0.0027890563000664455,0.000284198382519,8.00017826672,0.004067615496785798,9.0004570893,7.00022306822,-0.014436778178113311
267.716000000,-0.178472626823,-0.00493177514519,0.004732347667351127,-2.11787860645,0.0037331043936,0.001648927399603629,0.0217739258467,-0.000181774043322,0.002734489056724499,0.000284786375697,8.0001786542,0.004076430299049456,9.00045808194,7.00022358827,-0.014461352761365055
267.766000000,-0.178457107152,-0.00492579639795,0.004691387268649654,-2.10145364116,0.00372644364265,0.0012361090873444498,0.0218309808428,-0.000207012550557,0.0026786785789859077,0.000285372108532,8.00017903795,0.004084767156417052,9.00045904314,7.00022409037,-0.01448459207315917
267.818000000,-0.1784404757,-0.00491884925338,0.004643328477823815,-2.08404685049,0.00380221476632,0.00042633791655801806,0.0218177401486,-0.000194638640539,0.002224536593274489,0.000285962310173,8.00017942622,0.004093584727493544,9.00046004101,7.00022461262,-0.014509181080053763
267.869000000,-0.178424668326,-0.00491186144589,0.004592067353313603,-2.06729665687,0.00372408899027,-2.311568044772865e-05,0.0217781488863,-0.000175313463116,0.0018102502292646394,0.000286548062364,8.00017981096,0.004102082521402313,9.00046101194,7.00022511958,-0.014532873934162157
267.920000000,-0.178417925004,-0.00490177210436,0.004518625785724814,-2.05168838328,0.0038253746941,-9.585294530117767e-05,0.0217678333554,-0.000164905542555,0.0017568045035263235,0.000287090811925,8.00018016775,0.00411007538658163,9.00046192106,7.00022559442,-0.014555163898368527
267.974000000,-0.178405060027,-0.00488888894678,0.004420191762892668,-2.03317041669,0.00373831397638,7.316812686448906e-05,0.0217812283521,-0.000167996176855,0.0016611850476276062,0.000287726248757,8.00018058577,0.004119561685285338,9.0004629957,7.00022615581,-0.014581624194192016
268.24000000,-0.178386091758,-0.00487959502295,0.004351767618913914,-2.01862632339,0.00377138683991,-1.7351724033059748e-05,0.0218035672384,-0.000180066261045,0.0015687946176162642,0.00028822379486,8.00018091382,0.004127049256490197,9.00046383868,7.00022659595,-0.0146025092976446
268.74000000,-0.178363226659,-0.00486855056873,0.0042958709282824884,-2.00308008272,0.00377600290459,-0.00045134504077796756,0.0218420327993,-0.00019925807713,0.0015174179500629938,0.000288766549041,8.00018127062,0.004135044405513312,9.00046474867,7.00022707042,-0.014624811135128278
268.124000000,-0.178340951196,-0.0048533169512,0.004233220828804256,-1.98569827504,0.00369731137525,-0.0009663637343851516,0.0218623878757,-0.000197528021129,0.0012481588304234072,0.000289377085326,8.00018167092,0.00414388054854708,9.00046576355,7.00022759872,-0.014649460189660466
268.175000000,-0.178366756939,-0.00483160174031,0.004167919847134195,-1.96906309928,0.00364245573949,-0.001478859308087059,0.0218503449009,-0.000186229125273,0.0010245821207732347,0.00028994251997,8.0001820437,0.004152369737346689,9.00046672128,7.00022809806,-0.014673144836456072
268.225000000,-0.178378324998,-0.00482596673455,0.004120421662430519,-1.95317761054,0.00355581420127,-0.001717179559360732,0.021847007411,-0.000183595202438,0.0008694978386166213,0.000290507827493,8.00018241428,0.004160541142636667,9.00046766092,7.00022858659,-0.01469594329799211
268.282000000,-0.178381668063,-0.0048292453649,0.004048925509266487,-1.93328588139,0.00359033155357,-0.0025396127641452793,0.0218597090976,-0.000190811544507,0.0007691105242889429,0.000291208928739,8.00018287529,0.004170872208678724,9.00046883801,7.0002291991,-0.014724770789183713
268.332000000,-0.178382178498,-0.00483067624211,0.003990576607756078,-1.9170729058,0.00356646202637,-0.0027672367464177303,0.0218850655134,-0.000204644049364,0.0007239043036757045,0.000291774264024,8.00018324687,0.0041792047760822815,9.00046978738,7.00022969244,-0.014748023746587138
268.382000000,-0.178380800987,-0.00483105767944,0.003934525411595513,-1.90162263745,0.00353895643488,-0.0027223293445870827,0.0218709369937,-0.000189237635881,0.00039404803315091586,0.000292317024251,8.0001836037,0.004187204694816399,9.00047069918,7.00023016619,-0.014770350202852672
268.432000000,-0.178397183172,-0.00481985883054,0.0038990958842271264,-1.88705174081,0.00346216947162,-0.002975911092588996,0.0218647177889,-0.000185103658879,0.00016980808580174957,0.000292834974697,8.00018394402,0.004194711372575016,9.00047155972,7.00023061284,-0.014791298548895845
268.482000000,-0.17840430603,-0.00482220114111,0.0038400654999070447,-1.8687526713,0.00348977944177,-0.003258225985903719,0.0218700355239,-0.000187949717235,2.6353240729026468e-05,0.000293468196545,8.00018436033,0.004204046335771864,9.00047262414,7.00023116529,-0.014817354958237154
268.533000000,-0.178407140572,-0.00482486595345,0.0037817085373786814,-1.85233762661,0.00342566641701,-0.002861813554899822,0.021889048498,-0.000198430747008,-3.246277300987006e-05,0.000294013225861,8.00018471995,0.0042123685474552055,9.00047355953,7.00023165128,-0.01484059021056754
268.583000000,-0.178408041271,-0.00482650184529,0.003723209614571422,-1.83612352689,0.00334569998677,-0.0022696706047323004,0.0218885191622,-0.000190342417827,-0.00028946133827178783,0.000294598953321,8.00018510378,0.0042207183879490965,9.00047452583,7.00023215145,-0.014863896986288485
268.634000000,-0.178409705573,-0.00482429763842,0.0036695721765501906,-1.82018896633,0.00313659996895,-0.0020202513113306213,0.0218849292394,-0.000188987592509,-0.00048807023938980893,0.00029514395578,8.00018546241,0.004228882662202681,9.00047545273,7.00023263215,-0.014886694369364729
268.684000000,-0.178405456757,-0.00482269541277,0.0036166300644125144,-1.80491184737,0.00312770622782,-0.001989517501920941,0.0218968954685,-0.000195351846265,-0.0005914768737997693,0.000295684484011,8.0001858175,0.0042367265431047145,9.00047635258,7.0002330977,-0.014908592686087076
268.735000000,-0.178407659834,-0.00481115421197,0.0035461800114226284,-1.78628547652,0.0030701031757,-0.002269680150816593,0.0219024149301,-0.00019373036091,-0.000807712301799052,0.000296319951331,8.00018623562,0.004246226577370114,9.00047743236,7.00023365697,-0.014935123708458755
268.785000000,-0.178406546668,-0.00479817404258,0.003468059909508673,-1.77067243677,0.0032044187583,-0.0027195521979705398,0.0219129964779,-0.000194660531926,-0.001010156836860509,0.000296862720127,8.0001865925,0.004254232618662019,9.00047834647,7.00023412978,-0.014957481717588553
268.839000000,-0.178416677715,-0.00479191817994,0.0033951683209802706,-1.75227019531,0.00284780981897,-0.0033880396808853128,0.0219170278147,-0.000196272237726,-0.0012423002040114026,0.000297495986677,8.00018700986,0.004263733504955011,9.00047942236,7.00023468626,-0.014984017109343375
268.889000000,-0.178424378666,-0.00479709343989,0.0033405014320783215,-1.73697610397,0.00296362099895,-0.0037931596446161803,0.021917145643,-0.000196622062117,-0.0013419704437081725,0.000298038722692,8.00018736575,0.004271581548865423,9.000480328,7.00023515377,-0.015005937113074365
268.939000000,-0.178430257227,-0.00480134450428,0.0032832355509722316,-1.7212329425,0.00307500531789,-0.0036719380035532974,0.0219167366411,-0.000197350037022,-0.0014074441215591374,0.000298581531115,8.00018772365,0.004279749513841026,9.00048125207,7.0002356312,-0.015028753539738484
268.990000000,-0.178434145948,-0.004804608567
