Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
362.824000000,-3.00856444504,0.264491930439,0.4637679842169509,-2.53281697822,-0.00774096212579,-0.005623016890856411,-1.94602378691,0.000686469038427,0.007527039007493753,0.000278412559167,8.00013852309,0.006624917457273113,-0.000992573727571,7.0002112116,0.01634677109215205
362.875000000,-2.986402237,0.275767454561,0.44698167017650514,-2.51625262374,-0.007885057147,-0.004896691781555537,-1.92927520438,0.00071166049571,0.006977006395692137,0.00027902607498,8.00013890809,0.006639824071345878,-0.000992896782546,7.00021164338,0.016359170603644977
362.928000000,-2.96229589702,0.286718799183,0.4286355129357662,-2.49882149178,-0.00799744835336,-0.004294140797833218,-1.9116920421,0.000896046730444,0.006205300698405947,0.000279685877034,8.0001393196,0.006655357423959672,-0.000993249673317,7.00021207758,0.016371997580525138
362.978000000,-2.94174475679,0.295970586563,0.4126363208284554,-2.48398824418,-0.00812844515607,-0.0035123466935775625,-1.89673356768,0.00114249731776,0.005544013672093272,0.000280225780729,8.00013966025,0.0066687841101975,-0.000993566231233,7.00021247346,0.01638314488049695
363.28000000,-2.91917801112,0.305133637754,0.39495147278629084,-2.46788188275,-0.00808489219868,-0.002960854300785444,-1.88036175412,0.00110302901293,0.0047659756213725485,0.000280862971492,8.00014005496,0.006683468898442955,-0.00099390199853,7.00021287854,0.016395218900931395
363.79000000,-2.89716523409,0.314794944782,0.3769182655721288,-2.45163291035,-0.00822737992562,-0.002756489729132942,-1.8640102241,0.00127086686406,0.0038978226755428903,0.000281452750562,8.00014042631,0.006698073332243332,-0.000994211928522,7.00021330657,0.016407425845292648
363.129000000,-2.87327348476,0.324073308947,0.35941459224177325,-2.43465035492,-0.00806656029097,-0.002568479750915101,-1.84709698908,0.00131516112427,0.0031036687570074515,0.000282091468701,8.0001408247,0.006713309045460794,-0.000994550018498,7.00021373992,0.016420040684615382
363.180000000,-2.84945203724,0.332568477406,0.3436446384643827,-2.41803040207,-0.00817632633168,-0.0023687198945220134,-1.83039420999,0.00124494640697,0.0023444810851848148,0.00028273158053,8.0001412217,0.006728278023632915,-0.000994887212757,7.00021415977,0.016432388656071044
363.230000000,-2.82644521821,0.341303576707,0.3289490522910464,-2.40205285477,-0.00815429068971,-0.0019221899540017068,-1.81464613036,0.00151148731359,0.0014724626983379859,0.000283321088192,8.00014159095,0.006742618658850258,-0.00099519530026,7.00021457346,0.01644432375082302
363.281000000,-2.80122702186,0.348951910813,0.3123787659404587,-2.38474756672,-0.008140685727,-0.0010832653601179478,-1.79738391029,0.00123600279086,0.0006468525782011839,0.000283986772352,8.00014200323,0.006758181213707275,-0.000995549674196,7.00021501014,0.016457131457565066
363.331000000,-2.7779073396,0.356588313478,0.2958660134602743,-2.36820489713,-0.00815272007204,-0.0004958992540213986,-1.78057804525,0.00129681340461,1.3010526190677443e-05,0.000284601702184,8.00014238797,0.0067731147593348365,-0.000995874337748,7.00021544066,0.016469537166482005
363.382000000,-2.75347569269,0.36308796079,0.27933713935381377,-2.35178906899,-0.00813856294745,-0.00018427845239477527,-1.7641182288,0.00137065197497,-0.0003669776002294705,0.000285243607188,8.00014278511,0.006788097597629645,-0.000996211836654,7.00021586082,0.01648188533968796
363.432000000,-2.73235894505,0.368473548357,0.2646517581695774,-2.33733868735,-0.00824306517,-8.08558936696041e-05,-1.74984061323,0.00141821386334,-0.000595558269116395,0.000285786332092,8.00014312238,0.006801007061498193,-0.000996486029887,7.00021622762,0.016492601760973103
363.482000000,-2.70920003129,0.37536896586,0.24939361632543244,-2.32168608615,-0.00813233963364,0.00020683300150221693,-1.73421591816,0.0013662166546,-0.0009229887010912414,0.000286378759935,8.00014349034,0.006815093008154034,-0.000996789942009,7.00021662761,0.016504251071081857
363.533000000,-2.67967522276,0.382196518183,0.23152962729953427,-2.30281537675,-0.00832243766777,0.00046118693618779237,-1.71498255748,0.00135849421524,-0.001412620243230341,0.000287118237797,8.00014394817,0.006832430389755904,-0.000997194858561,7.00021711443,0.016518506977188194
363.583000000,-2.65920796476,0.387434631301,0.21856473971827528,-2.28872290998,-0.00825051790332,0.0007276849411409732,-1.70086953369,0.0013203295947,-0.001931664066519639,0.000287638976428,8.00014427225,0.006845035928084662,-0.000997451030205,7.00021747935,0.016528975762845045
363.634000000,-2.63170958297,0.393157481573,0.2013300807397967,-2.27040295878,-0.00829185854528,0.001124117145593526,-1.68229498881,0.0011036137285,-0.002741355983833106,0.000288354632656,8.00014471492,0.0068617934736958305,-0.000997839202383,7.00021794887,0.016542783021645767
363.684000000,-2.60639543829,0.397472456559,0.18587690341471536,-2.25380569385,-0.00831929243404,0.0017396829474141192,-1.66546323867,0.00116854530734,-0.003494634810574233,0.000288975086568,8.00014510039,0.00687675463295898,-0.000998166783838,7.00021838119,0.016555198106611678
363.735000000,-2.5815670452,0.40192092911,0.17232846835846566,-2.23743214635,-0.00832740824113,0.0021948030792254963,-1.64950107154,0.00115369545209,-0.0035596516189211167,0.000289594224236,8.00014548395,0.0068914440588858355,-0.000998489691299,7.00021879857,0.016567334710998628
363.788000000,-2.55467989317,0.406554123824,0.15840330036444653,-2.21999478473,-0.00833458679158,0.0025156647535576923,-1.63208394146,0.00101301207723,-0.003134786319196067,0.000290263455659,8.000145898,0.0069073128898187305,-0.000998844836421,7.00021924978,0.016580430485942533
363.838000000,-2.53131104758,0.410478791985,0.14664138106107885,-2.20458492305,-0.00833249892771,0.0021620496451840985,-1.61671345943,0.000962329751869,-0.0029205582753909437,0.000290832889748,8.00014625234,0.006921104246006608,-0.000999134778017,7.00021964737,0.016591880474895505
363.889000000,-2.50531057879,0.413937765535,0.13422477919293724,-2.18742561242,-0.00824684801201,0.0015608552335984291,-1.59925729138,0.00103186055452,-0.002925546447219968,0.00029150385902,8.00014666504,0.00693670899841583,-0.000999489921178,7.00022008496,0.016604700770344743
363.939000000,-2.48010184507,0.416665439809,0.12211362147619023,-2.17109918705,-0.00830910520333,0.0015124686112495738,-1.58228857202,0.00106217122023,-0.0031012521988965196,0.000292123678976,8.00014705012,0.006951682719223101,-0.000999813933639,7.00022051638,0.01661710772365662
363.990000000,-2.45490789596,0.419494141596,0.11021191580113242,-2.15460557788,-0.00807347180251,0.0019907045612622045,-1.56585471945,0.00105287644558,-0.0032931911742302643,0.000292768969864,8.0001474455,0.006966431182984357,-0.00100014808801,7.00022092198,0.01662917168436455
364.42000000,-2.42788436233,0.422919707362,0.09725419097768455,-2.13702518355,-0.00806882328255,0.0025900284408598524,-1.54861626881,0.000909205833413,-0.003009607639867328,0.000293416109911,8.00014784802,0.006982275025998745,-0.00100049585695,7.00022138592,0.016642358972214617
364.93000000,-2.40311586281,0.425764576167,0.08486347221275839,-2.12085407772,-0.00790604891033,0.0033614365548818143,-1.53267419098,0.000900743366842,-0.0021248340519083773,0.000294062202848,8.00014824347,0.006997030161780701,-0.00100083146437,7.00022179224,0.01665443067775016
364.144000000,-2.37857813954,0.427430091488,0.07282749321657245,-2.10495124112,-0.00791298529086,0.004191240129802837,-1.51676346553,0.000930989749896,-0.0013906944234931453,0.000294661248365,8.00014861395,0.007011432319011932,-0.001001138418,7.00022220787,0.01666635975717181
364.194000000,-2.35319769261,0.42840783965,0.059451481054266314,-2.088330571,-0.00769451184616,0.00526281967659807,-1.49994635318,0.000910372202477,-0.0009267489584489468,0.000295307206856,8.00014901086,0.00702646518308756,-0.00100147607382,7.0002226277,0.01667868973328703
364.244000000,-2.3270121459,0.429273895883,0.04499464356061346,-2.07133593154,-0.00774607806073,0.006320476428906135,-1.48333651788,0.000913522440213,-0.0011732663421012471,0.000295955186373,8.00014940995,0.007041776377280292,-0.00100181546977,7.00022306269,0.016691310966907794
364.295000000,-2.30242766943,0.430059379993,0.032621677536278745,-2.05566503099,-0.00761737357111,0.007054864875671125,-1.4680637029,0.00106247000688,-0.0017590307615280771,0.000296553668292,8.00014977836,0.007055912801752935,-0.00100212462241,7.00022346425,0.016702981442263645
364.345000000,-2.27525417403,0.430651370073,0.020803954376809656,-2.03871532737,-0.0074835577757,0.006958329077818822,-1.45120211327,0.000932973842884,-0.0022962085324028077,0.000297202396596,8.00015017751,0.007071230523683029,-0.00100246451628,7.00022389937,0.016715600415191146
364.396000000,-2.25188674659,0.431373070088,0.011184954391060011,-2.02388727215,-0.00750208078596,0.006126606840932571,-1.43638421962,0.000849271656025,-0.00271985064835268,0.000297753261314,8.0001505174,0.0070844695024679695,-0.00100278095044,7.00022428351,0.016726491062078717
364.446000000,-2.22359333728,0.432151233868,-0.0012637509210684363,-2.00604155199,-0.00744007802099,0.005483537199873841,-1.4182920763,0.000690053238143,-0.003611737239838491,0.00029845102965,8.00015094518,0.007100697220792917,-0.00100310994225,7.00022473737,0.016739829189412764
364.497000000,-2.19850737485,0.431672935861,-0.01236751122247755,-1.98983577389,-0.00734632707421,0.0050888445350187606,-1.40181561701,0.000473114873687,-0.004807832526276898,0.000299051629868,8.00015131721,0.007115392660177981,-0.00100346203085,7.00022516769,0.01675199419587169
364.547000000,-2.17229284631,0.430867903744,-0.022769113738443626,-1.97288258411,-0.00735843920416,0.0045120131446225314,-1.38490546738,0.000663782359511,-0.005954294271466192,0.000299701823972,8.00015171647,0.007130723500524207,-0.00100376326918,7.00022560377,0.016764704850993465
364.598000000,-2.146435042,0.430038195293,-0.032303276865011,-1.95631599396,-0.00736816024889,0.0037811754752529363,-1.36858088301,0.00040820990296,-0.007129700199249385,0.000300353277381,8.00015211437,0.007145785899583315,-0.0010041014479,7.0002260253,0.016777041136696105
364.648000000,-2.12094438942,0.429643537167,-0.04088909982991124,-1.94003783487,-0.0073631975197,0.003014692115236666,-1.35237636188,0.000253301504596,-0.008266349165840238,0.000300979230526,8.00015249822,0.007160533733649004,-0.00100444574861,7.00022644353,0.0167891352710773
364.699000000,-2.09549661617,0.428666095717,-0.04904369916105368,-1.92373903738,-0.00730173597647,0.0023713232917223384,-1.33583884117,6.32034696312e-05,-0.009264304535199906,0.000301605403455,8.00015288231,0.007175284059947901,-0.0010047913688,7.00022686253,0.01680126185809089
364.749000000,-2.06919089733,0.426948761179,-0.05666259994091345,-1.90677171627,-0.0072930343396,0.001794632329168999,-1.31865607659,0.000110382801161,-0.00889402386743326,0.000302257042651,8.00015328168,0.007190627978605445,-0.00100509168353,7.00022729859,0.01681395759474346
364.800000000,-2.04549364512,0.425247207332,-0.06395369347758559,-1.89117573534,-0.00718902333883,0.001407927067215753,-1.30304102978,-0.0001014029211,-0.008211820284374104,0.000302858876538,8.00015365036,0.007204794545928736,-0.00100544091346,7.00022770043,0.01682556483422615
364.850000000,-2.02031543301,0.42387310092,-0.07362332446773774,-1.87455940731,-0.00717514007921,0.0011213900315195573,-1.28656607613,-0.00022445373463,-0.007790790339899132,0.000303509547751,8.00015404767,0.007219869212770027,-0.00100578067924,7.00022812156,0.016837905873707443
364.901000000,-1.99407170753,0.42190509741,-0.08462268979669933,-1.85738992276,-0.00710341384251,0.0011572517310073764,-1.26955041633,-0.000493651022846,-0.007199282700442634,0.000304163895546,8.00015444924,0.007235498455815392,-0.00100612218798,7.00022857209,0.016850807259752076
364.951000000,-1.97263845724,0.420356029791,-0.09317685572032595,-1.84375007077,-0.00708616453194,0.0015123870730285322,-1.25582961502,-0.000449818076094,-0.006270099890077143,0.000304691384207,8.00015477179,0.007247902154053014,-0.00100638497861,7.00022892417,0.016861066591171956
365.2000000,-1.94338462829,0.417218075585,-0.10371363456152927,-1.82482729993,-0.00697881817049,0.0023328385456564365,-1.2368358095,-0.000520336833598,-0.004980975861637712,0.000305420053822,8.0001552175,0.007265033884143159,-0.00100677206571,7.00022941051,0.01687511515295815
365.52000000,-1.91756818667,0.414153613214,-0.11202442916314415,-1.8082942801,-0.00687125406357,0.00323560942503895,-1.22036907811,-0.00064786197701,-0.004353865272544614,0.000306072098129,8.00015561493,0.00728012127099004,-0.00100711200047,7.00022983191,0.016887458752472797
365.103000000,-1.8924438795,0.411399848422,-0.11937144163756294,-1.79232399852,-0.00708832055619,0.003712781941199163,-1.20458966573,-0.000630455868427,-0.004135924303336042,0.000306677498566,8.00015598587,0.007294581443242555,-0.00100742331412,7.00023024914,0.01689941284553966
365.153000000,-1.86731110062,0.408311322633,-0.1259527206019061,-1.77622841406,-0.00679128333088,0.004186851082201188,-1.18860449674,-0.000633324140007,-0.003825678622764421,0.000307280639723,8.00015635608,0.007309040891206102,-0.00100773342766,7.00023066544,0.016911366551486028
365.204000000,-1.84235263778,0.40510186057,-0.13167394929356638,-1.76049037593,-0.00683972226676,0.004889458085116784,-1.17254229679,-0.000714606917246,-0.0034986851286662097,0.000307911084636,8.00015673886,0.00732355006233537,-0.00100805751247,7.00023107129,0.016923251135053566
365.254000000,-1.81704657131,0.401505875433,-0.1363454838031906,-1.7439638691,-0.00681079122211,0.005482899564127353,-1.15581838242,-0.000861833637512,-0.0033272908469400534,0.000308539953582,8.00015712459,0.0073386063855244025,-0.00100838521191,7.00023150445,0.016935665585156502
365.305000000,-1.79016296683,0.397661754295,-0.14038718086040336,-1.72674846067,-0.0066997117765,0.006233496062046363,-1.13839428251,-0.00105971568628,-0.0033502180201582937,0.000309221444226,8.00015753817,0.007354304566949255,-0.00100873993862,7.00023194404,0.016948503872315477
365.355000000,-1.76662135902,0.394320360401,-0.143114496251392,-1.71177721192,-0.00671946193617,0.006748755330766877,-1.12319742037,-0.00111319630379,-0.0035302162131709575,0.000309801391441,8.00015789186,0.007367911346417026,-0.00100903456767,7.00023233005,0.016959707904727152
365.406000000,-1.73845467221,0.39024632421,-0.1457674470557034,-1.69383584618,-0.00657886906045,0.007112345605508031,-1.10526702483,-0.00107059554863,-0.003954175938581569,0.000310506158777,8.00015832023,0.007384203722753939,-0.00100940628835,7.00023278554,0.016973006456179614
365.456000000,-1.71400361128,0.386682829394,-0.14792771377444888,-1.67828628277,-0.00657145955484,0.007240559423094294,-1.08988190367,-0.00113097569549,-0.004325322698519851,0.000311111984792,8.00015868923,0.00739840825770987,-0.00100971606467,7.00023318855,0.01698469242786311
365.507000000,-1.69127019811,0.383440250481,-0.15033997891673784,-1.66360763312,-0.00644811064364,0.007263316208470998,-1.07531326243,-0.00138518371228,-0.004858320890285412,0.000311669249231,8.00015902959,0.007411707740341804,-0.00100999502611,7.00023357243,0.016995688497595092
365.558000000,-1.66063058916,0.378553441123,-0.1535707245170884,-1.64362709438,-0.00617601673029,0.007214246415113945,-1.05514234658,-0.00131672451149,-0.005430810533638839,0.000312426353342,8.00015949224,0.00742974314019774,-0.00101040187804,7.00023409027,0.017010486851343713
365.608000000,-1.63583442599,0.374631447369,-0.15595083467744908,-1.62778336118,-0.00612199664069,0.0070
