Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
179.68000000,-0.88045865979,-0.311722059329,0.03519913902646349,-2.4261656855,-0.00781036697221,-0.00991471437330953,0.00266911174812,-2.59270081584e-05,-0.008936817835359268,0.000346838387013,8.00036936809,0.003608416504412238,9.00030251475,7.00021622865,-0.007216435608681918
179.122000000,-0.854120470928,-0.31076387157,0.03657135918477461,-2.40845794924,-0.00806096542594,-0.008999166339651235,0.0026681259261,-2.61089254664e-05,-0.008952767145209815,0.000347703515764,8.00037063141,0.003617716569028869,9.0003030475,7.00021683418,-0.007234000741910452
179.173000000,-0.830649061357,-0.309938113286,0.03755390034222834,-2.39268768233,-0.00818031400768,-0.008251049020279459,0.00266704644349,-2.6257097329e-05,-0.00896732750442394,0.000348317353469,8.00037192667,0.003626206790402339,9.00030353837,7.00021738739,-0.007249950977592159
179.223000000,-0.80705011908,-0.309293391818,0.03833675136114571,-2.37651529927,-0.00836755329986,-0.007506091539762724,0.00266627555785,-2.64648553887e-05,-0.008981928018938812,0.000349071980815,8.00037313727,0.0036348375029371842,9.00030401562,7.00021793902,-0.007266200175982965
179.274000000,-0.782833039216,-0.308205958227,0.038962251366825365,-2.35980421238,-0.00831738551228,-0.006646051721101239,0.00266519888435,-2.66111483045e-05,-0.008997160225292802,0.000349844089755,8.00037432916,0.0036436165194800225,9.00030452919,7.00021851697,-0.007282809698103224
179.324000000,-0.759602099351,-0.30727112659,0.03906629927004706,-2.34423263761,-0.0085072855922,-0.006061875543578732,0.00266416870141,-2.67696019698e-05,-0.009011407189676,0.000350724462901,8.00037540438,0.003651812267948047,9.00030500359,7.00021905535,-0.007298434026605525
179.377000000,-0.731871166432,-0.306205446471,0.03860270512454716,-2.32597065687,-0.00856811467284,-0.005271246623527866,0.0026632064667,-2.69772210164e-05,-0.009028218404819285,0.000351377932963,8.0003769624,0.0036617837026559994,9.00030555746,7.00021968873,-0.0073169797595548924
179.428000000,-0.709584884763,-0.305307427931,0.03790275906399923,-2.3111243537,-0.00864688426747,-0.003933284339756827,0.00266213279329,-2.71167753253e-05,-0.009042274543866625,0.000352262014185,8.0003779544,0.0036697761985529853,9.00030603202,7.00022022175,-0.0073322957544743805
179.478000000,-0.686944186732,-0.304464750982,0.03675237247377707,-2.29535567498,-0.00864358357971,-0.0023531966819681062,0.00266118635838,-2.72476298164e-05,-0.009056676332932109,0.000352851072005,8.00037924171,0.0036782003361373974,9.00030650693,7.00022076006,-0.007347928406676718
179.529000000,-0.65991410783,-0.303386389092,0.034821510311600905,-2.2767898413,-0.00889037418265,-0.0008948017119103002,0.00266006137203,-2.74612340535e-05,-0.009073515358976462,0.000353645253452,8.00037985594,0.003687700202100346,9.00030706139,7.00022139336,-0.00736648400815939
179.579000000,-0.638053578664,-0.302745501353,0.03217390112642934,-2.26196090134,-0.00875933419015,6.327883784883079e-05,0.0026591531864,-2.76003231886e-05,-0.009087272332850166,0.000354349054927,8.0003810337,0.003695533464759637,9.00030753343,7.00022191843,-0.007381491277240011
179.632000000,-0.611125956384,-0.30211219364,0.028596720792616805,-2.24405618027,-0.00870398355424,0.0012435189159848157,0.00265830684554,-2.78513990389e-05,-0.009103621698064725,0.00035529942385,8.00038246972,0.0037051317736544326,9.00030808809,7.00022254637,-0.007399739285555287
179.683000000,-0.587250683476,-0.301157933616,0.025803852761173647,-2.22835005224,-0.00876463287686,0.0019928531387875953,0.00265717193089,-2.79740036845e-05,-0.009118451413924724,0.000355923145154,8.0003835796,0.003713678703193677,9.00030856671,7.00022309249,-0.007415700292593977
179.733000000,-0.562323273877,-0.300422986372,0.023661560622359374,-2.21119103332,-0.00846880386756,0.0028835871652169373,0.0026561774058,-2.81606724015e-05,-0.009133901596205179,0.000356690775082,8.00038485517,0.0037226790243081757,9.00030908212,7.00022367554,-0.007432650984218276
179.784000000,-0.538984529549,-0.300271759345,0.02208683345908056,-2.19505547302,-0.00862882021959,0.003550598353338191,0.00265522361881,-2.83595603318e-05,-0.009148351536762954,0.000357323140033,8.00038614776,0.0037312166933312144,9.00030955826,7.00022421901,-0.0074486149600836585
179.834000000,-0.514357311183,-0.299729241448,0.020361547034890844,-2.17826974248,-0.00850650826663,0.004222685575900192,0.00265423611429,-2.855013345e-05,-0.009163806749750836,0.000358090948943,8.00038742329,0.0037402168260479243,9.00031007403,7.00022480201,-0.007465571646575268
179.885000000,-0.492500903402,-0.299532985167,0.01912846174748009,-2.16330018734,-0.00854843223353,0.004888642978091065,0.00265339659067,-2.87312116937e-05,-0.009177439757690633,0.00035887034016,8.00038849655,0.003748081619816219,9.00031054706,7.00022532695,-0.007480594955467505
179.935000000,-0.467393027094,-0.298737645728,0.017940578852502276,-2.14565007747,-0.00827823165378,0.005761118634022213,0.00265236643352,-2.89150374424e-05,-0.009193263656633378,0.000359561983126,8.00038974974,0.0037572813765605864,9.00031106621,7.0002259178,-0.007497874748935401
179.985000000,-0.443705455827,-0.29824876755,0.016569285113538397,-2.12902502005,-0.0082652891043,0.007261715392177528,0.00265158383766,-2.91102636411e-05,-0.00920777267911044,0.000360438644171,8.00039091056,0.00376569859562326,9.00031154303,7.00022646118,-0.007513849903203276
180.36000000,-0.417506473079,-0.298077666761,0.0143499174482912,-2.1099327348,-0.00825051946675,0.012352041582537285,0.00265041603571,-2.93099756487e-05,-0.009224191407206801,0.000361098241316,8.00039230064,0.0037752809593530365,9.00031209904,7.00022708363,-0.007531809179513168
180.87000000,-0.393209582203,-0.29736231272,0.012332266211093032,-2.09340633405,-0.00770405098875,0.01865099560806162,0.00264949547961,-2.95209422323e-05,-0.009239294874391834,0.000361942843742,8.00039359835,0.003784080805807534,9.00031261269,7.00022765862,-0.007548463599756388
180.137000000,-0.369751435963,-0.297386154542,0.010733869609692708,-2.07769696876,-0.00716928877216,0.023868848213333158,0.00264862753535,-2.96904005006e-05,-0.009253970658460673,0.000362703148573,8.00039474837,0.0037925722621805743,9.00031309284,7.00022820454,-0.007564450107458957
180.187000000,-0.347687486178,-0.297247163028,0.009149616953169425,-2.06254909411,-0.0068823343071,0.027015033907997452,0.00264761506313,-2.97858106157e-05,-0.00926754905832074,0.000363211714733,8.00039601192,0.0038006152240126997,9.00031355003,7.00022871988,-0.007579468916053669
180.238000000,-0.320752977171,-0.296851510696,0.007008150876278572,-2.04515085168,-0.00641515412655,0.02799379836245883,0.00264615775729,-2.98204983646e-05,-0.009283971373324987,0.000364100557032,8.00039729991,0.003810137237838485,9.00031408757,7.00022933064,-0.007597417387807174
180.288000000,-0.298083295467,-0.296538465159,0.005114755509946649,-2.03019661988,-0.00599388826657,0.02716551508497546,0.00264508990561,-2.98805230449e-05,-0.009297900545059828,0.000364745343548,8.00039844374,0.0038182332168153737,9.00031456494,7.00022986331,-0.007612779683372011
180.339000000,-0.27199948422,-0.296685195881,0.002722929011371522,-2.01272814974,-0.00570418573965,0.024662129571785003,0.00264390811129,-2.99565283183e-05,-0.009313873781852377,0.000365517581174,8.0003998379,0.003827612820285427,9.00031510224,7.00023046824,-0.007630419831283671
180.395000000,-0.244686925064,-0.296845727814,-0.00025457968735317243,-1.99491858676,-0.00539532000391,0.023184124581081732,0.00264246235276,-2.99903622031e-05,-0.009330988458983886,0.000366486227053,8.00040111664,0.0038374241081277974,9.00031567692,7.00023111058,-0.0076490523295900305
180.446000000,-0.2205745476,-0.296991897182,-0.0034745876137697155,-1.97922744147,-0.0050643454383,0.02550688160848375,0.00264123167596,-3.00522289333e-05,-0.009345842518039302,0.000367175661127,8.00040240104,0.003846133304752476,9.00031615834,7.00023166164,-0.007665371209806994
180.496000000,-0.198188269755,-0.296946323777,-0.006304543331636369,-1.96474795173,-0.00484070771542,0.028612422272869722,0.00264018419036,-3.01232540316e-05,-0.009359475412342026,0.000367823797271,8.00040345973,0.0038540238541223794,9.00031663334,7.00023218633,-0.00768042686902548
180.547000000,-0.172620255076,-0.297136438088,-0.008628873793342184,-1.94786209637,-0.00430203196072,0.03103142615438752,0.00263895891911,-3.01865055838e-05,-0.009375272945811034,0.000368589879176,8.00040482002,0.003863227436495908,9.00031715473,7.00023277689,-0.007697743733924876
180.597000000,-0.148132494956,-0.297159252664,-0.010700454884414175,-1.93196795616,-0.0036637636027,0.03325039347236899,0.00263775001639,-3.0255949365e-05,-0.009390439257423125,0.000369362084087,8.00040601013,0.003872020919638289,9.00031767019,7.00023335165,-0.007714427871658462
180.648000000,-0.124087909613,-0.297388354545,-0.012693373381027101,-1.91530085296,-0.00306722153329,0.034421408090396885,0.00263659265283,-3.03383491567e-05,-0.009405561916006795,0.000370207664544,8.0004073076,0.003880819541243072,9.0003181718,7.0002339195,-0.007731097081516818
180.698000000,-0.0999136359066,-0.297753257048,-0.014983629311112266,-1.89844926091,-0.00241759963319,0.034816583837752754,0.00263559056753,-3.04281316781e-05,-0.009420633222295726,0.000371052713412,8.0004086148,0.0038896191331799553,9.00031867117,7.00023448522,-0.007747766291101138
180.749000000,-0.079343271164,-0.298215724362,-0.01673451733078674,-1.88388525278,-0.00200374220808,0.03462076412086683,0.00263447394556,-3.04701336899e-05,-0.009433856683581356,0.000371478339776,8.00040972071,0.00389735144450339,9.00031911037,7.00023497816,-0.0077621602005380685
180.799000000,-0.053323053565,-0.298787011576,-0.018211681006012698,-1.86666782956,-0.00125003827773,0.03372079687254057,0.0026331095625,-3.05379900728e-05,-0.009449989348815812,0.000372312332404,8.0004110163,0.0039066991561756866,9.00031966622,7.00023559236,-0.007779849271821309
180.850000000,-0.0288107633964,-0.298928396443,-0.019086324407803543,-1.85034727059,-0.000936058214574,0.032621071875468206,0.00263212190327,-3.06437106788e-05,-0.009465043692974422,0.000373024220313,8.00041229971,0.003915522247472672,9.00032016854,7.00023616012,-0.007796530162473915
180.900000000,-0.00575124443557,-0.29959702172,-0.020112939234942354,-1.83499327683,-0.000378657490914,0.031182988827002416,0.00263083355371,-3.06836345899e-05,-0.009479519705162625,0.000373786741327,8.00041334201,0.003923759482254515,9.00032064817,7.00023669781,-0.007812240931023526
180.951000000,0.0201056085694,-0.300269799816,-0.021679884988321057,-1.81710486476,0.000328125290249,0.02976013322390027,0.00262965629338,-3.07699934163e-05,-0.009495612636790702,0.000374550018623,8.00041478526,0.00393316544638773,9.00032118814,7.00023730294,-0.00782991857475989
181.1000000,0.0438679600512,-0.3008661901,-0.023695026350301192,-1.80092487914,0.000623726823723,0.028090558275596426,0.00262845628385,-3.0848440727e-05,-0.00951052478031051,0.000375326480482,8.00041589204,0.003941754403568795,9.00032168791,7.00023786274,-0.007846290033248009
181.52000000,0.0688649874469,-0.301322143986,-0.02541837259156052,-1.78453028394,0.00131016008464,0.02600924986196939,0.00262727315574,-3.09339457749e-05,-0.009526031311794041,0.000376096491707,8.00041716703,0.0039507516418416854,9.00032220806,7.00023844517,-0.0078633192638338
181.105000000,0.0953630853623,-0.302067086526,-0.026441611173987207,-1.76699268302,0.00168315412564,0.0238325318825952,0.00262614226848,-3.10409590722e-05,-0.009542366627819559,0.000376867096907,8.00041864592,0.00396033406723017,9.00032274888,7.00023905549,-0.0078813224284252
181.155000000,0.118315214636,-0.302533389139,-0.02719885542728643,-1.75130778102,0.00188781464035,0.021958893443979183,0.00262497131181,-3.11237448076e-05,-0.009556688028591864,0.000377713067297,8.00041973924,0.003968546014362354,9.00032322937,7.00023959307,-0.007897047529258431
181.205000000,0.140914622842,-0.303022678415,-0.028373370988329833,-1.73550304185,0.00224992590113,0.02015053118415028,0.00262387811575,-3.1176881822e-05,-0.009571160171952146,0.000378415045455,8.00042088036,0.003976890760084418,9.00032371002,7.00024013062,-0.007912775290060004
181.256000000,0.166581133154,-0.303826430772,-0.029743405205345286,-1.71803116608,0.00269912545855,0.018219938034516214,0.00262278308579,-3.1302004208e-05,-0.009587128267720868,0.00037930244478,8.00042217129,0.003986174342958617,9.00032426761,7.00024074459,-0.007930493083546203
181.306000000,0.186854536252,-0.304573032327,-0.030803141791188506,-1.70453101131,0.00290193141356,0.017102440256401997,0.00262170340646,-3.13683039583e-05,-0.009599723597121875,0.000379665342609,8.00042263671,0.00399325067503081,9.00032467179,7.00024120567,-0.00794423878569882
181.357000000,0.213437311602,-0.305332725339,-0.031919185641428746,-1.68694531095,0.0032055250247,0.015753299841068675,0.00262059103548,-3.14859658838e-05,-0.00
