Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
271.898000000,1.95786204748,-0.773922217361,0.2606563121961125,-0.137386196771,-0.00915303352325,-0.0005636648978259986,0.000256854160642,4.00016018874,0.0036643106970975486,0.0002584021185,3.50015947975,0.0036837443296375214,0.00133197145947,3.00115395096,0.02379633912611128
271.949000000,1.98514564666,-0.766729016839,0.26475817219827014,-0.116373563778,-0.00931224511785,-0.0003420340951918394,0.000257425310225,4.00016055802,0.003672519286806948,0.000258950485377,3.50015983641,0.0036919350896688612,0.00133164183578,3.0011552798,0.02382535897862826
271.999000000,2.01340163202,-0.75868356336,0.26830891360760484,-0.0932644101264,-0.00913353464449,-0.00010417824187063464,0.000258019424688,4.00016094318,0.003681223561141555,0.000259544290812,3.50016022166,0.003700635664661504,0.00133155330496,3.00115690418,0.02386001907513565
272.50000000,2.04363361032,-0.750249561976,0.27068338540678427,-0.0698547287185,-0.00924026450098,-0.00205959518839098,0.000258613541281,4.00016132835,0.0036899286981645746,0.000260138097971,3.50016060692,0.0037093371173298377,0.00133127308395,3.00115838094,0.023891170274147874
272.100000000,2.07284611797,-0.742344673702,0.2728016726376874,-0.0504745292053,-0.00915078901258,-0.006143751975102896,0.000259161958488,4.0001616839,0.0036979649747952595,0.000260686229186,3.50016096254,0.003717370006329283,0.00133111549932,3.00116009556,0.02392371461524708
272.151000000,2.10441810687,-0.733317678238,0.2746326967681248,-0.0285606429714,-0.00948481747068,-0.00996125490797384,0.000259756079178,4.00016206908,0.003706671770280817,0.000261280039661,3.50016134781,0.0037260731463152658,0.00133058694623,3.00116186373,0.02395514577733588
272.201000000,2.13383959023,-0.724805825554,0.27608435158047473,-0.00841381439183,-0.00951538580785,-0.012612162908877943,0.000260281766205,4.0001624109,0.0037145348334178345,0.000261827929056,3.50016170238,0.0037339472629249826,0.00133065835522,3.00116324635,0.023984751629811882
272.252000000,2.16648245385,-0.715768192931,0.27806376332289945,0.0135451973363,-0.00998675221579,-0.014834807962480955,0.000260875891713,4.00016279609,0.003723243268734263,0.000262421742058,3.50016208766,0.0037426520738966466,0.00133035215266,3.00116476833,0.024017829168053877
272.303000000,2.20078772278,-0.705865613144,0.28084753498578785,0.0364621469879,-0.0101029386446,-0.01615699507754324,0.000261513353365,4.00016320824,0.0037323009117743965,0.00026303835889,3.50016248765,0.003751692708079712,0.00133039971537,3.00116623686,0.02405286039319267
272.353000000,2.23169487687,-0.697040506748,0.2823713003240149,0.0572044197827,-0.0107134345669,-0.01686669069503223,0.000262064149123,4.0001635665,0.0037406627243275967,0.000263609373238,3.50016285824,0.003760064326035407,0.00133006126343,3.00116788721,0.02408438701607623
272.403000000,2.26117240226,-0.688307340439,0.28263771345617805,0.077635201628,-0.0111486459316,-0.017133449264431222,0.000262612495933,4.00016392112,0.0037485432995840325,0.000264155059595,3.50016321206,0.0037679405178292795,0.00132947205558,3.00116952564,0.024112449117794227
272.454000000,2.29535113657,-0.678541531719,0.28257252630770985,0.100500399711,-0.0112908087614,-0.016884118097972176,0.000263206712369,4.0001643073,0.0037574154499474322,0.000264751332808,3.50016359919,0.0037768101822582443,0.00132973085741,3.0011710228,0.02414769898150981
272.504000000,2.32584671774,-0.669468719538,0.282848253286512,0.121321923894,-0.011865405959,-0.016440682701044946,0.00026375514553,4.00016466289,0.003765457889271547,0.00026529947567,3.50016395486,0.003784849344165298,0.00132944122997,3.00117274002,0.024178548032812594
272.555000000,2.36016085943,-0.659433627981,0.2829922558138767,0.144857286875,-0.012062709255,-0.01574557417964969,0.000264392610285,4.00016507506,0.00377451987678609,0.000265916101271,3.50016435488,0.003793894388258314,0.0013287569868,3.00117486763,0.024210871643239245
272.605000000,2.39026950652,-0.650639026729,0.28277806844986086,0.165280553855,-0.0124337646449,-0.015123028352919028,0.000264920448841,4.00016541746,0.003782390209453848,0.000266441695701,3.50016469692,0.0038017604462734695,0.00132916033751,3.00117584415,0.02424230789944635
272.656000000,2.4232922631,-0.641246389197,0.28183011567039734,0.187326431996,-0.0127761526455,-0.015745044475538126,0.000265514590204,4.0001658027,0.0037911053523027867,0.000267035522904,3.50016508225,0.003810472080190851,0.00132880625433,3.00117766825,0.024275860200955002
272.706000000,2.45587394836,-0.631825419482,0.27965434846773557,0.208738800149,-0.0130435575825,-0.016917329971036156,0.000266086006745,4.0001661742,0.003799646436826515,0.000267629099252,3.50016546651,0.0038190241071217428,0.00132824236685,3.001179682,0.024306492027327133
272.757000000,2.48959457021,-0.622442306103,0.277040131210751,0.231142302864,-0.0134892127275,-0.017509848200751788,0.000266702879337,4.00016657319,0.00380853821839313,0.000268223182491,3.50016585291,0.0038278979741018055,0.00132851947075,3.00118096473,0.024342012020759
272.807000000,2.5183125131,-0.614141409105,0.2739666945161018,0.251374797694,-0.0139687662345,-0.017571362723171346,0.000267228597772,4.00016691508,0.0038164103638250423,0.000268771081308,3.50016620755,0.003835781362580584,0.00132827448622,3.00118265537,0.024371810054620646
272.857000000,2.54796496407,-0.605660178436,0.2708027376687623,0.272173500647,-0.0141856335688,-0.017050777489309048,0.000267799769197,4.00016728444,0.0038246331473761556,0.000269319489783,3.50016656432,0.003843986521440637,0.00132774778941,3.00118436855,0.024401475596766923
272.908000000,2.58023397383,-0.596657552707,0.26694900856204756,0.294923764873,-0.0147184401678,-0.0162576052203553,0.000268414513415,4.00016768291,0.0038335262261802285,0.000269935872825,3.50016696331,0.003852877191413173,0.00132801252531,3.00118582783,0.02443601562124104
272.958000000,2.61213856429,-0.587866319802,0.2629541111052425,0.317245051688,-0.0149111079505,-0.01504248849525303,0.000268988074762,4.00016805499,0.0038420726260252583,0.000270507162662,3.50016733504,0.0038614191454818896,0.00132761797769,3.00118752674,0.02446859480648434
273.9000000,2.64407867936,-0.579494281556,0.258526874857939,0.339229074302,-0.0153818190193,-0.01354654538665747,0.000269559507962,4.00016842653,0.003850618631293437,0.000271100744525,3.50016771933,0.003869976195536389,0.00132705452961,3.00118951522,0.024499062684423954
273.59000000,2.67375372849,-0.571843432582,0.25355465761202517,0.359680321105,-0.015605694304,-0.012138873165245484,0.000270107869389,4.00016878121,0.003858509028987646,0.000271646440787,3.50016807322,0.0038778623779631657,0.00132730527104,3.00119059962,0.024529410646306073
273.110000000,2.7079044085,-0.563118669634,0.2477078068233724,0.382590075721,-0.0157866559292,-0.010338039557319404,0.000270702123007,4.00016916747,0.003867392218713693,0.000272242746017,3.50016846044,0.003886743283663352,0.00132708491938,3.00119243944,0.024564048205750238
273.162000000,2.74211368527,-0.554304948443,0.24080879454878001,0.405455241952,-0.0161627486984,-0.008403713021016944,0.000271319006666,4.0001695665,0.003876290813917905,0.000272836848776,3.50016884689,0.0038956240661500623,0.00132638858312,3.00119437091,0.024595440061683405
273.212000000,2.77127148182,-0.547135919531,0.23465876665426916,0.425101025772,-0.0161522876475,-0.0067555221633036735,0.000271844650787,4.00016990746,0.003884008408831464,0.000273382287892,3.50016919973,0.0039033519407296806,0.00132670962007,3.00119545004,0.024625245097450243
273.262000000,2.80248493383,-0.539703727326,0.22729484785805698,0.446401163763,-0.0164208532508,-0.005459131463316612,0.000272415927183,4.00017027784,0.0038923980624067985,0.000273933180861,3.50016955839,0.0039117251532535206,0.00132651927598,3.00119710165,0.024658076910926197
273.312000000,2.8336212228,-0.532238690388,0.21880136382656803,0.467596886478,-0.0164408147728,-0.0042102839812555885,0.000272987280093,4.00017064845,0.0039007883159241944,0.000274524300628,3.50016994087,0.003920125461087579,0.00132603889731,3.00119884948,0.02468827083704734
273.362000000,2.86819524512,-0.524726032376,0.20889447832057303,0.491773841772,-0.0165451748247,-0.003341715620988162,0.00027362715596,4.00017106341,0.003910186449751963,0.000275163830556,3.50017035593,0.00392952004331232,0.00132616568278,3.00120035001,0.024724308542776696
273.413000000,2.89657362367,-0.519196101351,0.20053587585876662,0.511990604628,-0.016619717717,-0.003433331770189165,0.000274173317971,4.00017141735,0.003918081124300831,0.000275691592744,3.5001706986,0.003937399599191609,0.00132593899319,3.00120200731,0.02475418057207999
273.463000000,2.92506162972,-0.513633979151,0.19093858527041402,0.532666050857,-0.0166271982372,-0.004014064936864146,0.000274721786029,4.00017177304,0.0039261381755756365,0.000276239765021,3.50017105437,0.003945453631827081,0.00132550836933,3.00120365517,0.02478322542649317
273.514000000,2.95780252564,-0.507420216596,0.18039793943209914,0.555524113093,-0.0168712606612,-0.004915631484319193,0.000275318268409,4.00017216012,0.003935029162495052,0.000276854026455,3.50017145289,0.003954353456182196,0.001325513972,3.00120503291,0.024816181948240076
273.564000000,2.99026861136,-0.501019216365,0.17023579395554286,0.578178101873,-0.0169421321757,-0.005408445049821012,0.000275912447169,4.00017254546,0.003943759331784389,0.000277447882397,3.50017183832,0.003963080387810262,0.0013252778507,3.00120672226,0.024850011535724505
273.615000000,3.02031247288,-0.495943038435,0.16135402379903815,0.598967084748,-0.0170486015694,-0.005020609547185287,0.000276461023199,4.00017290215,0.003951979400723017,0.000277998530905,3.50017219595,0.003971298578423501,0.00132482872386,3.00120850105,0.02487936554372124
273.668000000,3.05342842311,-0.490443311425,0.15168245007860423,0.623020223833,-0.0172263615602,-0.0031248075498332395,0.000277100811109,4.00017331617,0.003961222241157425,0.000278635599473,3.5001726092,0.003980536868532284,0.00132496765973,3.00120985004,0.024914740867626472
273.718000000,3.08319860522,-0.485492337178,0.14431616139901926,0.643869291318,-0.0172409252443,-0.00048016020566372876,0.000277649392697,4.00017367286,0.0039694439221323,0.00027918625278,3.50017296684,0.0039887567014386715,0.001324688877,3.00121154185,0.024945583790559393
273.772000000,3.11743960434,-0.480687613284,0.1369691338738642,0.667409043837,-0.0171091880492,0.002783634808022405,0.000278289183612,4.0001740869,0.003978688577115859,0.000279823323473,3.5001733801,0.003997996838210157,0.00132400778254,3.0012134546,0.024977684266217035
273.822000000,3.14371744178,-0.477245191808,0.1320454972862216,0.687231065094,-0.0170784835935,0.005541370739298981,0.000278814775541,4.00017442769,0.003986415261333281,0.000280328568851,3.50017370918,0.004005707463662858,0.00132438450446,3.00121446749,0.025007947783386178
273.872000000,3.16794261902,-0.474157953001,0.12768284459341614,0.70874072086,-0.0169931621299,0.008379924881124469,0.000279386150447,4.00017479836,0.00399481438894781,0.000280919690236,3.50017409172,0.00401411682892483,0.00132407517915,3.00121611272,0.025039791095445168
273.922000000,3.19107091081,-0.470934606556,0.12327267266574836,0.730931915283,-0.016780161147,0.01004849097746134,0.000279980343863,4.00017518374,0.004003550421891034,0.000281513558029,3.50017447719,0.004022849731052554,0.00132346601063,3.00121794701,0.025070372701466004
273.973000000,3.21302702573,-0.468181813547,0.11977468282269943,0.753498660324,-0.0166212243686,0.01039987382761827,0.00028057453942,4.00017556913,0.004012287310669233,0.000282107427554,3.50017486267,0.004031583504683059,0.00132376448888,3.00121918542,0.02510417282615738
274.24000000,3.23784850665,-0.465125571809,0.11725288054310316,0.775736095218,-0.016417692403,0.010697053748697892,0.00028116873712,4.00017595453,0.00402102505510507,0.00028270129881,3.50017524815,0.004040318149665258,0.00132336708521,3.00122088266,0.02513642611549454
274.74000000,3.2638091563,-0.462227425447,0.11475115164562279,0.796709675442,-0.0161128717872,0.011303910664808528,0.000281717337724,4.00017631126,0.00402925224935077,0.000283251968531,3.50017560584,0.004048543599924121,0.00132284708472,3.00122269938,0.02516525625874958
274.125000000,3.29278947878,-0.459314172295,0.11224322284178223,0.819232998392,-0.0158839645622,0.012061469334036881,0.000282311540341,4.00017669667,0.004037991653972556,0.000283845843914,3.50017599134,0.004057279936074148,0.00132319298351,3.00122389132,0.025199269356374045
274.175000000,3.32228965277,-0.45584245463,0.10999496696646748,0.84059899623,-0.0155772133959,0.012611381767773678,0.000282903317813,4.00017707935,0.004046409170202469,0.000284416843201,3.5001763619,0.004065681175793762,0.00132282376921,3.00122550099,0.025230163887267693
274.225000000,3.35118856116,-0.452652640959,0.1075431755239469,0.860827763966,-0.0154724882838,0.012594896526800504,0.000283431241753,4.00017742193,0.004054303623323039,0.000284942509073,3.50017670412,0.0040735717811797405,0.00132233941699,3.00122702872,0.025258034321464035
274.276000000,3.3832076794,-0.449362913306,0.10516771395234482,0.882852506307,-0.015004481602,0.011971038418526446,0.000284002744128,4.00017779363,0.004062870024197952,0.000285536114094,3.50017708855,0.004082149659206014,0.00132261539871,3.00122831416,0.025290088460703415
274.326000000,3.41710619341,-0.445576457341,0.10251657990347923,0.905900333229,-0.0148300549262,0.011472363760669154,0.000284619659921,4.00017819278,0.004071788189859816,0.000286130272966,3.50017747515,0.004091050311854033,0.00132220793113,3.00122993377,0.025323620719592748
274.377000000,3.44852137342,-0.442429887925,0.10028462092851752,0.92622133162,-0.0145575573699,0.011519163596329608,0.000285168163505,4.00017854857,0.004079859142763796,0.00028667847402,3.50017783102,0.004099118500303899,0.00132173124973,3.00123155672,0.02535193245356761
274.427000000,3.48318976735,-0.439109101998,0.09985623569216116,0.948758409802,-0.0143380081996,0.011792210507964954,0.00028576237778,4.00017893401,0.0040886034966211,0.00028727236016,3.50017821656,0.004107859874555856,0.00132196659081,3.00123279257,0.02538475258294518
274.478000000,3.51441394897,-0.435907524116,0.10076569046761753,0.968920823892,-0.0141701538237,0.012120056356626689,0.000286288182216,4.00017927609,0.0040965004428246896,0.000287820285263,3.50017857135,0.004115768595918126,0.00132175347641,3.00123434399,0.025414535416840786
274.528000000,3.55058220478,-0.432093377537,0.1025821570438015,0.991869678145,-0.0137430445779,0.011747923779736495,0.000286925672305,4.00017968845,0.0041055962736618505,0.000288436979611,3.5001789716,0.004124848010872772,0.00132110703607,3.00123616164,0.025446021300141976
274.579000000,3.5838950838,-0.428784157862,0.10427829669666858,1.01437978896,-0.0135561133442,0.010889626643385348,0.000287519892089,4.00018007391,0.004114343141476823,0.000289030870123,3.50017935715,0.004133591946038254,0.00132140065188,3.00123735495,0.02547912131166772
274.629000000,3.61041433288,-0.426061468574,0.10601324002479282,1.0344889512,-0.0132768989652,0.010315972341794833,
