Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
192.422000000,0.274224628665,0.299309528103,-0.013476910354388008,-0.0399486727503,-0.00261212467136,-0.0012705847475898986,0.000347644398732,4.0005322405,0.004018798663044631,0.000348491090947,3.50051929096,0.004022769300933778,0.00125553777282,3.00104995591,0.02537729152245953
192.472000000,0.29527027848,0.299227190966,-0.014182480048474106,-0.0189165152256,-0.00270997800463,-0.0019846605901763987,0.000348353789741,4.00053345764,0.004027334233083636,0.000349126668032,3.50052039858,0.004031373861566379,0.00125850787964,3.00105220799,0.025428924852648083
192.523000000,0.317241172779,0.298713458132,-0.016509548345029844,0.0033991296729,-0.00282362569696,-0.0031816069312144905,0.000349134573224,4.00053473118,0.004036399261363095,0.000349907554786,3.50052167187,0.004040435327304804,0.0012608174371,3.0010548432,0.025481526899659355
192.573000000,0.337073332166,0.298186823289,-0.021653561943270026,0.0251216632515,-0.00286296570209,-0.004125571170431376,0.000349921546492,4.00053583671,0.004045051874645776,0.000350593800039,3.50052271093,0.004048609395712516,0.00126264294519,3.00105743698,0.025533679372790608
192.624000000,0.360530911985,0.297666753952,-0.027543767658707623,0.0470953990324,-0.00286959816793,-0.0048207292741843785,0.000350778372713,4.00053713259,0.0040539147155663,0.000351350382809,3.50052347345,0.004057669333558926,0.00126550581073,3.0010597584,0.025588404942491046
192.678000000,0.387373500957,0.297119436568,-0.0337849507885248,0.0701751033801,-0.00307394428902,-0.005480843514583761,0.000351481266672,4.00053846843,0.00406338356865501,0.000352229232203,3.50052475109,0.004067011692141837,0.00126888263601,3.00106246879,0.025648244774701293
192.728000000,0.410462110736,0.29628657681,-0.037014727908747415,0.0913940550736,-0.00309390488289,-0.005806024948817564,0.000352416189892,4.00053971146,0.004071838805543231,0.000352869205973,3.50052602576,0.004075650933697218,0.00127023608184,3.00106579989,0.025696308043123502
192.779000000,0.435993179076,0.295200358843,-0.03714847582096632,0.113871963526,-0.0032825926746,-0.005796985805526269,0.000353138713814,4.00054049227,0.0040804421504107985,0.000353649057667,3.50052729955,0.004084728083842747,0.0012730626269,3.00106851574,0.025748667243114073
192.829000000,0.460901294434,0.294193560877,-0.036481718126450055,0.134564433081,-0.00341405883248,-0.005543950153119217,0.0003538156912,4.00054135096,0.004088901627443822,0.000354301851482,3.50052852467,0.004093098578950048,0.00127576483844,3.00107120403,0.025799814471990947
192.880000000,0.488663306708,0.293210958696,-0.03630354468097521,0.157639319101,-0.00352557036844,-0.005212193311006911,0.000354634765559,4.00054261341,0.00409808447190933,0.000355088843526,3.5005298342,0.004102352015895268,0.00127751876914,3.00107413442,0.025856648254395025
192.930000000,0.51413407493,0.292176415309,-0.03644411345999253,0.178899068147,-0.00362731478858,-0.004913644361806565,0.00035527575159,4.00054389587,0.004106743144618916,0.000355868389782,3.50053090409,0.0041108363236232156,0.00127999781289,3.00107670641,0.025905899412477118
192.981000000,0.541404107288,0.291355832373,-0.03610194055531835,0.201115013852,-0.00380757091516,-0.004731000379832639,0.00035605620672,4.00054516966,0.00411581989714568,0.000356648914227,3.5005321777,0.004119909753378677,0.0012821790389,3.00107998779,0.025958474714315682
193.31000000,0.563631119795,0.2904175071,-0.03439414254959777,0.221135002745,-0.00383757721138,-0.00681797280569574,0.00035667562766,4.00054643439,0.004124221138260932,0.000357495489575,3.50053334857,0.004128269983849837,0.00128633600826,3.00108100295,0.026003534327395206
193.82000000,0.586861750193,0.289734335797,-0.03226776617215203,0.243036759826,-0.00386127444869,-0.012278477696354201,0.000357462876817,4.00054773703,0.00413347214946576,0.000358316699246,3.50053461047,0.004137468639365909,0.00128637745574,3.00108519578,0.026070481111709152
193.132000000,0.607824533867,0.289108289888,-0.03269085732124757,0.264184124665,-0.00425588777307,-0.017425116783877967,0.00035823056488,4.00054894591,0.004142191741575694,0.000358997012761,3.50053588711,0.004146266088083382,0.00129274977455,3.00108624814,0.02611621203147435
193.184000000,0.629515451986,0.288351165572,-0.03619896417674875,0.285985028275,-0.00474337265852,-0.021119403633458128,0.000359014985958,4.00055013648,0.004151059448543352,0.000359739630455,3.50053716581,0.004155190250651672,0.00129551544679,3.00108870177,0.026168885497682755
193.234000000,0.650635143436,0.287928848919,-0.042888034272202474,0.308370686585,-0.00522089498264,-0.023741515046971366,0.000359796297616,4.00055141001,0.004160131349589757,0.000360521019331,3.50053843911,0.004164258896059561,0.00129890570699,3.00109138261,0.026225274649045185
193.285000000,0.671175557394,0.286574417471,-0.05196277141207405,0.329775004149,-0.00571613698796,-0.02543101703370833,0.000360656153678,4.00055262105,0.004168795218905043,0.000361205594136,3.50053972412,0.004173005070135423,0.00129980565748,3.00109498049,0.026284597004053487
193.335000000,0.690756956295,0.284846952037,-0.0634978660684624,0.350674625193,-0.00623333493836,-0.026836127111821026,0.00036142789946,4.00055376932,0.004177353566937315,0.000362199274403,3.50054035424,0.004180969541209669,0.0013018968727,3.00109833126,0.026341603594081813
193.386000000,0.712895283845,0.283382007737,-0.07786358289053989,0.37282913658,-0.00687089280196,-0.02742423870821443,0.000362209737304,4.00055504267,0.004186422549421732,0.000362633853136,3.50054152968,0.004190201506162602,0.00130543954099,3.00110096276,0.02639303717631962
193.436000000,0.733379284146,0.282594183639,-0.0941214867797344,0.39416843448,-0.0074042707347,-0.027490536781789025,0.000362892790244,4.00055631289,0.004195198970381983,0.000363397659617,3.50054273865,0.004198927157063361,0.00130874153505,3.00110331726,0.026445082620228332
193.487000000,0.755481194948,0.281157293935,-0.11347624424840196,0.41631776513,-0.00811340397487,-0.027410113760773982,0.000363674987131,4.00055758609,0.004204265863049827,0.000364177972509,3.50054401248,0.0042080114232339,0.00131100721794,3.00110659444,0.02649799392795893
193.537000000,0.775759168011,0.277710151247,-0.13424583689093933,0.43855200176,-0.00861752998877,-0.027792711349906792,0.000364390927193,4.00055811266,0.004212790438453785,0.000364961760981,3.50054520322,0.004216889307696981,0.001313738077,3.00110954361,0.026550021926160423
193.588000000,0.795163457802,0.273745062379,-0.15638576496532036,0.459998643631,-0.00928437948993,-0.029067934295447764,0.000365061460476,4.00055939562,0.004221322428880231,0.000365895814136,3.50054644674,0.004225364523531766,0.00131711991698,3.00111163752,0.026600231202414344
193.638000000,0.818015348316,0.26915239168,-0.1799789721296153,0.481813409176,-0.0098843745269,-0.030804639720081187,0.000365777755598,4.00056064873,0.0042300537404513705,0.000366591796925,3.50054756307,0.0042341332585758475,0.00131899176949,3.00111492963,0.026651871581374612
193.690000000,0.843724197332,0.264960590441,-0.20469828513974658,0.504506586299,-0.0106345259938,-0.03210935343248708,0.000366565164476,4.00056195148,0.004239313530882337,0.000367413185882,3.50054882506,0.004243340959770037,0.0013221261694,3.00111779707,0.026705020156860847
193.740000000,0.867463620022,0.261100331965,-0.2284228883804803,0.525092161811,-0.0112829685294,-0.033083112643422855,0.000367339060833,4.00056299252,0.004247629139843018,0.000368014290988,3.50055011095,0.004251854175613924,0.0013249385726,3.00111991513,0.02675335166156462
193.792000000,0.892736172836,0.253663399433,-0.2556981635370399,0.547625181013,-0.0119533633067,-0.034654703352890275,0.0003681144217,4.00056443412,0.004257122872467193,0.000368875044537,3.50055137529,0.004261225314423004,0.00132763497776,3.00112292389,0.0268087968731088
193.842000000,0.91653583984,0.246092408276,-0.28185871622201236,0.568938482944,-0.0127174878988,-0.03859384782039317,0.000368901916162,4.00056553984,0.004265791110371272,0.000369577227229,3.50055265784,0.004270010143050742,0.00133160857775,3.00112496345,0.026857580368523818
193.893000000,0.940479424195,0.239616739027,-0.30761665313600445,0.590068776226,-0.0138946947772,-0.04498744860396368,0.00036983419326,4.00056686812,0.004274470543838396,0.000370244808256,3.50055394747,0.004278735148096791,0.00133428142548,3.00112695726,0.026910541205203142
193.943000000,0.964794588233,0.23237687434,-0.33328133799375,0.611927921817,-0.0146598025204,-0.04992001680266103,0.000370571480683,4.00056797269,0.004283363682222286,0.000371020239243,3.50055519186,0.0042876344919509715,0.00133719766423,3.00112963531,0.02697029282494402
193.994000000,0.988068789314,0.2249574242,-0.3569852406362582,0.632108320427,-0.0156908072392,-0.05343307836427875,0.000371173389153,4.00056925848,0.004291874991691391,0.000371877137806,3.50055628385,0.00429591852327482,0.0013386821489,3.00113297797,0.02701880991570647
194.44000000,1.01181916274,0.217346142078,-0.38290785562072316,0.653491871264,-0.0169789393332,-0.05560199710757407,0.000371841456175,4.00057054811,0.004300599967325299,0.000372706559439,3.50055743959,0.004304625042637549,0.00134153812614,3.00113593342,0.02707023766856517
194.95000000,1.03766923561,0.20528599947,-0.41066747069543563,0.677272673838,-0.0183008944494,-0.05605455850132393,0.000372778801514,4.00057180138,0.004310173868988336,0.00037327346717,3.50055822927,0.004313955582863899,0.00134529850047,3.00113841591,0.027128388146534916
194.145000000,1.06002631636,0.194422236373,-0.43256729373528424,0.697297839191,-0.0193350599519,-0.054847547096872354,0.000373393134774,4.00057302998,0.004318395647121008,0.000374173115072,3.50055921817,0.004322000354197936,0.00134808343947,3.00114092951,0.027179324367640235
194.196000000,1.08281075361,0.182952889754,-0.4531794520240539,0.717913662133,-0.0204905590035,-0.05238539476220012,0.0003741818599
