Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
31.612000000,-1.10625426099,-0.016841723701,-0.02391299844786596,-2.48582944675,-0.00198233549533,-0.007351800755755517,0.000296401673502,4.00023903571,0.0005053756740875892,0.000297580978364,3.50024002126,0.0005039859816463907,-0.00144274814996,3.00021080997,0.022140778830660835
31.662000000,-1.08305728777,-0.0173140959536,-0.02155284855781887,-2.46832881646,-0.00234784080816,-0.005947086045202894,0.000297089558119,4.00023958542,0.0005065908676986607,0.000298254382772,3.50024056147,0.000505192911505467,-0.00144066724287,3.00020919867,0.022196225518105957
31.713000000,-1.06176145737,-0.0177103795618,-0.019205531037400064,-2.45254282915,-0.00227477215021,-0.004958785142007671,0.00029769434725,4.00024007139,0.0005076921318930228,0.00029885676232,3.5002410457,0.000506287550824372,-0.00144587882461,3.00021111259,0.022249479057944173
31.765000000,-1.03823442414,-0.0182877397254,-0.016465330979971198,-2.43485964919,-0.00247899826088,-0.004123753002656558,0.00029836746796,4.00024061116,0.0005089067928541415,0.00029954475897,3.50024159551,0.0005074968859492074,-0.00144827616686,3.00021062959,0.022300706266330773
31.815000000,-1.0179911268,-0.0185717012006,-0.013875089990269459,-2.41965223733,-0.00259650463578,-0.003675756804551387,0.000298945026248,4.00024107546,0.000509963398599579,0.000300124589588,3.5002420614,0.0005085480868490509,-0.00144822854178,3.00020998955,0.022351443284928243
31.866000000,-0.996401794981,-0.0187776013334,-0.011144125481920734,-2.40343966422,-0.00259022611537,-0.0033669605346194195,0.000299583123916,4.00024158516,0.000511090359538476,0.000300748212281,3.50024256159,0.0005096672940502947,-0.00145500073491,3.00021266727,0.02240582769481236
31.916000000,-0.975629483975,-0.0189844884899,-0.009253794406231686,-2.38779165596,-0.00273466529321,-0.0031849670502400846,0.000300181633023,4.00024206509,0.000512171226907956,0.00030134678473,3.50024304161,0.0005107421398119578,-0.0014528601547,3.00021037467,0.022448185599487
31.966000000,-0.952794755094,-0.0192023251483,-0.007081050791211721,-2.37061918517,-0.00272747237816,-0.0030603616712423813,0.000300836416157,4.00024259104,0.0005133646331877055,0.000301999163398,3.50024356584,0.0005119284288523176,-0.00144943150771,3.00020796111,0.0225054155374826
32.21000000,-0.927783075143,-0.0193388734199,-0.0048724823682837455,-2.35166405562,-0.00285256435101,-0.0029686322244932995,0.000301559539686,4.00024317078,0.0005146717230543742,0.000302737154642,3.50024415562,0.0005132297025324358,-0.00145464180119,3.00020975185,0.02256843560584804
32.72000000,-0.908397632099,-0.0193015793548,-0.0032142470851279983,-2.33655438068,-0.00294529216753,-0.00431582134204784,0.00030212693021,4.00024362484,0.0005156867078041329,0.00030329228791,3.50024460167,0.0005142380628389398,-0.00146515628814,3.00021434339,0.022617438901459074
32.124000000,-0.883362785144,-0.0194284398128,-0.0012776872069109838,-2.31952162332,-0.00322527611259,-0.009921448012969286,0.000302835580984,4.00024419498,0.000516993321882351,0.000304015540329,3.50024518152,0.0005155388901363947,-0.00146513757977,3.00021284902,0.02267054661467084
32.175000000,-0.862312788709,-0.0193991139708,0.00035708881761796116,-2.30445887565,-0.00346191503316,-0.015904369223153015,0.000303455110166,4.00024469053,0.0005180998477205635,0.000304632917728,3.50024567565,0.0005166387838615956,-0.00146806929578,3.00021364215,0.022723862133334577
32.225000000,-0.841116223828,-0.0193189231567,0.001987529186452491,-2.28847064371,-0.00350298441693,-0.020776254059628987,0.000304072445545,4.00024518456,0.0005192062832140452,0.000305238009443,3.5002461617,0.0005177380993387834,-0.00147414138159,3.00021495225,0.022773442324135033
32.276000000,-0.818497038313,-0.019300341878,0.003634950294796435,-2.27190004213,-0.00412689775573,-0.025149888003055173,0.00030472099915,4.00024570447,0.0005203803901538218,0.000305886631826,3.5002466817,0.0005189056975241219,-0.0014718642706,3.00021329652,0.022826675188012062
32.327000000,-0.796398608486,-0.0191983687099,0.005116519022112333,-2.25516751855,-0.00433605265279,-0.028461894967602108,0.000305350887809,4.00024621024,0.0005215318793685065,0.000306528888174,3.50024719566,0.000520051790183928,-0.00147707930049,3.00021517572,0.022882310785788958
32.377000000,-0.774497251574,-0.0190795170652,0.006323263977193795,-2.23929490976,-0.00478295322369,-0.03052456238579415,0.000305974675406,4.00024671031,0.0005226616822554992,0.000307137966868,3.50024768591,0.0005211738828547246,-0.00148153575369,3.00021571658,0.02293078966943962
32.428000000,-0.752699006837,-0.0189774995762,0.007341285111797684,-2.22289197886,-0.00527626431476,-0.03159890955892152,0.000306598222963,4.00024721004,0.0005237919391924184,0.00030777635028,3.50024819564,0.0005222993431981839,-0.00147873347256,3.00021371323,0.022982948282058012
32.479000000,-0.730994415799,-0.018836372407,0.00872311174407474,-2.20648697702,-0.0057424740467,-0.0315919968042021,0.000307222055315,4.0002477101,0.0005249225966784391,0.000308385479084,3.50024868589,0.0005234222942047419,-0.00148302700237,3.00021515425,0.023037432903526146
32.529000000,-0.708056884963,-0.0186330499657,0.010307971390834962,-2.18938196333,-0.0064007501232,-0.031062672933619404,0.000307874647356,4.0002482342,0.0005261206079857568,0.000309055120708,3.5002492215,0.0005246156336470965,-0.00149041299381,3.00021750753,0.02308976327916632
32.580000000,-0.686806700199,-0.0183315172524,0.011871359223399032,-2.17352807253,-0.0068671007331,-0.03063924231315357,0.000308494344251,4.00024872971,0.0005272305100467652,0.000309672664696,3.5002497156,0.0005257189186954543,-0.00148953655599,3.00021643492,0.023140649546411842
32.630000000,-0.664878682323,-0.0181389943781,0.01274729771634619,-2.15709127926,-0.00746688347499,-0.030881633207730446,0.000309122167125,4.00024923397,0.0005283841497628291,0.000310302767921,3.50025022146,0.0005268666846032055,-0.00149585565725,3.00021883432,0.023196341754670294
32.681000000,-0.642889921971,-0.0177546220975,0.013288791424443322,-2.14009796606,-0.00795507494519,-0.03066893374690245,0.000309770912883,4.00024975385,0.0005295618736620534,0.000310951579983,3.50025074143,0.0005280379163820175,-0.0014941623133,3.00021663264,0.023245225132223796
32.731000000,-0.622286501946,-0.0174295737772,0.014148284060789511,-2.12439428655,-0.00848342363596,-0.029396729753058917,0.000310390672931,4.00025024935,0.0005306730625421319,0.000311569186702,3.50025123552,0.0005291424939745459,-0.00149604795534,3.00021689217,0.023298751129197617
32.782000000,-0.5996222393,-0.0171326163627,0.015561463665976232,-2.10744100154,-0.00896634573794,-0.02754674479138688,0.000311058145274,4.00025078333,0.0005318748528416826,0.000312224451056,3.50025176154,0.0005303366861445893,-0.00150470431466,3.00022038164,0.02335574337555965
32.832000000,-0.580664822042,-0.0167745042268,0.01680376076615469,-2.09310308846,-0.00932082560459,-0.025883540785317453,0.000311607140972,4.00025122322,0.0005328725339639971,0.000312773505157,3.50025220151,0.0005313288790589534,-0.00150349185891,3.00021901813,0.023398419959250436
32.883000000,-0.55740527185,-0.016352083867,0.018453861690413867,-2.07570207535,-0.00983647927898,-0.023832702769497525,0.000312266315175,4.00025175335,0.0005340959545785257,0.000313447237507,3.50025274131,0.0005325470474524943,-0.00150962724254,3.00022085979,0.023457691899063476
32.934000000,-0.533976951109,-0.015980876139,0.019493380365711552,-2.05819269172,-0.0101038103372,-0.021676351165777968,0.0003129547496,4.00025230293,0.0005353228199554246,0.000314121257206,3.50025328143,0.0005337657004613131,-0.00150723487715,3.00021853051,0.0235103578872356
32.984000000,-0.513015652052,-0.0155302069267,0.020213923482818377,-2.04235783146,-0.0105587051064,-0.01953312825741619,0.000313560131632,4.00025278884,0.0005364346981776303,0.00031472422882,3.50025376561,0.0005348710014292648,-0.00151162227759,3.00022003445,0.023563931491427718
33.35000000,-0.491582744707,-0.0151916125321,0.020701726508796727,-2.02623273419,-0.0107597991929,-0.017133370197309785,0.000314163061241,4.00025327293,0.0005375465279663442,0.000315344177777,3.50025426118,0.0005359786800566125,-0.00151406267259,3.000219861,0.023610310681970142
33.85000000,-0.46809894845,-0.0146770100213,0.02148497088080389,-2.00857539112,-0.0109500704365,-0.014153761340789574,0.000314851561521,4.00025382249,0.0005387748348612667,0.000316018271115,3.50025480129,0.0005371987804527947,-0.00151354459565,3.00021888611,0.023668630775005636
33.136000000,-0.44649192407,-0.0141923309047,0.022358614186966417,-1.99212009725,-0.0112135384929,-0.011373510378702354,0.000315460954502,4.00025431263,0.0005399097876310464,0.000316642203835,3.50025530107,0.0005383289886654682,-0.00152050155666,3.00022163231,0.02372343541151966
33.187000000,-0.427005335148,-0.013800984384,0.02269966987696372,-1.97717881673,-0.0111399715562,-0.009303667872079254,0.000316049654997,4.0002547822,0.0005409571531377717,0.000317216491896,3.50025576118,0.0005393691455673908,-0.00152176475205,3.00022082422,0.02376699469049374
33.238000000,-0.405125868663,-0.013278648091,0.021600293261288175,-1.9601338255,-0.0113359455504,-0.007797969502127671,0.000316698656894,4.00025530204,0.0005421399235854426,0.0003178655626,3.50025628112,0.000540545442776444,-0.00152394752151,3.00022119806,0.023823852601463684
33.289000000,-0.382697402995,-0.0127837538777,0.019087808781782026,-1.94342425318,-0.0113645176334,-0.006687131647425146,0.000317347683106,4.00025582188,0.000543323174295146,0.000318514657515,3.50025680106,0.0005417222212314871,-0.00152888749505,3.0002220333,0.023876296452110396
33.340000000,-0.359024544462,-0.0122597672711,0.01708349008359814,-1.92541736966,-0.0115711578042,-0.005812558893610038,0.000318027991337,4.0002563676,0.0005445747279156741,0.000319207283446,3.50025735492,0.0005429679157050096,-0.00152904408305,3.00022139647,0.023935169726706666
33.393000000,-0.33689457883,-0.011846155552,0.01536890803589782,-1.90849817504,-0.0116680999183,-0.005063689528482739,0.000318677069029,4.00025688742,0.0005457589703932155,0.000319856426807,3.50025787484,0.0005441456879335862,-0.00153601707887,3.00022359299,0.023991249797289345
33.444000000,-0.315667445258,-0.0116113877412,0.014109145965568802,-1.89267107355,-0.0118002639448,-0.0040960428047020995,0.000319294907673,4.00025738136,0.0005468758192988517,0.000320462087566,3.50025836084,0.0005452554553921065,-0.00153326262865,3.00022145565,0.024038540273671173
33.495000000,-0.293131119818,-0.0112929540708,0.013137901673892588,-1.87613028155,-0.0117640253055,-0.0025273915684985338,0.000319944031183,4.00025790118,0.0005480610023673034,0.000321111279363,3.50025888075,0.0005464341701725718,-0.00153810487727,3.00022313183,0.02409567453725092
33.546000000,-0.271133382266,-0.010972481904,0.012482280045539373,-1.85956771878,-0.0118162326011,-0.0006169707066156975,0.000320574512545,4.0002584069,0.0005492233799429364,0.000321754061687,3.50025939461,0.0005475911901756662,-0.00154019896021,3.00022273573,0.02414460103395958
33.597000000,-0.250547020645,-0.0107797497573,0.011815911526559721,-1.8440693054,-0.011832918926,0.0012860789456041037,0.000321173748431,4.00025888673,0.0005503182672258111,0.000322353357822,3.50025987452,0.0005486801085133595,-0.00154092011348,3.00022244572,0.024196997544144786
33.648000000,-0.229183144137,-0.0106088248223,0.010983672642436024,-1.82826641978,-0.0118072534637,0.003061286885411326,0.000321791669754,4.00025938065,0.0005514368791641622,0.000322959111705,3.50026036051,0.0005497916417533167,-0.00154850459254,3.00022539533,0.024250990751159655
33.699000000,-0.206269487339,-0.0103369612273,0.010300569282225874,-1.811
