Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
170.326000000,2.66648973001,0.160613823694,0.00790496112738678,-2.42788070492,-0.00776007339655,-0.00031611612974834983,0.000324319949001,4.00018867729,0.0027488609066506496,0.000324567088686,3.50018633751,0.002738352515017559,4.19882168879e-05,3.00017239752,-0.0005173218951777044
170.376000000,2.70203964352,0.161160365915,0.006764375595186967,-2.41047980646,-0.00778062807714,0.000680235759810233,0.000325157374499,4.00018994497,0.002758047666737799,0.000325292161227,3.50018775142,0.0027476256882061722,4.2015048912e-05,3.00017223492,-0.0005188371960552841
170.427000000,2.73432272679,0.161223776492,0.005059554299166085,-2.39463967406,-0.0077278569176,0.0021030146003057715,0.000325780130336,4.00019123905,0.0027664919723688628,0.000326044370238,3.50018890235,0.0027560165538911344,4.21816915826e-05,3.00017246885,-0.0005201646268787663
170.477000000,2.76755962153,0.16153689439,0.0032185844855841463,-2.37797805847,-0.00756942816685,0.0034971458002299115,0.000326480752615,4.00019252423,0.002775220654599926,0.000326743407185,3.50019017072,0.0027647686116601938,4.22886107348e-05,3.00017253404,-0.0005215821478505386
170.533000000,2.80358191066,0.161636197989,0.0029037881794801556,-2.35964637777,-0.00741383271143,0.004921481472708138,0.0003274315357,4.00019377567,0.002784750505623003,0.00032756876049,3.50019158132,0.002774306335722787,4.23491982952e-05,3.00017263257,-0.0005231717289398793
170.584000000,2.83248863255,0.161734812762,0.003564621983619775,-2.34438981841,-0.00731478604555,0.006338644990755453,0.000327990084859,4.00019504929,0.002792849255198732,0.000328222688261,3.50019272931,0.0027824136318821586,4.2471423981e-05,3.00017257152,-0.0005244617367547486
170.635000000,2.8643484595,0.161756824817,0.004481184027879172,-2.32673203381,-0.00722840300359,0.007315920898876187,0.000328812757319,4.00019634657,0.0028020963699472603,0.000329080259973,3.50019400878,0.002791591109510325,4.25569060958e-05,3.00017272598,-0.0005259935860453768
170.685000000,2.89365022825,0.161662864249,0.005931833863088932,-2.31045503032,-0.00702643257524,0.007849984538704613,0.000329506677306,4.000197603,0.0028106518677111763,0.000329740933214,3.50019528246,0.002800201134453758,4.26592186576e-05,3.00017270853,-0.0005273773567830677
170.735000000,2.92394156814,0.162067666117,0.008063027560745771,-2.294307369,-0.00697324353578,0.00799723823343311,0.000330261450925,4.00019876096,0.0028191765236256607,0.000330403516667,3.50019657085,0.002808781043797971,4.2760826775e-05,3.00017268826,-0.0005287596991504148
170.786000000,2.95476748934,0.16246862835,0.011544639278474825,-2.27817005834,-0.00670566356283,0.007848449771522338,0.000331100027193,4.00019997463,0.002827676641217634,0.000331098322284,3.50019782704,0.0028173293571842166,4.28956861478e-05,3.00017282851,-0.0005301321376081994
170.836000000,2.9868082979,0.162788059203,0.016065736355921883,-2.2616054302,-0.00678355675916,0.007897637497845797,0.000331934891204,4.00020128325,0.0028363807953143416,0.000331850377818,3.50019906796,0.0028260479961696766,4.30011568068e-05,3.00017289229,-0.0005315499242492344
170.887000000,3.01797648714,0.16317657469,0.02175399710404438,-2.24545513852,-0.00659632957717,0.008146733930957217,0.000332550749831,4.00020239428,0.002844835336340077,0.000332693601862,3.50020019805,0.0028343396979271683,4.31574197904e-05,3.00017310778,-0.0005329183284910346
170.937000000,3.05128356193,0.163954186507,0.02703530032822674,-2.22903329752,-0.00662669161427,0.008449170480886175,0.000333270770895,4.00020367643,0.0028535947768881394,0.000333529428313,3.50020150636,0.0028430363904384456,4.32624617343e-05,3.00017317119,-0.0005343368742495196
170.990000000,3.08723944123,0.165191207817,0.032472660187007625,-2.21126140801,-0.00642566417622,0.008552140754616607,0.000334168231454,4.00020494453,0.002862903801864838,0.000334132669924,3.50020281416,0.0028525288990415894,4.32914935266e-05,3.00017309053,-0.0005358863317176776
171.41000000,3.11795490892,0.166400092218,0.037084826163450546,-2.19589341932,-0.00638789061727,0.008196384721337761,0.000334691741719,4.00020624173,0.0028710844828500905,0.000334965760944,3.50020390174,0.0028605192762438743,4.34718576141e-05,3.00017329746,-0.0005371748395037246
171.91000000,3.15141239708,0.167764252035,0.042817601363885384,-2.17877233745,-0.00623739112358,0.00784937161868359,0.000335450637983,4.00020751846,0.0028799865800277153,0.000335725514064,3.50020517817,0.002869413434581373,4.35558572528e-05,3.00017330073,-0.0005385982983319303
171.142000000,3.18703580275,0.169059710915,0.050935827814024046,-2.16127429687,-0.0059796060961,0.007419942982826331,0.000336306225311,4.00020878337,0.002889203010507323,0.000336568303784,3.50020661215,0.0028786129528684764,4.36045888252e-05,3.00017327931,-0.0005401449105438631
171.192000000,3.21944973777,0.170877191043,0.05938128114028278,-2.1453872406,-0.00591409766973,0.00761912793577587,0.000336911166427,4.00021008018,0.0028976187121452337,0.000337185409051,3.50020772272,0.0028870603200550843,4.37333677206e-05,3.00017333405,-0.0005414843235148939
171.243000000,3.25264283225,0.173238254358,0.06748723209286178,-2.12875662184,-0.00567653603692,0.008297149047145297,0.000337663315449,4.00021132816,0.0029063474728759295,0.000337906725571,3.50020900448,0.002895812323393491,4.38373139386e-05,3.0001733966,-0.0005429057673381639
171.294000000,3.28626419766,0.175659856607,0.0746867552965743,-2.11211356158,-0.00550029133522,0.008939302444512607,0.000338415194884,4.00021256921,0.0029150744459921674,0.000338625923079,3.50021028469,0.002904563060310854,4.39413447655e-05,3.0001734589,-0.0005443292363201361
171.345000000,3.31864835318,0.17775628705,0.08088610864466687,-2.09572934995,-0.0052982848696,0.009729405573730653,0.000339181353523,4.00021367739,0.0029235727646158794,0.00033927264094,3.50021157746,0.002913114793863976,4.40760830723e-05,3.0001736131,-0.0005457090516577746
171.395000000,3.35161901673,0.180541724258,0.08683468928441741,-2.07903607492,-0.00516276462244,0.010448831226444733,0.000340017535985,4.00021497612,0.0029322767302304067,0.00034002586772,3.5002128251,0.00292183574033165,4.4180223946e-05,3.00017367493,-0.0005471363416388798
171.446000000,3.38324841618,0.183500985719,0.09230668879693946,-2.06324086712,-0.00509191845575,0.010758229251066032,0.0003407702566,4.00021612705,0.002940676295937579,0.000340785727577,3.50021389734,0.002930151029410552,4.42971956092e-05,3.00017380003,-0.0005485266282323665
171.496000000,3.41258800763,0.186238528689,0.09722461824960718,-2.04828374791,-0.00481086177929,0.010180886078890517,0.000341270112444,4.00021739219,0.0029486346845037812,0.000341517669441,3.50021506708,0.0029380605164284705,4.43430311412e-05,3.00017382977,-0.0005498297248115392
171.547000000,3.44679650248,0.188984340881,0.10281766867595875,-2.03045066758,-0.00489410424816,0.009141719098864005,0.00034209412373,4.00021868917,0.0029578833955909815,0.000342376598164,3.50021634629,0.0029472387924214197,4.4487354136e-05,3.00017390997,-0.0005513374081348539
171.597000000,3.47712493242,0.192022821377,0.10728645098249631,-2.01444463829,-0.00460511093121,0.007471200634592192,0.000342781963701,4.00021990976,0.0029662648690989813,0.000342997726823,3.50021762348,0.0029557058392299003,4.45679769768e-05,3.00017396028,-0.0005527168075200342
171.648000000,3.51001909226,0.195773254681,0.11163658360608848,-1.99732379104,-0.00440524467335,0.005060696427565577,0.000343548955894,4.00022122193,0.002975343238012028,0.000343799159064,3.5002188959,0.002964743884777039,4.46938781833e-05,3.00017403197,-0.0005541956096893431
171.698000000,3.53847119894,0.19897595367,0.11473879162961337,-1.98259196731,-0.00433868378225,0.0036145473652894073,0.000344418645765,4.00022217928,0.002983087955622525,0.000344394881785,3.50022004487,0.0029726023222532987,4.47380822285e-05,3.00017407199,-0.0005554983959273219
171.749000000,3.57175083246,0.202772996596,0.1180580266498246,-1.96534078496,-0.00435488467703,0.00266764117101155,0.000345221238374,4.00022362486,0.0029921735523528695,0.000345151918388,3.50022140436,0.0029816980174120615,4.48590449553e-05,3.00017413434,-0.000556984152260801
171.799000000,3.60345570797,0.206358203863,0.12079609352632655,-1.94883830015,-0.00440826521557,0.0024997204875446283,0.000345898159083,4.00022474384,0.0030007710175023413,0.000345919615969,3.50022251209,0.0029901887175674594,4.49536699637e-05,3.00017419448,-0.0005584029414832966
171.850000000,3.63730414683,0.210297808008,0.12343989923063155,-1.93143079524,-0.00442281543499,0.002398486338583357,0.000346698364847,4.00022600883,0.003009797288560034,0.000346677279604,3.5002238735,0.002999285895146905,4.50827906486e-05,3.00017426217,-0.0005599068634340302
171.900000000,3.66719579112,0.214067575114,0.1258556000585325,-1.9164796267,-0.00434985360493,0.0024469309415634665,0.000347223006897,4.00022730574,0.0030179789099115998,0.000347511466579,3.50022496081,0.0030072767441280345,4.51421289437e-05,3.00017431704,-0.000561242178174103
171.951000000,3.70207449514,0.218600152437,0.1283905737523856,-1.89889370907,-0.00437108146314,0.002455507780727649,0.000348118476506,4.00022856501,0.003027338938086999,0.000348389112805,3.50022624697,0.0030165743890385372,4.52880428018e-05,3.0001743804,-0.0005628230111009337
172.1000000,3.73430196963,0.222891527732,0.12965260213455643,-1.88271915795,-0.00421058496757,0.002525591292344926,0.000348743339099,4.00022985865,0.0030357855039653396,0.000349021186834,3.50022691484,0.0030246414094833923,4.53640404994e-05,3.00017443094,-0.0005642336231157054
172.52000000,3.76753682633,0.22717559751,0.13050613454362311,-1.86622799012,-0.00400638061182,0.0025426336566640624,0.000349439111661,4.00023111474,0.0030443429234185073,0.000349713421531,3.50022803144,0.003033181639764244,4.54563412263e-05,3.00017448703,-0.0005656782979928793
172.102000000,3.79678790327,0.230981174631,0.1308103904247063,-1.85200555798,-0.00396639517992,0.0027382274941786197,0.000350209232455,4.0002320752,0.003051823220022957,0.000350209889068,3.50022917775,0.003040771476002971,4.55569161054e-05,3.0001744034,-0.0005669228405187444
172.153000000,3.83557359666,0.236001786422,0.1303567807970763,-1.8331934643,-0.00397240862147,0.0030559579162773823,0.000350952596447,4.00023363195,0.003061974380622112,0.00035117289036,3.50023057668,0.0030508647418395147,4.5669821491e-05,3.00017460414,-0.0005686594875088418
172.203000000,3.86610707147,0.239909486591,0.12980938884373266,-1.81812341534,-0.00400458139712,0.003332676268737184,0.000351830229091,4.00023462477,0.0030698951043751357,0.000351733032938,3.5002318501,0.0030589736559952885,4.5745129494e-05,3.00017464297,-0.0005700222432417066
172.255000000,3.9017923701,0.244228495861,0.1289330495240695,-1.79983349629,-0.00381625304209,0.003692183333826967,0.000352477359974,4.00023610146,0.003079580075442684,0.000352653954944,3.50023313549,0.0030685471089607424,4.58811879917e-05,3.00017471774,-0.0005716607071183695
172.305000000,3.93042280575,0.247764420355,0.128209876912247,-1.78455548666,-0.00368962212973,0.004083354925199657,0.000353251348767,4.00023718071,0.0030874373631564317,0.000353249291567,3.50023428464,0.003076421387763722,4.59483637517e-05,3.00017475581,-0.000573008950488799
172.356000000,3.96433212837,0.252306986257,0.12698819542441533,-1.76666343577,-0.00370504343301,0.004082424058905973,0.000354154957698,4.00023862291,0.003096788485159422,0.000354019880665,3.50023570891,0.0030858847943338007,4.60758559622e-05,3.00017482936,-0.0005746359052718453
172.406000000,3.99428001436,0.256012671818,0.12590387636019157,-1.75131048843,-0.00365004976505,0.003239870724358645,0.000354734196668,4.00023973874,0.0031051022522438666,0.000354772676462,3.50023675277,0.0030940432506181455,4.61557075453e-05,3.00017489565,-0.0005760343364751362
172.457000000,4.02641496875,0.260137745025,0.1242148270640428,-1.73507955996,-0.00356938271214,0.002652153823746848,0.000355454208065,4.00024101888,0.0031138622309156995,0.000355609675372,3.50023805153,0.003102756953302196,4.62571011019e-05,3.00017495051,-0.000577547415933151
172.507000000,4.05721452244,0.26396165012,0.12178725102781705,-1.7190991996,-0.00373081119849,0.0029135122264473895,0.000356094749525,4.00024228286,0.0031222493574654428,0.000356363126651,3.50023920249,0.0031111657895307914,4.63486406586e-05,3.00017493998,-0.0005790384432877423
172.559000000,4.08915861245,0.267952979729,0.11802589781204535,-1.70159675828,-0.00365269382824,0.003
