Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
219.52000000,-0.216251388628,0.307796239626,-0.012807356854545022,-0.0505740352982,-0.00257882417,-0.009011431675971694,0.000264100694144,4.00016573924,0.003045583441987252,0.000264194567818,3.50016590733,0.0030491347299568847,0.00140955206761,3.00117093485,0.026320179007547292
219.102000000,-0.195233363721,0.307623839018,-0.01052601807295944,-0.0290246106608,-0.00260511651453,-0.009549687965311922,0.000264690093604,4.00016612125,0.003052645382970774,0.000264763855586,3.50016627711,0.003056187101387695,0.00141280007007,3.00117382475,0.026374799537893887
219.153000000,-0.172409705044,0.307420283415,-0.009280990014630909,-0.00635740584468,-0.00299790993673,-0.009501507136269535,0.000265285054395,4.00016650763,0.003060118449977145,0.000265376163417,3.50016667497,0.003063668765658761,0.0014159826837,3.00117724524,0.02643346816717492
219.203000000,-0.151836521699,0.307201698985,-0.008915200303848809,0.0143938818664,-0.00303010874527,-0.009247073491757551,0.000265831859605,4.00016686271,0.003066892204417288,0.000265922717211,3.50016703007,0.0030704423788616634,0.0014198722574,3.00117861702,0.026488838189935568
219.254000000,-0.129518635046,0.306899232484,-0.008624000048552316,0.0368086902468,-0.00326122059734,-0.008943588145503388,0.000266424227433,4.00016724738,0.0030742322564118255,0.000266514812744,3.50016741477,0.0030777822643502867,0.00142216427092,3.0011819799,0.02654437512830636
219.304000000,-0.109453152141,0.306876187006,-0.008701061709747436,0.0571580530924,-0.00347730761207,-0.008803330760548672,0.000266968436358,4.00016760074,0.0030808725764805015,0.000267041159687,3.50016775671,0.0030844136778414343,0.0014253676147,3.00118442254,0.026597189979535276
219.355000000,-0.0860058787757,0.306566558912,-0.008718494574332231,0.0804474163339,-0.00368223304293,-0.008627948448352104,0.000267563787438,4.00016798808,0.0030884891862149977,0.000267656068963,3.50016815633,0.0030920395423462803,0.00142822694254,3.00118810576,0.026657797008793883
219.405000000,-0.0643786798721,0.306680724541,-0.009093778569874868,0.101113937957,-0.00388031985705,-0.008493243801024961,0.00026811057711,4.00016834316,0.0030952696796953533,0.000268202607478,3.50016851145,0.00309881984483539,0.00143121315408,3.00119099547,0.02671212301780439
219.455000000,-0.0415940347325,0.306333931811,-0.010951505377847039,0.121563173674,-0.00396620107694,-0.008109368374717665,0.000268656956721,4.00016869732,0.003101915579615518,0.000268746516364,3.50016886481,0.003105464833838844,0.00143507194771,3.00119291736,0.0267638275371296
219.506000000,-0.0158541023911,0.305664568644,-0.014777357564636122,0.145547544045,-0.00420911522988,-0.007886799200604819,0.000269292275174,4.00016910987,0.0031096930924945977,0.000269363940212,3.50016926596,0.0031132333506379882,0.0014358996423,3.00119701444,0.02683209477340229
219.556000000,0.00696571319151,0.305454945393,-0.016003447033801996,0.167885548291,-0.00433089625297,-0.007827124642316085,0.000269864376919,4.00016948137,0.003116898402883704,0.000269933730351,3.50016963696,0.003120437608897557,0.00143942007323,3.00119981053,0.02689052762804139
219.609000000,0.0289056681117,0.304845765234,-0.015276628274190114,0.19058384604,-0.00448933266457,-0.007712322981406711,0.000270456713247,4.00016986606,0.0031242512940922373,0.000270525797142,3.50017002168,0.0031277902365849843,0.00144198865891,3.00120325199,0.026947202550971217
219.660000000,0.0520624947103,0.304709060345,-0.013208720752371858,0.21072760001,-0.00474322001082,-0.007571751093153675,0.000270980748077,4.00017020648,0.003130757274572604,0.000271069241323,3.50017037409,0.003134305532938786,0.00144504165034,3.00120603214,0.026996257786722447
219.710000000,0.0808978596303,0.304350839142,-0.011021540705276854,0.234243892669,-0.00483393388788,-0.007229846080791823,0.000271595808657,4.00017060586,0.003138396755800191,0.000271664374419,3.50017076154,0.003141935152223648,0.00144909345019,3.0012088119,0.02705700883743006
219.762000000,0.110984738191,0.304019084824,-0.009637779364589158,0.257014582089,-0.00502227469349,-0.006500712774427614,0.000272208364666,4.00017100374,0.0031459010218835614,0.00027227870327,3.50017115998,0.0031494399169830012,0.00145349127674,3.0012113791,0.02711752808387941
219.812000000,0.136670961152,0.303800842246,-0.009532105507001678,0.277507205801,-0.00519582270289,-0.005932899706466719,0.000272755119077,4.00017135885,0.0031526950791938434,0.000272825209176,3.50017151512,0.0031562336810084537,0.00145692774939,3.00121440358,0.027173386259394753
219.863000000,0.161276504287,0.303581076507,-0.009651108571518087,0.300736985316,-0.00526508087196,-0.005098417333584018,0.00027335044567,4.00017174623,0.003160330764310071,0.000273440072365,3.50017191477,0.003163878494341623,0.00145948035583,3.00121810389,0.02723171831405086
219.913000000,0.182602417201,0.30344786941,-0.009529876998058883,0.32192458996,-0.00547022405332,-0.00434697404760412,0.000273919510819,4.00017211509,0.003167275033722,0.000273987020439,3.50017227088,0.0031708121559326182,0.00146116080081,3.0012217208,0.027286029676525138
219.964000000,0.204658746423,0.303172069225,-0.009200842488706295,0.3437027751,-0.00542558475403,-0.003707733657457448,0.000274489500143,4.00017248606,0.003174493925134543,0.000274578605076,3.50017265466,0.003178040981141747,0.00146422185692,3.00122472919,0.027339092309260904
220.14000000,0.224929466632,0.302979007919,-0.00865434853022071,0.363641405963,-0.00569710240522,-0.002899758882380443,0.000275035822904,4.00017284024,0.003181158123850148,0.000275122457945,3.50017300805,0.0031847041291407432,0.00146880286383,3.00122657447,0.027388696249754364
220.65000000,0.247948555578,0.302788455254,-0.00766082223411608,0.386465173734,-0.005548163869,-0.0017199678448222738,0.00027562853782,4.00017322591,0.003188664012011443,0.000275717121268,3.50017339455,0.0031922103424391365,0.00147172293464,3.00122975386,0.027446387125315868
220.115000000,0.268759179411,0.302568649843,-0.007386718928179508,0.404955009985,-0.00547732041048,0.0009143536864617745,0.000276175269957,4.00017358104,0.0031954681112708505,0.000276263603191,3.50017374971,0.003199014075132511,0.00147351073266,3.00123324987,0.02749961579862854
220.166000000,0.291607845047,0.302354937446,-0.007701301248511384,0.424443607995,-0.00545931881035,0.0059888083344369295,0.000276789869822,4.00017397949,0.0032029880124397597,0.000276856076368,3.50017413544,0.0032065232643381718,0.00147662759896,3.00123623977,0.027556704406975253
220.216000000,0.311916909989,0.302283242623,-0.008126429699397496,0.444276256223,-0.00535493219815,0.010215861932077729,0.000277314282885,4.00017432089,0.0032096484326389232,0.000277402095043,3.50017448962,0.0032131935947190505,0.00147980769045,3.00123888757,0.027609473802646948
220.270000000,0.33676115441,0.302064144997,-0.00877648483817102,0.468218170079,-0.00514542140583,0.011328805326654381,0.000277994652543,4.00017476213,0.003217885736056472,0.000278062364322,3.50017491866,0.0032214209247883882,0.0014829539179,3.00124236928,0.02767371797881836
220.321000000,0.357737206729,0.301773627458,-0.009031330009459349,0.489207981544,-0.00483203803676,0.010734546436789685,0.000278543974531,4.000175119,0.003224834148228519,0.000278629004739,3.50017528698,0.0032283776772802013,0.00148631916877,3.00124435729,0.027733143990504795
220.371000000,0.379810938748,0.301783891436,-0.009006691560889611,0.511157486488,-0.00473721615455,0.010153945602484128,0.000279133634845,4.000175502,0.003232076965331938,0.000279200830363,3.5001756586,0.003235611268029584,0.00148902615247,3.00124812249,0.02779832972967136
220.422000000,0.398945284419,0.301554201356,-0.008742019051692477,0.531353199591,-0.00439956300094,0.011055584986572992,0.000279637392147,4.00017582929,0.003238460837240013,0.000279721922682,3.50017599732,0.0032420034948270017,0.00149205854383,3.00125081322,0.027850689686993956
220.472000000,0.421746856087,0.301348004325,-0.007716812963033557,0.553090259636,-0.00422197577747,0.015385647358396252,0.000280230080252,4.00017621499,0.003245981496274754,0.000280316559714,3.50017638386,0.003249524371652934,0.00149564751442,3.00125407796,0.027912864169681053
220.523000000,0.445828173804,0.301230413582,-0.006512678605520737,0.576058367268,-0.00395214089137,0.020529988958303484,0.000280867896478,4.00017662933,0.0032539353710942815,0.000280954084654,3.50017679823,0.003257477701422361,0.00149908746118,3.00125718705,0.027966994603474165
220.573000000,0.467325403751,0.301145439325,-0.005884473434090509,0.596470533394,-0.00334499127788,0.02332607623890886,0.000281436893625,4.00017699821,0.003260901979730927,0.000281500994107,3.50017715439,0.0032644335112297905,0.0015008757184,3.00126056097,0.028023998678103724
220.624000000,0.489324931863,0.30084515592,-0.005132401408565305,0.617967028881,-0.00281200419879,0.02548419942439028,0.000282006411461,4.00017736828,0.0032680070923409234,0.000282089860248,3.50017753643,0.0032715476991958745,0.00150447567182,3.00126301242,0.028076246242341358
220.674000000,0.511537698802,0.300641396551,-0.004083540254196397,0.63994136999,-0.00232398990485,0.027071683039442088,0.00028259603964,4.00017775129,0.003275260578946966,0.000282661667572,3.50017790807,0.0032787918429687778,0.00150795514393,3.00126559027,0.028133864583019932
220.725000000,0.533642761786,0.300708669595,-0.0029305328269274913,0.661968971399,-0.0017061939775,0.02797772659331622,0.000283168067625,4.00017812288,0.0032825070535510243,0.000283231385118,3.50017827916,0.0032860368742089734,0.00151023079271,3.00126908006,0.028191118605087793
220.775000000,0.553498645803,0.300685167053,-0.0018414801816610412,0.681935770795,-0.00113647100088,0.028010611314335992,0.000283692016569,4.00017846337,0.0032890484877665725,0.000283774697241,3.5001786316,0.0032925872874902864,0.00151313065324,3.00127156871,0.028239617867777355
220.826000000,0.575739659075,0.30054842817,-0.0024126629720183077,0.703627297706,-0.000535607003462,0.027875436929940364,0.000284261421206,4.00017883321,0.0032961605306890632,0.000284324245131,3.50017898955,0.0032996890085705355,0.00151756304943,3.0012733604,0.028295228466663946
220.876000000,0.597437512737,0.300742793897,-0.006537617237154312,0.727280972496,0.000156672115241,0.027421944333067647,0.000284876474439,4.0001792329,0.0033038433181338087,0.000284958616388,3.50017940119,0.003307380548510275,0.0015209620437,3.00127633777,0.02835735343598981
220.928000000,0.620279615618,0.300664895136,-0.011622748167724883,0.750353318156,0.00086762
