Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
58.913000000,-0.275765765182,-0.0201365307684,0.015533423893128956,-2.43866507678,-0.00854661081923,0.03266491366767716,0.00029188578395,4.00023003127,0.0006080139536141018,0.000293022773385,3.50023095063,0.0006073404042468817,-0.00136708773236,3.0001599877,0.026101815172116755
58.963000000,-0.249466474214,-0.0196142791552,0.01615354502011946,-2.4212486251,-0.00800811628445,0.03155215518669443,0.000292554908516,4.00023055502,0.0006096389103761732,0.000293726922468,3.50023149717,0.0006089634289367635,-0.00137503132382,3.0001629804,0.02617124459490228
59.14000000,-0.225674317644,-0.0193130023905,0.016232828195683988,-2.40530664715,-0.00769908215961,0.030423071522702103,0.000293187830663,4.00023104698,0.0006111173309489415,0.000294342578357,3.50023197802,0.0006104347797790304,-0.00137457276946,3.00016131704,0.026225202231462925
59.66000000,-0.199037230966,-0.0188712447065,0.016049322683893686,-2.3873156494,-0.0068921597344,0.02929296274010531,0.000293877336988,4.00023158559,0.0006127753717874132,0.000295049485436,3.50023252785,0.0006120889202657381,-0.00138156412605,3.00016376489,0.02629604326963434
59.120000000,-0.172648490217,-0.01834285667,0.015970390607885424,-2.36974046512,-0.00649969552909,0.028203570894696377,0.000294581489803,4.00023213203,0.0006144075121280892,0.000295718780868,3.50023305164,0.0006137116010770334,-0.00137986659123,3.00016093112,0.02635840121616728
59.170000000,-0.149842590375,-0.0180559439183,0.016222866133094902,-2.35611372351,-0.00589382174845,0.025874753595994275,0.000295171581923,4.00023259278,0.000615826710085743,0.000296326541382,3.50023352399,0.0006151277163685881,-0.00138524077124,3.00016280177,0.026418879370549715
59.221000000,-0.124897320918,-0.0175928397571,0.016852181631890218,-2.33895652288,-0.00565514507465,0.020975597602621986,0.000295832884732,4.00023310802,0.0006173986731907096,0.000296987914828,3.50023403929,0.0006166942043666925,-0.00138717666282,3.00016220322,0.0264771066057727
59.271000000,-0.101347809552,-0.0169638800777,0.017527083079096287,-2.3226202266,-0.00506326801274,0.01569525736322273,0.00029646365571,4.00023359849,0.0006188816213734085,0.000297601157582,3.50023451827,0.0006181701276221092,-0.00139132535976,3.00016341986,0.026540135138915073
59.322000000,-0.0750887402445,-0.016714185332,0.017953986904083324,-2.30509833568,-0.0049706431417,0.01133954129090944,0.000297132991898,4.00023412217,0.0006205143760611764,0.000298305471842,3.50023506472,0.0006198009701564333,-0.00139244754011,3.0001619289,0.026602233682526233
59.373000000,-0.0527671264583,-0.0163911869096,0.018661186107901344,-2.2903598911,-0.0047350858738,0.008717941358445395,0.000297735509597,4.00023458928,0.0006219096574342986,0.000298873154016,3.50023550919,0.0006211876479850416,-0.00139525864562,3.00016253559,0.026661452737671124
59.423000000,-0.0278904290313,-0.0159708693231,0.019156506939072934,-2.27351757847,-0.00486748467663,0.0062999346745969,0.000298396911927,4.00023510448,0.0006234858299186743,0.000299534630506,3.50023602445,0.0006227583565018661,-0.00139982728514,3.00016338143,0.026719928120216552
59.474000000,-0.00271042110543,-0.0153810675525,0.019231654689022194,-2.256489917,-0.0045305612957,0.004389351676441233,0.000299058340474,4.00023561966,0.0006250630945263863,0.000300196133237,3.50023653969,0.0006243301600190592,-0.00140067563603,3.00016293265,0.0267855381339814
59.524000000,0.021595790978,-0.0149357567224,0.01929373682769308,-2.2405225225,-0.00472169452837,0.002914623971513925,0.000299676914255,4.00023610369,0.0006265788421458542,0.0003008496536,3.50023704645,0.0006258444265226097,-0.00140706379688,3.00016462776,0.026844886059309514
59.575000000,0.0465658760431,-0.0145196031014,0.019144390255621594,-2.22387312979,-0.0047940027409,0.0015602687743637839,0.00030033566764,4.00023661552,0.0006281290576685953,0.000301490898748,3.50023754681,0.000627387423182334,-0.00140572501721,3.00016315772,0.026905936066971704
59.626000000,0.0719011265216,-0.0140232368692,0.01919348621057221,-2.20710027409,-0.0046152834049,0.0005705264366540799,0.000300997175061,4.00023713067,0.0006297095431583698,0.000302152477125,3.50023806202,0.0006289624559639086,-0.00141450591346,3.0001661187,0.026973172207105794
59.676000000,0.0956720358731,-0.013530889046,0.01938074736833411,-2.19140276273,-0.00481582885479,-0.00024246678568936252,0.000301610554682,4.00023760952,0.0006311986623304625,0.000302783491419,3.50023855244,0.0006304483077175426,-0.00141183649941,3.00016352894,0.027027333766194865
59.729000000,0.121845947753,-0.013043011126,0.019614157099953962,-2.17371284499,-0.00474801736168,-0.000939249242636098,0.000302314986461,4.0002381558,0.0006328440558228748,0.000303453144785,3.50023907612,0.0006320842777687172,-0.00141935511194,3.00016629945,0.027097120380398916
59.779000000,0.143915754133,-0.0125622109156,0.019748911985889232,-2.15864200067,-0.00490959383282,-0.0016088826610745905,0.000302882808788,4.00023860015,0.0006342431340065677,0.000304055875504,3.50023954318,0.0006334823065747482,-0.0014180056674,3.00016403238,0.027148013850917023
59.830000000,0.171162911824,-0.0118533987688,0.02018701380267227,-2.14055032841,-0.00487430016801,-0.0023370016552402293,0.000303595313478,4.00023915488,0.0006359498158788007,0.000304768453022,3.50024009797,0.0006351831283138486,-0.00142474402892,3.00016639272,0.027220405298578776
59.880000000,0.194943574695,-0.0114937577466,0.020755976883610406,-2.12459487625,-0.00498891943595,-0.0029734545291401518,0.000304228621518,4.00023964664,0.0006374454150473,0.000305384550289,3.50024057865,0.000636671703859832,-0.0014242051213,3.00016419698,0.027276950295918
59.931000000,0.220216654221,-0.0108868917674,0.021505104356164238,-2.10733009783,-0.00491394074634,-0.003340778747637644,0.000304890283426,4.00024016173,0.000639032375522363,0.00030604628317,3.5002410938,0.0006382532285192445,-0.00143025487671,3.00016630236,0.027344216548904166
59.981000000,0.243893736245,-0.0105460379911,0.021697596669182532,-2.09122399214,-0.00490404471096,-0.0028890996788891424,0.000305521368502,4.00024065202,0.0006405294712400003,0.000306659887241,3.50024157265,0.0006397433369994541,-0.00143008487746,3.0001644065,0.027399980879421526
60.32000000,0.267257117726,-0.0099606838954,0.021494191891928763,-2.07560483075,-0.00494429666135,-0.0015304966176510055,0.000306132177846,4.00024112747,0.0006419963002738834,0.000307270765299,3.50024204814,0.0006412051534485659,-0.0014340802207,3.00016555984,0.027462084506713995
60.82000000,0.292747887068,-0.00945678963391,0.020536604274493823,-2.05863432595,-0.00479493440099,0.00024807736644711064,0.000306793913222,4.00024164252,0.0006435864296519587,0.000307932575138,3.50024256326,0.0006427898552807571,-0.00143670888475,3.00016512117,0.027521134225035476
60.133000000,0.317898762652,-0.0089733064541,0.019083472662008834,-2.04143878062,-0.00473325423972,0.0019917006021653674,0.000307455674866,4.00024215755,0.000645177667446382,0.000308594411269,3.50024307835,0.0006443756684041364,-0.00144022639225,3.00016597672,0.027588227476609103
60.184000000,0.342086060346,-0.00852797852574,0.017658504755772995,-2.02483988984,-0.00480193099337,0.0028783708101816734,0.000308074611626,4.00024264147,0.0006467068668696885,0.000309248209609,3.50024358493,0.0006459034203289222,-0.00144265693655,3.00016510009,0.027645868383898233
60.234000000,0.3664594667,-0.00806453496352,0.016732615779908987,-2.00864601541,-0.00479213093271,0.0026741621444327057,0.000308728367253,4.00024314798,0.0006482408602579551,0.000309867246967,3.5002440689,0.0006474284372095455,-0.00144503154862,3.00016542858,0.02771033480480141
60.285000000,0.388811543043,-0.00767862219548,0.016693070537401853,-1.99375759324,-0.00473778214194,0.0027929657186101394,0.000309296447293,4.00024359226,0.0006496494262647711,0.000310470170503,3.50024453583,0.000648835977351281,-0.00144988803793,3.00016567406,0.02776413606217444
60.335000000,0.414280129284,-0.00710809834423,0.019209297107289622,-1.97650669879,-0.0046080715531,0.004026637926272904,0.000309980868487,4.00024412353,0.0006512767933725603,0.000311137414982,3.50024505604,0.0006504559282984345,-0.00145029269732,3.00016517466,0.027831124951024067
60.386000000,0.435684885633,-0.0066492224292,0.02366003396697529,-1.96135859146,-0.00470226054119,0.005585077728253744,0.000310566524806,4.00024457928,0.0006526891034826281,0.000311722855713,3.50024551146,0.0006518634824525296,-0.00145728547726,3.00016716739,0.027888447660552398
60.437000000,0.464750218291,-0.00596331820604,0.028357433798591337,-1.94202703554,-0.00463378288994,0.008057887929301847,0.000311330273434,4.00024517348,0.0006545325794724435,0.00031248668665,3.50024610573,0.00065370071828112,-0.00145600835082,3.00016495436,0.027961191489293998
60.487000000,0.486312673638,-0.00544268622909,0.030881639283833327,-1.92771297237,-0.00447291908044,0.009459260816864483,0.000311893145537,4.00024561257,0.0006559149739598102,0.000313067135133,3.50024655634,0.0006550803024491797,-0.00146411514057,3.00016792977,0.02801962349110024
60.538000000,0.510727700518,-0.00459838596248,0.03658907135406064,-1.91014430135,-0.00430921005006,0.01082677987617819,0.000312603265612,4.00024616377,0.0006576083458919166,0.000313759816078,3.50024709614,0.0006567660929150379,-0.0014614355724,3.00016493327,0.028082020178407836
60.588000000,0.533838181312,-0.00356788731138,0.04416674337924796,-1.89336585433,-0.00406249126416,0.012077973474162769,0.000313259941177,4.00024667354,0.0006591792751156102,0.000314399331791,3.50024759487,0.0006583298286541499,-0.00146884608672,3.00016770176,0.02814825673645959
60.639000000,0.557482904768,-0.00203112053509,0.053436383377061886,-1.87721273503,-0.00397146325029,0.012662075560428953,0.000313876355059,4.00024715403,0.0006606882532895334,0.000315033042866,3.5002480865,0.0006598356191051026,-0.00146794616147,3.000165833,0.02820199733805499
60.690000000,0.580838940192,-0.000994977370926,0.06379796216921556,-1.86141625428,-0.00379250750477,0.012006626209219754,0.00031449024851,4.00024763269,0.0006621977337920642,0.000315664504872,3.50024857668,0.0006613418837769189,-0.00147268092498,3.00016732896,0.02826565680061994
60.740000000,0.605665257984,0.000669469547246,0.07333591133135921,-1.84413474473,-0.00368981769342,0.010275954245328369,0.000315174867621,4.00024816385,0.000663834049656952,0.000316331973282,3.50024909681,0.0006629708068976487,-0.00147218845491,3.00016562761,0.028323422812712693
60.791000000,0.628181468374,0.00240495572382,0.08028748092500987,-1.82793250751,-0.00329123552374,0.008559071741848294,0.000315806310046,4.00024865396,0.0006653474752552395,0.00031694598817,3.50024957551,0.0006644772880506077,-0.00147178048765,3.00016455639,0.028386826239666534
60.841000000,0.649660804516,0.0042197574472,0.08549558208232448,-1.81253062777,-0.00314993296459,0.007302184639859433,0.000316397220445,4.00024911441,0.0006667987376878557,0.000317554457892,3.50025004747,0.0006659255493418744,-0.00148010198715,3.00016786746,0.028447829568651335
60.892000000,0.67420509751,0.00654467828145,0.08970103037063827,-1.79553964715,-0.0029919028779,0.006351575183420129,0.000317059365685,4.00024962927,0.0006684062137759024,0.00031821667455,3.5002505624,0.000667527642319643,-0.00148313401226,3.00016770279,0.028504992561938888
60.945000000,0.700984935666,0.00895996065216,0.09278478349583624,-1.77666102309,-0.00281241998952,0.006051367093162909,0.00031779808202,4.00025020373,0.0006702004837882267,0.000318955193397,3.50025113654,0.0006693159421005422,-0.00148858173847,3.00016934609,0.028580376268055065
60.996000000,0.723795698321,0.0110793294679,0.0943996715855414,-1.76049376056,-0.00274488272083,0.005902043470361007,0.000318412132113,4.00025068233,0.0006717162522406374,0.000319586791961,3.50025162664,0.0006708285104012507,-0.00148978868422,3.00016861625,0.028635827912616124
61.47000000,0.748370067531,0.
